Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,1000.0,0.8746500000000001,0.023044033935055747,917.4,0.30236225128173827,0.12535000000000002,0.02304403393505573,0.5000833333333332,0.010328366488510548,0.4541049701852441,0.10831690854873637,0.4541049701852441,0.10831690854873637,0.4702966989339365,0.07913003200856276,9.277683121740043e-05,0.004320280055150505,-0.008633310056413724,0.03620838156629429,0.8746500000000001,0.023044033935055747,0.4770941517592887,0.05599032834472924,abtype2_w100_t0.02
PA1_L1,67.0,0.46492537313432836,0.06844142103408955,64.5,0.0022435069084167482,0.5350746268656718,0.06844142103408955,0.7036699945620197,0.06628826638701857,0.5905393102501925,0.03772911848027076,0.5905393102501925,0.03772911848027076,0.644292573099477,0.04740736167942114,0.16024076339583854,0.07280914385533527,0.26886483574365994,0.09345908862332784,0.46492537313432836,0.06844142103408955,0.647104652406106,0.048602442228162124,abtype2_w100_t0.02
PA1_L1,134.0,0.4544776119402985,0.048011239123781586,122.55,0.011211645603179932,0.5455223880597015,0.048011239123781586,0.7287476976981457,0.04064988783162023,0.5892884279434575,0.02734315766112308,0.5892884279434575,0.02734315766112308,0.6551528941687652,0.030189585703411265,0.16301645647481883,0.05494171569069455,0.283840235612401,0.06252497624870718,0.4544776119402985,0.048011239123781586,0.6590180628208018,0.030774758362176104,abtype2_w100_t0.02
PA1_L1,201.0,0.4577114427860697,0.04203906502343802,176.95,0.03032585382461548,0.5422885572139302,0.04203906502343802,0.7333558823897162,0.030972442524945274,0.5880191145647254,0.021214145909540356,0.5880191145647254,0.021214145909540356,0.65659423301387,0.023579610082403564,0.16031888423100343,0.04388472209222834,0.28538376685118527,0.04994047520586016,0.4577114427860697,0.04203906502343802,0.6606874984772207,0.023972633422226088,abtype2_w100_t0.02
PA1_L1,268.0,0.4580223880597015,0.034721046488843964,229.0,0.04927096366882324,0.5419776119402985,0.03472104648884395,0.7369291585243416,0.02543416591945199,0.5862834218506277,0.016034796652589278,0.5862834218506277,0.016034796652589278,0.6572228565736647,0.017673291383414714,0.15706504924057801,0.03343880099301999,0.28500258454403127,0.03694969252873734,0.4580223880597015,0.034721046488843964,0.6616062901874846,0.018122988990099287,abtype2_w100_t0.02
PA1_L1,335.0,0.454776119402985,0.0241085205241286,279.45,0.06732083559036255,0.545223880597015,0.024108520524128593,0.7408005988242572,0.018371805977066752,0.5866822671999566,0.010661438979937883,0.5866822671999566,0.010661438979937883,0.6592103307907301,0.012207287983661412,0.15871511460755666,0.02186138687476776,0.28851537102451497,0.024945160627227046,0.454776119402985,0.0241085205241286,0.663741433012107,0.012615427218886624,abtype2_w100_t0.02
PA1_L1,402.0,0.4513681592039802,0.021011803321344908,327.7,0.08688832521438598,0.54863184079602,0.021011803321344908,0.7436768276010274,0.015823218624389408,0.5885745696085357,0.009703819205909845,0.5885745696085357,0.009703819205909845,0.6615630078732923,0.010719180871582681,0.16277659399520342,0.020061311398938027,0.2934747154061438,0.0221777793707767,0.4513681592039802,0.021011803321344908,0.6661256986047815,0.011034370602977465,abtype2_w100_t0.02
PA1_L1,469.0,0.4525586353944564,0.02203369670092338,375.0,0.10454709529876709,0.5474413646055437,0.02203369670092338,0.7441117414615589,0.015437391962957778,0.5876545158932857,0.008620699293402881,0.5876545158932857,0.008620699293402881,0.6612511656815191,0.010670294969328437,0.16115146576364478,0.019495216607056335,0.29234423053173614,0.021683482301496197,0.4525586353944564,0.02203369670092338,0.6658831286774224,0.011014737270148926,abtype2_w100_t0.02
PA1_L1,536.0,0.45111940298507464,0.018930822229799738,420.65,0.12398034334182739,0.5488805970149254,0.018930822229799738,0.7454989493989315,0.0137869557300987,0.5881780760690347,0.008566851883347368,0.5881780760690347,0.008566851883347368,0.6621579519050868,0.009420860878439213,0.1623026606386527,0.01794888531064587,0.29397573574209473,0.01979493425810402,0.45111940298507464,0.018930822229799738,0.666838512733983,0.009682553166069858,abtype2_w100_t0.02
PA1_L1,603.0,0.4530679933665008,0.01499522992432148,466.9,0.13873796463012694,0.5469320066334993,0.014995229924321484,0.745137862144827,0.011176831894081007,0.5871344941947482,0.007391520382803591,0.5871344941947482,0.007391520382803591,0.6614172109937312,0.007775657250955201,0.1600078962962391,0.01473700520965631,0.29208255032829805,0.016607904509826958,0.4530679933665008,0.01499522992432148,0.6661361781697877,0.007963168999528546,abtype2_w100_t0.02
PA1_L1,670.0,0.453955223880597,0.013435115892727298,513.4,0.1593405246734619,0.5460447761194029,0.013435115892727296,0.744957738074727,0.009283637233135533,0.5876648745898988,0.006482177834993303,0.5876648745898988,0.006482177834993303,0.6616390967502002,0.006434157262863296,0.16047804187106013,0.013032051141445629,0.29289992616267607,0.013970641970321468,0.453955223880597,0.013435115892727298,0.666311306332313,0.0065688386540259025,abtype2_w100_t0.02
PA1_L1,737.0,0.45386702849389415,0.012200356587605952,558.55,0.17848418951034545,0.5461329715061058,0.01220035658760596,0.7452601922423174,0.008538002891150216,0.5880673913717137,0.006032421507378115,0.5880673913717137,0.006032421507378115,0.6620015736438631,0.00589772317339912,0.16110852126011938,0.012224728261606164,0.2937712652513592,0.012912903115819012,0.45386702849389415,0.012200356587605952,0.6666637918070157,0.006012208486313156,abtype2_w100_t0.02
PA1_L1,804.0,0.4546019900497512,0.011183660205305462,604.3,0.19626522064208984,0.5453980099502488,0.011183660205305472,0.7449848000539812,0.007639158718194765,0.5884217400679532,0.005154453509633029,0.5884217400679532,0.005154453509633029,0.6620826079233446,0.005295100434863117,0.16137608311881319,0.010779618090434507,0.2942513063320349,0.01134723273724905,0.4546019900497512,0.011183660205305462,0.6667032700609671,0.005414240468680053,abtype2_w100_t0.02
PA1_L1,871.0,0.45200918484500574,0.009192734843208261,645.4,0.21299891471862792,0.5479908151549941,0.009192734843208266,0.7466558147002439,0.006324426178467793,0.5888131715980014,0.003644859315499762,0.5888131715980014,0.003644859315499762,0.6630494426864447,0.004242908856926791,0.16289728730629854,0.008146618848931399,0.29596813420731655,0.00866913068550435,0.45200918484500574,0.009192734843208261,0.6677344931491227,0.004383438124996462,abtype2_w100_t0.02
PA1_L1,938.0,0.45090618336886995,0.008390909823715376,688.0,0.22978261709213257,0.5490938166311301,0.008390909823715383,0.7473848300991588,0.0057109950131011104,0.5892018662865537,0.0025898522860645337,0.5892018662865537,0.0025898522860645337,0.6635937392552012,0.0036399632166671777,0.1638655699514393,0.006453449225394648,0.29708063112029,0.007021843448813146,0.45090618336886995,0.008390909823715376,0.6682933481928562,0.0038095132029595455,abtype2_w100_t0.02
PA1_L1,1000.0,0.4492,0.008669486720677305,726.55,0.2496763586997986,0.5508000000000001,0.008669486720677286,0.7482222222222223,0.005751006353158917,0.5902205239369291,0.0018537644394930435,0.5902205239369291,0.0018537644394930435,0.664540296782765,0.0035949844910176873,0.16599167278259905,0.005725842885856133,0.2992970356216606,0.006535441549583354,0.4492,0.008669486720677305,0.6692213730795756,0.0037995525195911087,abtype2_w100_t0.02
PA1_L2,67.0,0.45820895522388067,0.048844979617771844,54.45,0.0024647116661071777,0.5417910447761193,0.048844979617771865,0.7318516923838143,0.039201162998082684,0.5827040448282956,0.021135173325580184,0.5827040448282956,0.021135173325580184,0.6528698035029622,0.026111054055442864,0.1514183773237655,0.0422140293189945,0.2753246935951859,0.05261091666211646,0.45820895522388067,0.048844979617771844,0.657277868606055,0.027014250585134805,abtype2_w100_t0.02
PA1_L2,134.0,0.45335820895522394,0.03302818483567882,103.95,0.012898516654968262,0.5466417910447761,0.033028184835678806,0.7419023146169721,0.01869348070310042,0.587958387301555,0.014129079675841323,0.587958387301555,0.014129079675841323,0.6604201682154272,0.014578854525996329,0.16153212031487768,0.03070773672718546,0.29111640480417394,0.031610146421226414,0.45335820895522394,0.03302818483567882,0.6649303509592637,0.014734172934698938,abtype2_w100_t0.02
PA1_L2,201.0,0.44751243781094524,0.03260415031946101,150.9,0.030565917491912842,0.5524875621890548,0.032604150319460984,0.7468357416870408,0.017542173007206886,0.5913897194852562,0.011539438184155792,0.5913897194852562,0.011539438184155792,0.664536818979027,0.011963889313130565,0.16856739582655234,0.026009347916053405,0.2999045496986087,0.024811538253902202,0.44751243781094524,0.03260415031946101,0.6691127305861485,0.012283767380349449,abtype2_w100_t0.02
PA1_L2,268.0,0.44888059701492533,0.02807448403877117,196.9,0.05026662349700928,0.5511194029850747,0.02807448403877116,0.7471920256692383,0.015551658704789742,0.5902632929447772,0.010492050498333043,0.5902632929447772,0.010492050498333043,0.6640746165690309,0.01096993883915192,0.16627911186456754,0.02286474267169781,0.2983446194447275,0.023272183784723434,0.44888059701492533,0.02807448403877117,0.6687276593070077,0.01121113290220618,abtype2_w100_t0.02
PA1_L2,335.0,0.4513432835820895,0.025913473927415772,243.5,0.06966569423675537,0.5486567164179104,0.025913473927415772,0.7461473539113832,0.014781196563810384,0.5912701703010989,0.008553110242222823,0.5912701703010989,0.008553110242222823,0.6641866937603248,0.010100552174605835,0.1669048078844744,0.02012345290212457,0.2995500754156758,0.020460820694988977,0.4513432835820895,0.025913473927415772,0.6687087621062411,0.010419501882105647,abtype2_w100_t0.02
PA1_L2,402.0,0.4498756218905472,0.02635260735408463,288.8,0.0816612958908081,0.5501243781094527,0.026352607354084633,0.7473655695709314,0.014388115458463245,0.5915349601706169,0.008006571635656217,0.5915349601706169,0.008006571635656217,0.6648789690037984,0.009667482121175831,0.16781474667122667,0.018986514397765983,0.3007511337177206,0.019434778642356633,0.4498756218905472,0.02635260735408463,0.6694502648707742,0.010005067040935029,abtype2_w100_t0.02
PA1_L2,469.0,0.44978678038379527,0.018776345066723585,333.35,0.09954222440719604,0.5502132196162047,0.018776345066723592,0.7473572811796795,0.010265467641185187,0.5925798944452314,0.0068704860419495665,0.5925798944452314,0.0068704860419495665,0.6654709706944988,0.007359347449999305,0.16922241732251744,0.01509948871910626,0.3025103952630725,0.015368826755216286,0.44978678038379527,0.018776345066723585,0.6699685878124554,0.007522158593493927,abtype2_w100_t0.02
PA1_L2,536.0,0.45139925373134326,0.017967444678585017,379.5,0.11761313676834106,0.5486007462686567,0.017967444678585014,0.7468828792708117,0.009319016249799736,0.5920691752911279,0.007324731710706007,0.5920691752911279,0.007324731710706007,0.6649765588375067,0.007458081939562621,0.1679482384688706,0.016066858923882165,0.30138907087115735,0.01607190075563009,0.45139925373134326,0.017967444678585017,0.6694760272809698,0.007528754874007872,abtype2_w100_t0.02
PA1_L2,603.0,0.44917081260364844,0.01811560984876977,424.1,0.13612810373306275,0.5508291873963516,0.01811560984876977,0.7483785339485765,0.009631955438602534,0.5923059901693196,0.006566179921624546,0.5923059901693196,0.006566179921624546,0.6657760547433966,0.007251051709264191,0.16915112261955761,0.015239972551087295,0.30272155749242596,0.015229631507623255,0.44917081260364844,0.01811560984876977,0.670342262058948,0.007388805413068671,abtype2_w100_t0.02
PA1_L2,670.0,0.44895522388059705,0.018038102292878767,469.5,0.15176159143447876,0.5510447761194031,0.018038102292878777,0.7485247290021921,0.010119601542952257,0.5926425657072575,0.005322402694370901,0.5926425657072575,0.005322402694370901,0.6660280780470695,0.006657061165880475,0.16966048937634765,0.01327160763788412,0.30338424889250726,0.013201399425385845,0.44895522388059705,0.018038102292878767,0.6705836473547249,0.006908996749364446,abtype2_w100_t0.02
PA1_L2,737.0,0.4516960651289009,0.017747812230603784,517.1,0.17045748233795166,0.5483039348710992,0.01774781223060378,0.7474460782463974,0.009918705011007563,0.5913496538685081,0.004933870244653379,0.5913496538685081,0.004933870244653379,0.6648229390169464,0.0064763198174983515,0.16676450170787013,0.012694542649328002,0.30062096165229224,0.012708462986379156,0.4516960651289009,0.017747812230603784,0.6693978660574528,0.006740370815887871,abtype2_w100_t0.02
PA1_L2,804.0,0.4527985074626866,0.01711035525852239,562.95,0.19123826026916504,0.5472014925373133,0.01711035525852238,0.746993146618838,0.00949992955024437,0.5911097320300794,0.004103583421367453,0.5911097320300794,0.004103583421367453,0.6644872966519955,0.00590180621934786,0.16599679662211714,0.011377337614054357,0.29996970792687117,0.011189814231870258,0.4527985074626866,0.01711035525852239,0.6690514393244587,0.006197742796310613,abtype2_w100_t0.02
PA1_L2,871.0,0.45218140068886337,0.01618900178383505,608.0,0.21021013259887694,0.5478185993111364,0.016189001783835037,0.7473943598014723,0.008909294730552145,0.5912522475484241,0.003987001327889879,0.5912522475484241,0.003987001327889879,0.664748294220572,0.005760133832381311,0.1664391057095799,0.011074642421177007,0.30046459040436424,0.011032246237910794,0.45218140068886337,0.01618900178383505,0.6693233036749482,0.006021404710839591,abtype2_w100_t0.02
PA1_L2,938.0,0.4525053304904052,0.015641061355119133,653.6,0.22754753828048707,0.5474946695095949,0.01564106135511913,0.7473428408589877,0.008800589935415193,0.5910651347143724,0.0028550358304635943,0.5910651347143724,0.0028550358304635943,0.664620132609416,0.005241498539289498,0.16602609662248616,0.009517506131956394,0.3001408376621938,0.009439402920537446,0.4525053304904052,0.015641061355119133,0.6692039877866801,0.005563176833332736,abtype2_w100_t0.02
PA1_L2,1000.0,0.45410000000000006,0.015530292978562893,697.45,0.24419302940368653,0.5458999999999999,0.015530292978562892,0.7468333333333333,0.008633662227397474,0.5899689034461592,0.0025411432536957866,0.5899689034461592,0.0025411432536957866,0.6637790335091768,0.005264169097795141,0.16387127862287573,0.009368313034988779,0.2980404948526857,0.00941578884901448,0.45410000000000006,0.015530292978562893,0.668401118389746,0.005584480513296903,abtype2_w100_t0.02
PA2_L1,67.0,0.46492537313432847,0.05067488394437301,44.3,0.0019742965698242186,0.5350746268656715,0.05067488394437302,0.7083251230013368,0.04952462691011757,0.5823771929582848,0.029629504555741003,0.5823771929582848,0.029629504555741003,0.6421230124145396,0.03673871348628158,0.14888264515496363,0.05688540694284021,0.26040957802713377,0.07395271676069061,0.46492537313432847,0.05067488394437301,0.6453511579798109,0.03758056286833775,abtype2_w100_t0.02
PA2_L1,134.0,0.4563432835820896,0.033146007757371435,83.35,0.01130373477935791,0.5436567164179105,0.033146007757371414,0.7290047181607973,0.028508326430648816,0.5861242528181008,0.02024353262153166,0.5861242528181008,0.02024353262153166,0.6536227569306685,0.022725537714430637,0.15721683444437687,0.038358855948218785,0.2799436114977734,0.04827283078522568,0.4563432835820896,0.033146007757371435,0.6575644854894489,0.023055100884925326,abtype2_w100_t0.02
PA2_L1,201.0,0.4480099502487562,0.02902996798332447,121.65,0.02876005172729492,0.5519900497512438,0.029029967983324464,0.7395868962549854,0.020902287121689244,0.5905615935284125,0.016569069378262757,0.5905615935284125,0.016569069378262757,0.6608335630331925,0.01662791250555955,0.1667416072814341,0.032247485576436585,0.29373856262773657,0.03647765453456117,0.4480099502487562,0.02902996798332447,0.6650742448916989,0.016756928922829793,abtype2_w100_t0.02
PA2_L1,268.0,0.45242537313432835,0.026249012116895815,161.95,0.04635070562362671,0.5475746268656716,0.0262490121168958,0.7395446191842316,0.015867234713329726,0.5899561920116009,0.0158039374047636,0.5899561920116009,0.0158039374047636,0.66047511976094,0.01366548391541842,0.16384677588304988,0.029038378398988065,0.2926253615003355,0.03202018910960127,0.45242537313432835,0.026249012116895815,0.6647504055979162,0.01352717089310294,abtype2_w100_t0.02
PA2_L1,335.0,0.45432835820895523,0.02500345264641424,200.85,0.059503376483917236,0.5456716417910449,0.025003452646414234,0.7408545276633312,0.014315951611066387,0.5887553187523954,0.014024589354392086,0.5887553187523954,0.014024589354392086,0.6603996701140569,0.012310009302823808,0.161731475535172,0.026794512307264172,0.2916949955796048,0.028484718456115398,0.45432835820895523,0.02500345264641424,0.6648049232078634,0.01220726875176639,abtype2_w100_t0.02
PA2_L1,402.0,0.454726368159204,0.01992535760646845,239.65,0.07759690284729004,0.5452736318407959,0.01992535760646844,0.7418557732781152,0.012656103240743675,0.5883269352757685,0.012468186941298311,0.5883269352757685,0.012468186941298311,0.6606131160495113,0.01085996505210584,0.16093795073264672,0.023069415279476334,0.29172965361064895,0.02527654736619217,0.454726368159204,0.01992535760646845,0.6650913542769419,0.010763613372164202,abtype2_w100_t0.02
PA2_L1,469.0,0.45117270788912583,0.01524781166633784,277.25,0.09674246311187744,0.5488272921108743,0.015247811666337839,0.7446747932149691,0.009415412369209446,0.5893224361150956,0.010409995425835499,0.5893224361150956,0.010409995425835499,0.6624350707553818,0.0083840048085291,0.163703709875128,0.018395986052766964,0.29523321306563005,0.020123351015252734,0.45117270788912583,0.01524781166633784,0.6669986146650324,0.008229831401385921,abtype2_w100_t0.02
PA2_L1,536.0,0.4490671641791045,0.013363992327646432,314.2,0.11040205955505371,0.5509328358208955,0.01336399232764643,0.7467548346037969,0.008646282635252063,0.5890680437411583,0.007070176754474818,0.5890680437411583,0.007070176754474818,0.6632293757659583,0.006713419677732673,0.1642334374653113,0.013250215581656741,0.2963157519103545,0.01497724976687975,0.4490671641791045,0.013363992327646432,0.6679114391724776,0.006754187950279377,abtype2_w100_t0.02
PA2_L1,603.0,0.44958540630182425,0.014360989499716257,354.15,0.12916961908340455,0.5504145936981757,0.014360989499716271,0.746680879748771,0.009154398612905056,0.5899952098667859,0.0061706997720169954,0.5899952098667859,0.0061706997720169954,0.6637236508692663,0.006943780073533356,0.16551879104056946,0.013062818374862279,0.2978992548436561,0.014596504794997276,0.44958540630182425,0.014360989499716257,0.6683380448077783,0.007074557543238399,abtype2_w100_t0.02
PA2_L1,670.0,0.45201492537313437,0.014557213080190265,394.3,0.14898374080657958,0.5479850746268655,0.01455721308019027,0.745698431638165,0.008677775119480475,0.5898806743703355,0.006300233381481723,0.5898806743703355,0.006300233381481723,0.6632232970843803,0.006850940546330531,0.16449728142907444,0.013783505773305406,0.2971160013742776,0.01456634606695969,0.45201492537313437,0.014557213080190265,0.6677895530042502,0.006945567329822976,abtype2_w100_t0.02
PA2_L1,737.0,0.44993215739484393,0.013164961977310367,431.5,0.16882115602493286,0.550067842605156,0.013164961977310367,0.7472410241570584,0.00830526972295578,0.5899975014530692,0.0046849148077784675,0.5899975014530692,0.0046849148077784675,0.6639710170930185,0.0053141147584017554,0.16534715319211685,0.010050780706618752,0.29824583916755465,0.01074121128169187,0.44993215739484393,0.013164961977310367,0.6686192628050638,0.005517113614455015,abtype2_w100_t0.02
PA2_L1,804.0,0.44981343283582104,0.01311746877940006,470.85,0.18440804481506348,0.5501865671641791,0.013117468779400055,0.7473474202278991,0.008085267719325433,0.5906663929488748,0.003543656825663847,0.5906663929488748,0.003543656825663847,0.6643976725178048,0.0050036323842276,0.1663953163788079,0.008764981273136933,0.29946419001356717,0.009528215070019826,0.44981343283582104,0.01311746877940006,0.6690069065883869,0.005256573377594075,abtype2_w100_t0.02
PA2_L1,871.0,0.4495407577497129,0.01405890381494726,508.2,0.20284913778305053,0.550459242250287,0.014058903814947269,0.7479413430367842,0.008375535356817513,0.5900749452683829,0.004283483051431669,0.5900749452683829,0.004283483051431669,0.6643302220020357,0.005701013089262617,0.16568783238069323,0.010641753626254356,0.29884563401522185,0.011282379260492368,0.4495407577497129,0.01405890381494726,0.6690081441525836,0.00591385106801391,abtype2_w100_t0.02
PA2_L1,938.0,0.45069296375266515,0.012473233648086742,548.1,0.22238192558288575,0.5493070362473348,0.012473233648086756,0.7475346724849755,0.007230542927504135,0.5897869753591176,0.0032226457939575795,0.5897869753591176,0.0032226457939575795,0.6639890947646558,0.0047469358148148405,0.1648220496206451,0.008648941260883258,0.2981434486313649,0.009132021357824467,0.45069296375266515,0.012473233648086742,0.6686608239220464,0.004958376927228286,abtype2_w100_t0.02
PA2_L1,1000.0,0.45039999999999997,0.010800000000000004,584.1,0.240520703792572,0.5496000000000001,0.010799999999999988,0.7477777777777777,0.006459751934999389,0.5901181068560711,0.002009863432277321,0.5901181068560711,0.002009863432277321,0.6642847010582265,0.003997188775651456,0.16541289113759713,0.006822639154653728,0.2988588997644058,0.007221847160758834,0.45039999999999997,0.010800000000000004,0.6689479423169244,0.004231960532812928,abtype2_w100_t0.02
PA2_L2,67.0,0.46940298507462686,0.05594029054301541,57.9,0.002450883388519287,0.5305970149253731,0.05594029054301541,0.6900866453611914,0.07431243741484199,0.5811477680225523,0.04007300075777888,0.5811477680225523,0.04007300075777888,0.6329340194242546,0.05430661725528669,0.14553025044670292,0.07677160971125195,0.24647666914875357,0.10487683865786608,0.46940298507462686,0.05594029054301541,0.6356172066918718,0.05512014060469086,abtype2_w100_t0.02
PA2_L2,134.0,0.46492537313432825,0.0356416535410733,109.95,0.012870419025421142,0.5350746268656716,0.0356416535410733,0.7208192203479662,0.032578369344984245,0.5861255766761517,0.023164814569496192,0.5861255766761517,0.023164814569496192,0.649929210423495,0.026003675162293564,0.15466449834907164,0.04438006544443285,0.274648315973384,0.05491254154893594,0.46492537313432825,0.0356416535410733,0.6534723985120588,0.02638719262783303,abtype2_w100_t0.02
