Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,268.0,0.4619402985074627,0.029157051635203428,179.95,0.05715497732162476,0.5380597014925372,0.029157051635203438,0.737722533583369,0.018114072998120196,0.5883028449707275,0.015021319266197826,0.5883028449707275,0.015021319266197826,0.65873675105695,0.014249191894085194,0.15853080351114918,0.028724817236266135,0.2889258699595986,0.03193229103428343,0.4619402985074627,0.029157051635203428,0.6630126892770483,0.01431365070711515,abtype2_w30_t0.39
PA1_L1,335.0,0.4580597014925372,0.023626917528535133,218.75,0.0775354266166687,0.5419402985074628,0.023626917528535126,0.7404681263527355,0.01521977700031804,0.5905464880993456,0.013439541452892292,0.5905464880993456,0.013439541452892292,0.6612301789117871,0.01227744530106321,0.16306835353709329,0.02554329240217239,0.29445541341496523,0.027769070452541556,0.4580597014925372,0.023626917528535133,0.6655073072260406,0.012275280911773262,abtype2_w30_t0.39
PA1_L1,402.0,0.4587064676616916,0.023300903537007946,256.55,0.1004262089729309,0.5412935323383085,0.02330090353700794,0.7419386945896078,0.013775545317429192,0.5874905596659067,0.012784530381331915,0.5874905596659067,0.012784530381331915,0.66017644450462,0.01138546384578152,0.1585157715981888,0.02453818715172272,0.29033138143070625,0.02644706237920729,0.4587064676616916,0.023300903537007946,0.6647146271277574,0.011340032549251042,abtype2_w30_t0.39
PA1_L1,469.0,0.4570362473347548,0.01552664893838141,295.1,0.11913157701492309,0.5429637526652452,0.01552664893838142,0.7432745915413441,0.009659391086546032,0.588572489488228,0.0086384542008806,0.588572489488228,0.0086384542008806,0.6613939776876597,0.0074391546522177355,0.1606181406099225,0.016268265746989464,0.2932520366418718,0.017274834876954543,0.4570362473347548,0.01552664893838141,0.6659235405147861,0.007427024645881104,abtype2_w30_t0.39
PA1_L1,536.0,0.45736940298507467,0.015205796161742164,334.7,0.13682444095611573,0.5426305970149253,0.015205796161742153,0.7433637145345233,0.009319976893412652,0.5889616911562868,0.007751380287256395,0.5889616911562868,0.007751380287256395,0.6616568359768642,0.007037143648158918,0.16110210532189045,0.015168620378486994,0.2940345323972266,0.015812726484824128,0.45736940298507467,0.015205796161742164,0.6661627028454051,0.007071508396148701,abtype2_w30_t0.39
PA1_L1,603.0,0.45729684908789386,0.013358669606945834,374.3,0.1570162296295166,0.5427031509121061,0.01335866960694585,0.743246848956173,0.008149616415248223,0.5902075606843424,0.006740978687791986,0.5902075606843424,0.006740978687791986,0.6623081557361437,0.006105767054343261,0.16288920679779254,0.013011730863688505,0.296077047913725,0.013676863726682795,0.45729684908789386,0.013358669606945834,0.6667272048202577,0.006139721405712718,abtype2_w30_t0.39
PA1_L1,670.0,0.4576865671641791,0.013608102038057736,413.15,0.17951569557189942,0.5423134328358209,0.013608102038057731,0.7431152601020801,0.007688938875892541,0.5907181215936783,0.005728693715782825,0.5907181215936783,0.005728693715782825,0.662538787575869,0.0054936018871067855,0.163502394759066,0.011749351371965316,0.29688786892906616,0.011921774533456718,0.4576865671641791,0.013608102038057736,0.6669166908478793,0.0055741809022152545,abtype2_w30_t0.39
PA1_L1,737.0,0.45719131614654007,0.012889916445239362,451.65,0.19769389629364015,0.5428086838534599,0.012889916445239359,0.7433700669070942,0.007331293374198038,0.5914140259312579,0.005135155698918971,0.5914140259312579,0.005135155698918971,0.6630465730758084,0.005408483680358615,0.16471617274093786,0.011107911984346961,0.29822878289807203,0.011465008835884204,0.45719131614654007,0.012889916445239362,0.6673920464191762,0.005503843215260985,abtype2_w30_t0.39
PA1_L1,804.0,0.45621890547263677,0.00972697253533191,489.7,0.2202863097190857,0.5437810945273632,0.009726972535331908,0.7445346585923713,0.006065514365810147,0.590274940800215,0.004528480445941187,0.590274940800215,0.004528480445941187,0.6629274028241964,0.004484955111651203,0.16342696476874555,0.009150887766373926,0.29708120529787096,0.00974595423460649,0.45621890547263677,0.00972697253533191,0.6674047996962933,0.004547170169627106,abtype2_w30_t0.39
PA1_L1,871.0,0.45562571756601605,0.009600765142583009,527.9,0.23902808427810668,0.544374282433984,0.009600765142583005,0.745266159754373,0.005867725549454878,0.5896723592752735,0.0037911452859810736,0.5896723592752735,0.0037911452859810736,0.6629154423283115,0.0040905848854786,0.1627917874125207,0.008086122847951054,0.2965533356642737,0.008575971973100378,0.45562571756601605,0.009600765142583009,0.6674692595148233,0.00419305047152435,abtype2_w30_t0.39
PA1_L1,938.0,0.4550639658848614,0.008029601344517308,566.55,0.25834505558013915,0.5449360341151386,0.008029601344517303,0.7458096114729491,0.005186519391580592,0.5894355146957994,0.0025435577992365347,0.5894355146957994,0.0025435577992365347,0.6630265806260464,0.003509574533924515,0.16266498522893438,0.006187774996413751,0.2965277441562565,0.006877465260538051,0.4550639658848614,0.008029601344517308,0.6676225630843742,0.003645295686433767,abtype2_w30_t0.39
PA1_L1,1000.0,0.45505000000000007,0.006785830826066912,602.6,0.27686902284622195,0.5449499999999999,0.006785830826066921,0.7458611111111111,0.004819184270915266,0.5895839112503627,0.001524992159236289,0.5895839112503627,0.001524992159236289,0.6631334959977406,0.002999259455662783,0.16287472737044068,0.004540150662297713,0.2968174257977363,0.0054302215174853955,0.45505000000000007,0.006785830826066912,0.667722511180737,0.003169621594050557,abtype2_w30_t0.39
PA1_L2,67.0,0.4656716417910447,0.0518321055348816,60.1,0.0024337291717529295,0.5343283582089552,0.05183210553488161,0.6970728192410527,0.07133774400207471,0.5711630191530255,0.03348269644858516,0.5711630191530255,0.03348269644858516,0.6305135322057319,0.04708865197279915,0.13135546114625743,0.06431963064350706,0.23340990129232128,0.09003756408970805,0.4656716417910447,0.0518321055348816,0.634117919197039,0.048618524105118285,abtype2_w30_t0.39
PA1_L2,134.0,0.45597014925373136,0.04483205461455401,115.2,0.012552416324615479,0.5440298507462685,0.044832054614553994,0.7276666129392553,0.03456863528877896,0.5809906052751012,0.020460886584990203,0.5809906052751012,0.020460886584990203,0.6500701957033105,0.0236572062852966,0.14985249257195296,0.04101979637577414,0.27005732777418,0.04856227229669231,0.45597014925373136,0.04483205461455401,0.654328609107178,0.02439545115068608,abtype2_w30_t0.39
PA1_L2,201.0,0.45945273631840794,0.0351891148667288,170.65,0.03213545083999634,0.540547263681592,0.035189114866728786,0.7317089668138859,0.025254782368316173,0.5832517998896088,0.015890361555605772,0.5832517998896088,0.015890361555605772,0.6532190091894536,0.018334156060629773,0.1520418846312878,0.032308610510965924,0.2769570653249214,0.03870544586031605,0.45945273631840794,0.0351891148667288,0.6574803833517474,0.0187855951031829,abtype2_w30_t0.39
PA1_L2,268.0,0.4539179104477612,0.031513287179846576,225.55,0.053054070472717284,0.5460820895522389,0.03151328717984659,0.738612425831829,0.02128508430185985,0.5851107058427288,0.0129587133107891,0.5851107058427288,0.0129587133107891,0.6573580738688132,0.015318670362106246,0.15695872230195412,0.027946175913780607,0.28451471749700125,0.031973550744352805,0.4539179104477612,0.031513287179846576,0.6618615658372791,0.01572820160907664,abtype2_w30_t0.39
PA1_L2,335.0,0.45373134328358217,0.027178936453946364,279.4,0.07134252786636353,0.5462686567164179,0.027178936453946364,0.7407415567186219,0.017742656147888843,0.5863136794068022,0.009725422657765149,0.5863136794068022,0.009725422657765149,0.6589933241162057,0.01220931350799134,0.15877705645389242,0.021797726918138204,0.2880434567555535,0.024608312289035674,0.45373134328358217,0.027178936453946364,0.6635276180627121,0.012630395943364873,abtype2_w30_t0.39
PA1_L2,402.0,0.4516169154228855,0.02490638644883009,332.75,0.0827090859413147,0.5483830845771143,0.02490638644883008,0.7430817924941716,0.015766009849613048,0.5881318145223416,0.009594164133848034,0.5881318145223416,0.009594164133848034,0.6610652422034649,0.011555562468960565,0.1623477798421042,0.02201331418290605,0.29252967620298215,0.023713211540191913,0.4516169154228855,0.02490638644883009,0.6656068035082565,0.011854324978480399,abtype2_w30_t0.39
PA1_L2,469.0,0.45319829424307045,0.02342967320552316,387.85,0.10181941986083984,0.5468017057569295,0.02342967320552315,0.7431205535702384,0.014441235861835629,0.5876727234023855,0.009169886698395711,0.5876727234023855,0.009169886698395711,0.6608279199226393,0.010833898502965556,0.16102525930555858,0.02077340301392595,0.2918056469454518,0.022506952030816152,0.45319829424307045,0.02342967320552316,0.665396638486312,0.011080424874157167,abtype2_w30_t0.39
PA1_L2,536.0,0.45242537313432846,0.0186707037119541,442.55,0.1227199912071228,0.5475746268656716,0.0186707037119541,0.743973173331175,0.011585537057579028,0.5886486534817532,0.007696805651616446,0.5886486534817532,0.007696805651616446,0.6617610814672902,0.008922661818586402,0.16260338974637314,0.01700018055791125,0.2939966317299106,0.018753619926737262,0.45242537313432846,0.0186707037119541,0.666310913406464,0.009090348558194596,abtype2_w30_t0.39
PA1_L2,603.0,0.4530679933665008,0.018766765901735875,496.55,0.14325120449066162,0.5469320066334992,0.01876676590173588,0.7440094875493741,0.011329048377126342,0.5895392949887499,0.006964671458113097,0.5895392949887499,0.006964671458113097,0.662281688895053,0.00869975866853342,0.16376863832411026,0.016602779838438875,0.29555777257025156,0.017858414917389296,0.4530679933665008,0.018766765901735875,0.666774391269062,0.008897176085725312,abtype2_w30_t0.39
PA1_L2,670.0,0.4531343283582089,0.014303460956072763,551.8,0.1570599317550659,0.5468656716417911,0.01430346095607277,0.7445681222973082,0.009164322543625592,0.5889434862059441,0.00554443443677291,0.5889434862059441,0.00554443443677291,0.6621948374264967,0.006789017562200571,0.16272627937606376,0.012551239312857312,0.29491573208808947,0.013923643757982563,0.4531343283582089,0.014303460956072763,0.666755804251626,0.006960983789222461,abtype2_w30_t0.39
PA1_L2,737.0,0.45630936227951163,0.013508006166116871,606.7,0.17561293840408326,0.5436906377204884,0.013508006166116885,0.7433399724163792,0.008264099706045261,0.5879557093394255,0.006045869778163511,0.5879557093394255,0.006045869778163511,0.661093916393161,0.006653800985791264,0.16012578039895933,0.013028748834857865,0.29251385268918517,0.014214074424511464,0.45630936227951163,0.013508006166116871,0.6656478408779023,0.0067410140130436304,abtype2_w30_t0.39
PA1_L2,804.0,0.45696517412935317,0.01193900283185717,662.75,0.19379974603652955,0.5430348258706468,0.01193900283185717,0.7431562202601685,0.007383692014707855,0.5881748899654289,0.006002714936562915,0.5881748899654289,0.006002714936562915,0.6611349721764579,0.006158868365717055,0.16015776557793487,0.012297002227005461,0.29275508348535684,0.01348232248297792,0.45696517412935317,0.01193900283185717,0.6656655551127988,0.006198014313158213,abtype2_w30_t0.39
PA1_L2,871.0,0.456142365097589,0.011787528387912957,718.15,0.21517399549484253,0.543857634902411,0.011787528387912952,0.7438579786870456,0.00711420581237607,0.5884424535420874,0.004855942509630979,0.5884424535420874,0.004855942509630979,0.6615993567785093,0.005567369478479871,0.16085886274534106,0.01065082465458724,0.29366811968659157,0.011704229665561476,0.456142365097589,0.011787528387912957,0.6661502161145665,0.005665089504283496,abtype2_w30_t0.39
PA1_L2,938.0,0.4553304904051173,0.008855034021153552,772.05,0.2332698106765747,0.5446695095948828,0.00885503402115355,0.7444449643509958,0.005861446779698571,0.588938677837607,0.0027916232523049356,0.588938677837607,0.0027916232523049356,0.6621401798198363,0.003963402096230767,0.16183972850267714,0.006690659003975044,0.2948802014617936,0.007725772500703538,0.4553304904051173,0.008855034021153552,0.6666918210943015,0.0041211721420373664,abtype2_w30_t0.39
PA1_L2,1000.0,0.45499999999999996,0.008461678320522473,821.5,0.25172274112701415,0.5449999999999999,0.008461678320522479,0.7447777777777778,0.0054501104304136554,0.5891763273033808,0.0017115309230534082,0.5891763273033808,0.0017115309230534082,0.6624222789313231,0.0033836123796311796,0.1623110364539005,0.00542993906991572,0.29548814876099116,0.006118954869768499,0.45499999999999996,0.008461678320522473,0.6669770525405793,0.003578072799761576,abtype2_w30_t0.39
PA2_L1,67.0,0.4664179104477612,0.054406004870839304,44.1,0.0020972847938537597,0.5335820895522387,0.054406004870839325,0.6978679663032077,0.046923714743423696,0.5768357756959941,0.03294150038031797,0.5768357756959941,0.03294150038031797,0.6343855772906433,0.03806510410258907,0.1379512900206303,0.060742769575227805,0.2444112351525361,0.0801979764813505,0.4664179104477612,0.054406004870839304,0.6373518709996009,0.0386153588300138,abtype2_w30_t0.39
PA2_L1,134.0,0.4630597014925373,0.03973311219808262,83.9,0.011445939540863037,0.5369402985074627,0.03973311219808261,0.7247308745094811,0.024280774645353536,0.5801135391880456,0.017782138711034675,0.5801135391880456,0.017782138711034675,0.648346177974642,0.018949974832561244,0.14578238167695196,0.03386345785991929,0.26730233954855,0.04132921531726886,0.4630597014925373,0.03973311219808262,0.6524222068487635,0.019216603591643417,abtype2_w30_t0.39
PA2_L1,201.0,0.4601990049751243,0.03305744595100541,123.9,0.032089078426361085,0.5398009950248756,0.0330574459510054,0.7342911286800436,0.018936997410680608,0.5830214539738041,0.012634522399861008,0.5830214539738041,0.012634522399861008,0.6542398899662512,0.012876407674656696,0.15164185502491784,0.027310007360184983,0.2782021965382204,0.027584679157815727,0.4601990049751243,0.03305744595100541,0.6586562913269238,0.01317714931527429,abtype2_w30_t0.39
PA2_L1,268.0,0.46063432835820894,0.03007089992091872,163.35,0.0523903489112854,0.5393656716417911,0.030070899920918725,0.7366412115833867,0.017247176599958572,0.58292298075039,0.012874371371728165,0.58292298075039,0.012874371371728165,0.6552376590775149,0.012381346831899901,0.1511882284561651,0.026144500743440737,0.2794163752838389,0.027510998649653326,0.46063432835820894,0.03007089992091872,0.6597820961668883,0.012573863615265609,abtype2_w30_t0.39
PA2_L1,335.0,0.45507462686567157,0.023814741284090366,201.35,0.064018714427948,0.5449253731343284,0.02381474128409036,0.7414260188960942,0.012812616364425579,0.5840804347465652,0.011573352775017027,0.5840804347465652,0.011573352775017027,0.6580389418315039,0.010611116544760225,0.15483140582476354,0.023881786284594676,0.28442278464889414,0.024538772003867813,0.45507462686567157,0.023814741284090366,0.6627532268213298,0.010594010762800563,abtype2_w30_t0.39
PA2_L1,402.0,0.45360696517412935,0.021888780457872077,241.6,0.08441404104232789,0.5463930348258706,0.02188878045787208,0.7429624093135343,0.011193090598140379,0.5869063492890764,0.010272988919781062,0.5869063492890764,0.010272988919781062,0.6603141224156412,0.009044200487205717,0.15954483770658962,0.02132134827223084,0.29019730296474555,0.020836493052606278,0.45360696517412935,0.021888780457872077,0.6649343793013054,0.009016437877854529,abtype2_w30_t0.39
PA2_L1,469.0,0.4540511727078892,0.020743485439063233,281.85,0.10550529956817627,0.5459488272921109,0.020743485439063247,0.7434182237112903,0.01070376792053569,0.5871117083715611,0.010817108512027293,0.5871117083715611,0.010817108512027293,0.6606281816761085,0.008920298516374815,0.1595882945808923,0.021384811043668687,0.29073224573997375,0.02124998170585796,0.4540511727078892,0.020743485439063233,0.6652649660414257,0.008815130025825535,abtype2_w30_t0.39
PA2_L1,536.0,0.451865671641791,0.016546730036299796,321.15,0.12558215856552124,0.548134328358209,0.01654673003629981,0.7449268497325513,0.00914290797293493,0.5888061895211477,0.009311427443332878,0.5888061895211477,0.009311427443332878,0.6622468357773784,0.006434850301053415,0.16269100079477822,0.016918207648568277,0.2944837006732443,0.01619835524308446,0.451865671641791,0.016546730036299796,0.6668665196268495,0.006320073423146898,abtype2_w30_t0.39
PA2_L1,603.0,0.45298507462686566,0.013455082616001552,361.5,0.1379835844039917,0.5470149253731343,0.013455082616001555,0.74467165831498,0.0070454628689049234,0.5891138199852708,0.007073966942727651,0.5891138199852708,0.007073966942727651,0.6623226707141402,0.00512740177004714,0.1628454627883335,0.013175703898805619,0.29506008727261,0.012610704241612952,0.45298507462686566,0.013455082616001552,0.6668927391501254,0.005053954085198204,abtype2_w30_t0.39
PA2_L1,670.0,0.45402985074626867,0.012048021534692872,401.4,0.1594277262687683,0.5459701492537314,0.012048021534692872,0.7446846236729362,0.0054653998426040795,0.5884284970547027,0.007216762404947593,0.5884284970547027,0.007216762404947593,0.6619482469317668,0.005158665596703867,0.16152088402239478,0.013585811706630565,0.29395611748597084,0.01311233481911834,0.45402985074626867,0.012048021534692872,0.6665565603638193,0.004970698476565264,abtype2_w30_t0.39
PA2_L1,737.0,0.45373134328358206,0.01000212618397944,441.1,0.18073469400405884,0.5462686567164179,0.010002126183979438,0.745068924239027,0.005337555580655969,0.5887366645539551,0.004513910508006063,0.5887366645539551,0.004513910508006063,0.6622969430087284,0.0034648554742485044,0.16206261905968855,0.00850068315990601,0.29482160318905415,0.008125790775587293,0.45373134328358206,0.01000212618397944,0.666902794396491,0.0034846138022344678,abtype2_w30_t0.39
PA2_L1,804.0,0.45422885572139304,0.009876906316463591,481.55,0.19973864555358886,0.545771144278607,0.009876906316463598,0.744773361049087,0.004939775743202774,0.589495240680772,0.0034076738242034893,0.589495240680772,0.0034076738242034893,0.6625962286638938,0.0032276288609563285,0.16301087147242463,0.007137755369453187,0.2959578102158379,0.006963506533687868,0.45422885572139304,0.009876906316463591,0.6671343008649295,0.0033041576886383562,abtype2_w30_t0.39
PA2_L1,871.0,0.45350172215843854,0.00958513500102953,520.9,0.21272614002227783,0.5464982778415614,0.009585135001029541,0.7453343039322656,0.005132775549900262,0.5897982830982592,0.0030264756956393745,0.5897982830982592,0.0030264756956393745,0.6630170331745676,0.0033021924166992643,0.1637255863085203,0.006567662891470004,0.29681456716782606,0.006775077370539962,0.45350172215843854,0.00958513500102953,0.6675662935152624,0.0034169014375048127,abtype2_w30_t0.39
PA2_L1,938.0,0.45293176972281446,0.007965650578913719,559.75,0.2351439356803894,0.5470682302771855,0.00796565057891372,0.7459453090269885,0.004747797336840189,0.5896507754250264,0.0017228606233195016,0.5896507754250264,0.0017228606233195016,0.6632070565826658,0.002673179213991114,0.16372652121414807,0.004369414032001364,0.2969637210288948,0.0048334916216004244,0.45293176972281446,0.007965650578913719,0.6677980422260075,0.0028522631249681086,abtype2_w30_t0.39
PA2_L1,1000.0,0.4532000000000001,0.008084553172563097,596.85,0.2572871446609497,0.5468,0.008084553172563088,0.7460000000000001,0.00420757693972478,0.5895588268901996,0.0012887784948330855,0.5895588268901996,0.0012887784948330855,0.6631813812870334,0.0025896325229399324,0.16352174772863315,0.004635970477033914,0.29685957887975495,0.0046625504245262255,0.4532000000000001,0.008084553172563097,0.6677794134450997,0.0027430046617545134,abtype2_w30_t0.39
PA2_L2,67.0,0.4738805970149255,0.05481392814463837,60.0,0.0026396512985229492,0.5261194029850746,0.05481392814463838,0.7013483830197712,0.04623534905031299,0.5698926005349965,0.02218236291899458,0.5698926005349965,0.02218236291899458,0.6319464813624761,0.028875450283383942,0.1274210105419048,0.0420759859208704,0.23491032634434364,0.055639547169156034,0.4738805970149255,0.05481392814463837,0.6356204917773838,0.030097968524200158,abtype2_w30_t0.39
PA2_L2,134.0,0.4634328358208955,0.03969279446857373,117.5,0.017181944847106934,0.5365671641791045,0.03969279446857373,0.7250262811591007,0.028937537493963033,0.5768924943071435,0.018773776776505206,0.5768924943071435,0.018773776776505206,0.6466534092513234,0.021269024810282304,0.14193276874668773,0.03934105135695534,0.261763781310345,0.04576225860445665,0.4634328358208955,0.03969279446857373,0.650959387733122,0.021745128442576256,abtype2_w30_t0.39
