Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,871.0,0.8722732491389207,0.020099637656943673,799.25,0.24654191732406616,0.12772675086107924,0.02009963765694366,0.5006370507621256,0.008396902058450617,0.49615376857127336,0.03056268009704949,0.49615376857127336,0.03056268009704949,0.4982387063069134,0.019176277913662658,0.00029093889678158955,0.003569682368159904,-0.0014938160929629416,0.029228106930105212,0.8722732491389207,0.020099637656943673,0.49839540966669943,0.018958789049134905,abtype2_w65_t0.128
Gaussian_Kernel_Perceptron,938.0,0.8726545842217485,0.01927980239907714,859.8,0.26659228801727297,0.1273454157782516,0.019279802399077138,0.5007881102158157,0.007753565032384876,0.4970404117413102,0.029820146407270213,0.4970404117413102,0.029820146407270213,0.4987627479375295,0.018467342082811287,0.00036173943477876835,0.003284749613744579,-0.0006823155698619916,0.027636503874541994,0.8726545842217485,0.01927980239907714,0.49891426097856295,0.018276657355881857,abtype2_w65_t0.128
Gaussian_Kernel_Perceptron,1000.0,0.8725499999999998,0.01772984771508206,917.55,0.28680906295776365,0.12744999999999998,0.017729847715082046,0.50125,0.007576513009473168,0.4986440119418498,0.029175455646715965,0.4986440119418498,0.029175455646715965,0.4998076803553001,0.01814598298388302,0.000548505708106456,0.0031466656185659904,0.0011360310974765256,0.027543814406052178,0.8725499999999998,0.01772984771508206,0.4999470059709248,0.017972039888854603,abtype2_w65_t0.128
PA1_L1,67.0,0.4791044776119402,0.06706460280197304,52.75,0.0028215527534484865,0.5208955223880597,0.06706460280197303,0.6896728468911857,0.061437102671406355,0.5706888736367266,0.03635799207019387,0.5706888736367266,0.03635799207019387,0.6271626015580989,0.046077093900959036,0.1282376377910355,0.07245741580714517,0.2290930801320616,0.09282795420401282,0.4791044776119402,0.06706460280197304,0.630180860263956,0.04698732696872514,abtype2_w65_t0.128
PA1_L1,134.0,0.4798507462686567,0.03878443719458592,97.7,0.012919449806213379,0.5201492537313432,0.03878443719458591,0.7124068180700398,0.030264948350131042,0.5795237382000579,0.02440911188024192,0.5795237382000579,0.02440911188024192,0.6424475524272795,0.024866579274742645,0.13942247032044475,0.044042978229987574,0.25797602962060273,0.05491878676291399,0.4798507462686567,0.03878443719458592,0.6459652781350489,0.02506419735579099,abtype2_w65_t0.128
PA1_L1,201.0,0.47711442786069647,0.02765113080913483,139.0,0.03189519643783569,0.5228855721393035,0.02765113080913482,0.7219097928564239,0.019865639465591167,0.5818838095627492,0.015388941054748716,0.5818838095627492,0.015388941054748716,0.6480850967211226,0.01588607053419554,0.14390323670341612,0.028564574319575684,0.26886342652413797,0.03452379404888842,0.47711442786069647,0.02765113080913483,0.6518968012095866,0.01604323798637316,abtype2_w65_t0.128
PA1_L1,268.0,0.4751865671641792,0.02628611508555293,178.75,0.05025451183319092,0.5248134328358208,0.02628611508555292,0.726769926396549,0.015765240542498195,0.5837152301137969,0.01185249820900988,0.5837152301137969,0.01185249820900988,0.6512913124192261,0.011897355933684963,0.1473031589472527,0.023512482792829116,0.2750358558796001,0.02593545457027275,0.4751865671641792,0.02628611508555293,0.6552425782551728,0.012036572315250961,abtype2_w65_t0.128
PA1_L1,335.0,0.4744776119402986,0.02003505504380143,218.6,0.06511102914810181,0.5255223880597014,0.02003505504380143,0.7286563400038818,0.013331055194074215,0.585427253886242,0.01044861786925918,0.585427253886242,0.01044861786925918,0.6530918850150523,0.009667144601222264,0.14973523101874392,0.01950811045481975,0.27903548859307586,0.02149102497316804,0.4744776119402986,0.02003505504380143,0.6570417969450618,0.009762917749464653,abtype2_w65_t0.128
PA1_L1,402.0,0.47437810945273623,0.020010578623570037,257.55,0.08293313980102539,0.5256218905472638,0.020010578623570034,0.7302896573688283,0.012262105166082992,0.5848773728805357,0.01096644255392257,0.5848773728805357,0.01096644255392257,0.6535246115981812,0.010002084510189198,0.14917091396210735,0.02119561704568351,0.2791523259019613,0.022754276108177058,0.47437810945273623,0.020010578623570037,0.6575835151246819,0.009996860959619743,abtype2_w65_t0.128
PA1_L1,469.0,0.4745202558635394,0.01850808907000099,296.5,0.10079355239868164,0.5254797441364606,0.018508089070001014,0.7311335934635285,0.01060428528169504,0.5852810888138433,0.009040399322516986,0.5852810888138433,0.009040399322516986,0.6541374820972667,0.008570213694212295,0.14974216422794176,0.018189448101313985,0.2804910088455788,0.019302994361277175,0.4745202558635394,0.01850808907000099,0.658207341138686,0.008594132874457252,abtype2_w65_t0.128
PA1_L1,536.0,0.47733208955223877,0.018263343580981046,337.15,0.11906632184982299,0.5226679104477612,0.018263343580981042,0.7303175542630336,0.010212026313197628,0.5849503693200315,0.0068272637534164725,0.5849503693200315,0.0068272637534164725,0.6535905349355824,0.007221650425908792,0.14827246270887137,0.014774164732652645,0.27956896167259043,0.015372276090370516,0.47733208955223877,0.018263343580981046,0.6576339617915326,0.007371058644495612,abtype2_w65_t0.128
PA1_L1,603.0,0.4749585406301825,0.017197594475201868,375.75,0.13235807418823242,0.5250414593698175,0.017197594475201868,0.7321556935367171,0.009857652343831543,0.5854406400502613,0.005746624288356218,0.5854406400502613,0.005746624288356218,0.6546897215775211,0.006676611061966971,0.1498065088607655,0.013107204977588334,0.2815570654144144,0.013630349935557238,0.4749585406301825,0.017197594475201868,0.6587981667934891,0.006877838838178128,abtype2_w65_t0.128
PA1_L1,670.0,0.4771641791044776,0.014340013915925365,416.75,0.15170323848724365,0.5228358208955224,0.014340013915925362,0.7312819073884418,0.00826993958703019,0.585283885079275,0.004328945951419417,0.585283885079275,0.004328945951419417,0.6542131951190205,0.005157887634510884,0.14871909868467265,0.009826374216605831,0.2808016862450988,0.010240212752995742,0.4771641791044776,0.014340013915925365,0.6582828962338585,0.005364627904603495,abtype2_w65_t0.128
PA1_L1,737.0,0.47720488466757127,0.011482047760130277,456.65,0.1681865334510803,0.5227951153324287,0.011482047760130277,0.7318916454463935,0.006813232839932111,0.5845605338475687,0.0037907426904920534,0.5845605338475687,0.0037907426904920534,0.6540838520348264,0.004274968361488451,0.1476932412705065,0.008260739362590683,0.27999411026035537,0.008647717642318756,0.47720488466757127,0.011482047760130277,0.6582260896469811,0.004437612107175293,abtype2_w65_t0.128
PA1_L1,804.0,0.4765547263681592,0.010901902707168532,495.9,0.1847967267036438,0.5234452736318408,0.010901902707168525,0.7323981551474347,0.006899733952810392,0.585097066192447,0.0024229017480468847,0.585097066192447,0.0024229017480468847,0.6546115158015509,0.003860497808948189,0.14866386126714148,0.0063469118581067395,0.28122310712957577,0.006905185730425205,0.4765547263681592,0.010901902707168532,0.6587476106699409,0.004115008661135456,abtype2_w65_t0.128
PA1_L1,871.0,0.47611940298507455,0.011441378049703951,535.2,0.20336620807647704,0.5238805970149254,0.011441378049703957,0.7327787565563356,0.0065751728945416385,0.5855917099543,0.0019300285295201934,0.5855917099543,0.0019300285295201934,0.6550592017743686,0.0036011864870756803,0.1495229067860699,0.006309004230400161,0.28228095428445255,0.0062157316977491,0.47611940298507455,0.011441378049703951,0.6591852332553179,0.0038626582644807235,abtype2_w65_t0.128
PA1_L1,938.0,0.47622601279317706,0.009995771083572984,574.95,0.22200677394866944,0.523773987206823,0.009995771083572986,0.7329198638127506,0.006152916119317877,0.5856089700001279,0.0016530919203879748,0.5856089700001279,0.0016530919203879748,0.6551317484522179,0.0031565967445274686,0.1494843210225258,0.005199638910699539,0.28239177667524096,0.005244480213934301,0.47622601279317706,0.009995771083572984,0.6592644169064392,0.0034220562446442625,abtype2_w65_t0.128
PA1_L1,1000.0,0.47524999999999995,0.008734271578099676,610.5,0.23847606182098388,0.5247499999999999,0.008734271578099697,0.7335277777777778,0.005101666999407119,0.5859823427753454,0.0015016425669677881,0.5859823427753454,0.0015016425669677881,0.655615891962682,0.0031099998159132866,0.15036718295949517,0.005009601263865638,0.2834015527910517,0.005549625292463588,0.47524999999999995,0.008734271578099676,0.6597550602765617,0.0032928064131367125,abtype2_w65_t0.128
PA1_L2,67.0,0.49179104477611946,0.061443793171596095,59.95,0.0022907137870788576,0.5082089552238805,0.06144379317159609,0.6879975627494145,0.06616862527944659,0.5785827195497506,0.03376329355540677,0.5785827195497506,0.03376329355540677,0.6305476669589712,0.04638254920803251,0.13404869317427534,0.06088528877569459,0.24124487380248727,0.08721898290762992,0.49179104477611946,0.061443793171596095,0.6332901411495825,0.047102673813814284,abtype2_w65_t0.128
PA1_L2,134.0,0.4854477611940299,0.04354495197498671,115.15,0.011276507377624511,0.5145522388059701,0.0435449519749867,0.7147436169271101,0.027118241843839527,0.5803721764429253,0.018594323603373736,0.5803721764429253,0.018594323603373736,0.6439708183585353,0.019744432807456008,0.1391529382945543,0.03473210239791544,0.2614755811345383,0.041856466970877915,0.4854477611940299,0.04354495197498671,0.6475578966850175,0.02014352160197558,abtype2_w65_t0.128
PA1_L2,201.0,0.48059701492537316,0.0339039304226882,169.9,0.032850563526153564,0.5194029850746269,0.033903930422688196,0.722524535107697,0.02088330758522076,0.5816655856190891,0.017840089561873405,0.5816655856190891,0.017840089561873405,0.6482273222494553,0.017409246048177854,0.1426703743259859,0.033551163032156814,0.2684938725483155,0.03921443082715271,0.48059701492537316,0.0339039304226882,0.6520950603633929,0.01748251965140935,abtype2_w65_t0.128
PA1_L2,268.0,0.4744402985074626,0.023724859482229778,223.4,0.0520703911781311,0.5255597014925374,0.023724859482229778,0.7283425285391049,0.015519039290756882,0.5839042997227277,0.014083212528305652,0.5839042997227277,0.014083212528305652,0.6520904595581787,0.012655738724087129,0.14745948306488835,0.02483144404476982,0.2759512136847021,0.029762590950233765,0.4744402985074626,0.023724859482229778,0.6561234141309163,0.012637044993884676,abtype2_w65_t0.128
PA1_L2,335.0,0.48029850746268654,0.019977710903584637,278.55,0.06965959072113037,0.5197014925373133,0.019977710903584633,0.7272376965033825,0.013059858278235482,0.5826538847719501,0.012048137751992778,0.5826538847719501,0.012048137751992778,0.6509198014662769,0.011307230832404248,0.14398607700032823,0.021888441805292327,0.2735214675890168,0.026469035820441935,0.48029850746268654,0.019977710903584637,0.6549457906376663,0.011278988218446343,abtype2_w65_t0.128
PA1_L2,402.0,0.4787313432835821,0.0178078008008329,332.8,0.08330017328262329,0.521268656716418,0.017807800800832888,0.7291913653530095,0.010920431579485723,0.583127736694452,0.011089004453680992,0.583127736694452,0.011089004453680992,0.6520661333306328,0.010172969567040497,0.1451987440996228,0.020246586598812354,0.2755732996046168,0.024414721714549763,0.4787313432835821,0.0178078008008329,0.6561595510237307,0.010077995186662362,abtype2_w65_t0.128
PA1_L2,469.0,0.47622601279317694,0.016115721988073494,386.75,0.10042819976806641,0.523773987206823,0.016115721988073515,0.7314869502008217,0.008397885730944772,0.5835739856234371,0.009259763347235273,0.5835739856234371,0.009259763347235273,0.6533424567872983,0.007854812289340965,0.14660653595688708,0.016795322287311915,0.27782436999986276,0.019078874534848526,0.47622601279317694,0.016115721988073494,0.6575304679121293,0.007727962465487618,abtype2_w65_t0.128
PA1_L2,536.0,0.47705223880597014,0.014270863736763532,439.95,0.12130719423294067,0.5229477611940299,0.014270863736763542,0.731385639986599,0.007198911881284567,0.584521901410835,0.008357276910764542,0.584521901410835,0.008357276910764542,0.6538296111290667,0.0068468734687262165,0.14765056755677403,0.015275192555989196,0.279399945921639,0.016755527029907076,0.47705223880597014,0.014270863736763532,0.6579537706987171,0.006706314962583764,abtype2_w65_t0.128
PA1_L2,603.0,0.477860696517413,0.014142689849517054,492.45,0.13489077091217042,0.522139303482587,0.014142689849517043,0.7311598684438374,0.0069516698399662916,0.585316821412939,0.007229865120938349,0.585316821412939,0.007229865120938349,0.6541768892661052,0.006270190117169272,0.14851655094122557,0.013761675372670588,0.28066970638943006,0.014765064769679577,0.477860696517413,0.014142689849517054,0.6582383449283881,0.006198625789219099,abtype2_w65_t0.128
PA1_L2,670.0,0.48149253731343283,0.013386320790912625,547.55,0.152971088886261,0.5185074626865671,0.01338632079091264,0.7295718628432606,0.006680574370248564,0.5846303629790597,0.006283598870127939,0.5846303629790597,0.006283598870127939,0.6530852481837189,0.005747427663510448,0.14628298098545914,0.012183698908983031,0.27863058867213103,0.013192448268990997,0.48149253731343283,0.013386320790912625,0.6571011129111601,0.005725738856758159,abtype2_w65_t0.128
PA1_L2,737.0,0.47890094979647213,0.010960098321715517,601.2,0.17193291187286378,0.5210990502035279,0.010960098321715515,0.7311441403002488,0.005931926799207953,0.5855570239283059,0.004826336235378349,0.5855570239283059,0.004826336235378349,0.6543066178344653,0.004383773111063515,0.1484345461654419,0.00924095661052648,0.28115138074405177,0.009851044780636023,0.47890094979647213,0.010960098321715517,0.6583505821142772,0.00441709125653899,abtype2_w65_t0.128
PA1_L2,804.0,0.47991293532338314,0.009740283146010754,656.35,0.1921290636062622,0.5200870646766169,0.009740283146010779,0.7310448936007317,0.0056972170407708885,0.5848445013637007,0.004277076627855519,0.5848445013637007,0.004277076627855519,0.6538649107160335,0.004017906255751305,0.14709296316413675,0.00815078299735228,0.2799383048697185,0.00880997634897212,0.47991293532338314,0.009740283146010754,0.6579446974822161,0.004077658470984338,abtype2_w65_t0.128
PA1_L2,871.0,0.4798507462686567,0.009718122419009764,709.9,0.20797255039215087,0.5201492537313432,0.009718122419009762,0.7312183506453387,0.005339955333116997,0.5850491754352333,0.0035765516054760286,0.5850491754352333,0.0035765516054760286,0.6540585345662593,0.0036410358864406773,0.1474009879026886,0.007192386670504521,0.2804084937177748,0.007701922808012018,0.4798507462686567,0.009718122419009764,0.658133763040286,0.0037272037303745457,abtype2_w65_t0.128
PA1_L2,938.0,0.4795309168443496,0.008827395114918741,762.75,0.22515870332717897,0.5204690831556504,0.008827395114918734,0.7314194022634407,0.004769431330280405,0.5855622507049846,0.0023060511906568613,0.5855622507049846,0.0023060511906568613,0.6544362634824868,0.00276196534917832,0.14821135447258588,0.005204107215632868,0.28140033213295707,0.005324734044713887,0.4795309168443496,0.008827395114918741,0.6584908264842126,0.002906259493600532,abtype2_w65_t0.128
PA1_L2,1000.0,0.47985,0.0062791321056337055,812.1,0.24269827604293823,0.52015,0.006279132105633713,0.7314166666666667,0.0033123180127040907,0.5854541613313133,0.001007820952069791,0.5854541613313133,0.001007820952069791,0.6543775920470509,0.002029194065044061,0.14796106363097886,0.0033060689732747274,0.2812502610160936,0.0036382811628371215,0.47985,0.0062791321056337055,0.65843541399899,0.002146277197427772,abtype2_w65_t0.128
PA2_L1,67.0,0.49925373134328366,0.06531023348872309,47.65,0.0020279765129089357,0.5007462686567165,0.06531023348872309,0.671411274394915,0.06156097924055009,0.5565848839291008,0.024992439619533277,0.5565848839291008,0.024992439619533277,0.6110620371001659,0.04063087496165839,0.10184925760187864,0.0507727598448876,0.19587834835771387,0.07635496537384472,0.49925373134328366,0.06531023348872309,0.6139980791620079,0.04217524782954427,abtype2_w65_t0.128
PA2_L1,134.0,0.4813432835820895,0.034075970318898134,89.35,0.011280453205108643,0.5186567164179104,0.03407597031889812,0.7097288334107998,0.025740319300093285,0.5755226359556068,0.014928244847393588,0.5755226359556068,0.014928244847393588,0.6390615249048222,0.01839393024520775,0.1332331980182931,0.02874072798721391,0.2510108719537117,0.03798000213786949,0.4813432835820895,0.034075970318898134,0.6426257346832033,0.018916507753918302,abtype2_w65_t0.128
PA2_L1,201.0,0.47960199004975124,0.03349999178016402,130.8,0.030962133407592775,0.5203980099502487,0.03349999178016402,0.7190617428055018,0.023221564451629848,0.5769377456480648,0.011730506578834177,0.5769377456480648,0.011730506578834177,0.6440196492648098,0.0144561818317677,0.13575069458820183,0.023097336266395867,0.2589407676299811,0.02884200550152682,0.47960199004975124,0.03349999178016402,0.6479997442267833,0.015080647804979183,abtype2_w65_t0.128
PA2_L1,268.0,0.4766791044776119,0.02290677081680723,171.35,0.04967441558837891,0.523320895522388,0.022906770816807226,0.7242814325414297,0.0181661010089656,0.5806769794423421,0.012509853708580472,0.5806769794423421,0.012509853708580472,0.6484340495198923,0.01106586529464213,0.14169896945318103,0.020272380408250516,0.2680370292109073,0.024413250709151235,0.4766791044776119,0.02290677081680723,0.652479205991886,0.011376890392242737,abtype2_w65_t0.128
PA2_L1,335.0,0.4774626865671642,0.019630695954495105,212.55,0.062257349491119385,0.5225373134328358,0.019630695954495105,0.7264873773756376,0.014646706439141935,0.5808596308172521,0.009930115372673198,0.5808596308172521,0.009930115372673198,0.6495509228430831,0.008724839829454739,0.1419654186250811,0.01636262275897017,0.27003098817727317,0.01895641906130319,0.4774626865671642,0.019630695954495105,0.6536735040964448,0.008997249050637361,abtype2_w65_t0.128
PA2_L1,402.0,0.47549751243781085,0.017769536204425073,252.95,0.08137320280075074,0.5245024875621891,0.01776953620442507,0.72912412230765,0.012667280232870141,0.582157013263968,0.006673736268685103,0.582157013263968,0.006673736268685103,0.6514845032039936,0.007685644944955465,0.14482354097459682,0.012990567169975755,0.27416283178500406,0.015394113715613032,0.47549751243781085,0.017769536204425073,0.655640567785809,0.008028234051826415,abtype2_w65_t0.128
PA2_L1,469.0,0.47569296375266523,0.01886602057844233,293.9,0.10077211856842042,0.5243070362473347,0.018866020578442354,0.7299712550411789,0.011990954325715423,0.583008232417386,0.007166094652900764,0.583008232417386,0.007166094652900764,0.6523450526490234,0.008027744633045645,0.1460764899693061,0.014814393672572085,0.2761107220592944,0.01667164793797831,0.47569296375266523,0.01886602057844233,0.6564897437292824,0.008271312822036794,abtype2_w65_t0.128
PA2_L1,536.0,0.473973880597015,0.020946059289397523,334.75,0.11772795915603637,0.5260261194029852,0.02094605928939753,0.7313849205989069,0.012263660106099507,0.5845603237777863,0.007092654969478048,0.5845603237777863,0.007092654969478048,0.6538508692784911,0.008599781623877225,0.14897209912164228,0.015942319810098436,0.27960797026159173,0.017565768234653792,0.473973880597015,0.020946059289397523,0.6579726221883467,0.008850453818482772,abtype2_w65_t0.128
PA2_L1,603.0,0.4713101160862355,0.020362249390608066,374.4,0.1334970235824585,0.5286898839137645,0.020362249390608066,0.7331972473089362,0.01196958092565769,0.5860329708399965,0.006168685091924805,0.5860329708399965,0.006168685091924805,0.6554852304627551,0.008013082234884674,0.15196144781096235,0.014472439283714788,0.2831727220483983,0.015911019976472804,0.4713101160862355,0.020362249390608066,0.6596151090744664,0.008306550463345599,abtype2_w65_t0.128
PA2_L1,670.0,0.47164179104477616,0.018855655758034332,415.25,0.15175861120224,0.5283582089552239,0.018855655758034325,0.7335405575756091,0.011078087183992688,0.5860054821823353,0.0058354214693405425,0.5860054821823353,0.0058354214693405425,0.6556231680149197,0.007298024553428124,0.15175456994545353,0.013323207038694893,0.28333191284999826,0.014523981757077519,0.47164179104477616,0.018855655758034332,0.6597730198789723,0.007569661075587247,abtype2_w65_t0.128
PA2_L1,737.0,0.4724559023066486,0.018136195012458525,456.0,0.16961202621459961,0.5275440976933514,0.018136195012458514,0.7337733017425048,0.010649350539897415,0.5851439525747577,0.005816101504029912,0.5851439525747577,0.005816101504029912,0.6552484939892368,0.0073426229744939925,0.15029229616359047,0.013405180322611803,0.2820755259598971,0.01472755815321945,0.4724559023066486,0.018136195012458525,0.6594586271586312,0.007586526335625648,abtype2_w65_t0.128
PA2_L1,804.0,0.47201492537313444,0.016791044776119396,497.4,0.18624070882797242,0.5279850746268655,0.01679104477611941,0.734065636324633,0.010273439745336987,0.5862308094123387,0.00495359393139332,0.5862308094123387,0.00495359393139332,0.6559864886168386,0.006614405370974429,0.1519290211376233,0.011728312954827574,0.2840599373438047,0.01285126248022578,0.47201492537313444,0.016791044776119396,0.6601482228684858,0.006898271174989808,abtype2_w65_t0.128
PA2_L1,871.0,0.4708955223880597,0.014179336885752946,537.6,0.20435795783996583,0.5291044776119402,0.014179336885752944,0.7349470408132524,0.008440811558611885,0.5866201969998873,0.003313339373907609,0.5866201969998873,0.003313339373907609,0.656602576214065,0.005235840212835773,0.15286248921915005,0.008938079015057629,0.2852856654156723,0.009748945419042379,0.4708955223880597,0.014179336885752946,0.6607836189065699,0.005508720637064556,abtype2_w65_t0.128
PA2_L1,938.0,0.4709488272921109,0.012690038227204069,578.55,0.22269024848937988,0.529051172707889,0.01269003822720406,0.7353064983133966,0.0077277605063847035,0.5862928723246268,0.002783684348812152,0.5862928723246268,0.002783684348812152,0.6565814243347807,0.0047785541882302265,0.15238535811822507,0.007943712833005276,0.28497740984730663,0.008782940689197367,0.4709488272921109,0.012690038227204069,0.6607996853190118,0.005038651456164783,abtype2_w65_t0.128
PA2_L1,1000.0,0.4708500000000001,0.01108726747219529,616.55,0.24246010780334473,0.52915,0.011087267472195312,0.7355277777777778,0.00684591209012204,0.5864949892681931,0.0020521296242281763,0.5864949892681931,0.0020521296242281763,0.6567950203104325,0.004198184942525736,0.15270273408807383,0.006816182214171354,0.2854595521975465,0.00752355054529624,0.4708500000000001,0.01108726747219529,0.6610113835229854,0.004444446046907765,abtype2_w65_t0.128
PA2_L2,67.0,0.48805970149253736,0.06775856395711145,56.45,0.00241469144821167,0.5119402985074626,0.06775856395711144,0.7010629051052485,0.05326559980913591,0.5785344187794186,0.03214920731145366,0.5785344187794186,0.03214920731145366,0.6366410516304468,0.038869515347393246,0.13740476634621682,0.062037844485981396,0.2487944413721342,0.07872324657204734,0.48805970149253736,0.06775856395711145,0.6397986619423335,0.03980606322206313,abtype2_w65_t0.128
PA2_L2,134.0,0.4682835820895523,0.058612977882108244,109.95,0.012407612800598145,0.5317164179104477,0.05861297788210824,0.7274672489735055,0.027462529758877287,0.5894786816015619,0.02407449915022165,0.5894786816015619,0.02407449915022165,0.6547641412106037,0.023459286366128637,0.16016925500702028,0.050751816864801805,0.2836484753828249,0.05212826671906407,0.4682835820895523,0.058612977882108244,0.6584729652875335,0.023525198446515475,abtype2_w65_t0.128
