Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.873270013568521,0.020534691356735548,675.7,0.23198193311691284,0.12672998643147895,0.020534691356735538,0.4985333828237836,0.00789979033366395,0.46575976549336745,0.06798744783417555,0.46575976549336745,0.06798744783417555,0.48055826711607563,0.03988731635564614,-0.0005562553165085304,0.0032705411507928466,-0.015133941943965968,0.035967368065765296,0.873270013568521,0.020534691356735548,0.48214657415857565,0.03655683588742729,abtype2_w85_t0.297
Gaussian_Kernel_Perceptron,804.0,0.8740049751243779,0.019408963870280623,736.25,0.25676641464233396,0.1259950248756219,0.019408963870280616,0.49885925723283675,0.007500283841264047,0.46654820759723226,0.06827523473795992,0.46654820759723226,0.06827523473795992,0.481109270747402,0.03988616352449051,-0.00040954218695303247,0.0031111539872979415,-0.013718362821307298,0.03500032314939996,0.8740049751243779,0.019408963870280623,0.48270373241503445,0.03656518222738871,abtype2_w85_t0.297
Gaussian_Kernel_Perceptron,871.0,0.8760045924225027,0.017860332016192942,798.5,0.2808025717735291,0.12399540757749714,0.017860332016192932,0.49871283085077983,0.006994593847916429,0.46586500303246836,0.06818800623168607,0.46586500303246836,0.06818800623168607,0.4806692728393416,0.03965773491795581,-0.0005128995786151891,0.0029083070576991464,-0.013981115955107523,0.03334072274336726,0.8760045924225027,0.017860332016192942,0.4822889169416242,0.036277373130986314,abtype2_w85_t0.297
Gaussian_Kernel_Perceptron,938.0,0.878091684434968,0.01611281255940783,860.5,0.30627641677856443,0.12190831556503197,0.016112812559407837,0.4984685393081338,0.0064350629772009435,0.46798511012446947,0.06601698672443808,0.46798511012446947,0.06601698672443808,0.48171329490768733,0.03832051530711199,-0.0006127220605068428,0.002639245794337036,-0.013547070869921842,0.031206081819592123,0.878091684434968,0.01611281255940783,0.48322682471630163,0.03492944609044229,abtype2_w85_t0.297
Gaussian_Kernel_Perceptron,1000.0,0.8779,0.016303067196083088,917.6,0.3282587885856628,0.12210000000000001,0.016303067196083074,0.49805555555555553,0.006410591159350721,0.46731328952103823,0.06594018311360669,0.46731328952103823,0.06594018311360669,0.48115728235065314,0.03815263119216169,-0.0007844968197175505,0.0026429853019100526,-0.0143757513771697,0.030454262804399595,0.8779,0.016303067196083088,0.48268442253829685,0.034746045164094505,abtype2_w85_t0.297
PA1_L1,67.0,0.47164179104477616,0.044124613430132784,62.45,0.0022829413414001466,0.5283582089552239,0.04412461343013278,0.7093589310027141,0.044539874311833476,0.583994961609269,0.026069568139619897,0.583994961609269,0.026069568139619897,0.6435001546683321,0.0325610482310945,0.14727049596027436,0.044726904917935434,0.2638993543615711,0.06526889936164001,0.47164179104477616,0.044124613430132784,0.6466769463059915,0.03333422141960894,abtype2_w85_t0.297
PA1_L1,134.0,0.46380597014925373,0.04243080407355438,115.55,0.014332985877990723,0.5361940298507462,0.04243080407355437,0.7288318133990954,0.03155967206760258,0.583799244865839,0.02012700116937686,0.583799244865839,0.02012700116937686,0.6522264910234459,0.023692441727340908,0.1515320700268747,0.039023853468091924,0.276005077721131,0.04901010195179478,0.46380597014925373,0.04243080407355438,0.6563155291324672,0.024184908824634886,abtype2_w85_t0.297
PA1_L1,201.0,0.46492537313432847,0.03179703927476464,164.7,0.03505785465240478,0.5350746268656718,0.03179703927476464,0.7334908591419438,0.02264609359104978,0.583607774835817,0.014045480772806592,0.583607774835817,0.014045480772806592,0.6542148419530563,0.01600564427333251,0.15048494896907663,0.02692703832014271,0.27874841043117937,0.033391856007672055,0.46492537313432847,0.03179703927476464,0.6585493169888803,0.016391041098149307,abtype2_w85_t0.297
PA1_L1,268.0,0.4585820895522388,0.02751849860819746,210.45,0.052281081676483154,0.5414179104477613,0.02751849860819745,0.7397430407083807,0.018565927303647953,0.5851889321618141,0.011813369433384098,0.5851889321618141,0.011813369433384098,0.6579138519811379,0.013641894760122453,0.15542317258536825,0.024616244807285182,0.2854402177724529,0.02840577446303107,0.4585820895522388,0.02751849860819746,0.6624659864350975,0.013953897879108695,abtype2_w85_t0.297
PA1_L1,335.0,0.4598507462686567,0.025249479194609546,256.25,0.07148990631103516,0.5401492537313433,0.02524947919460953,0.740227830371634,0.016785399212023443,0.5856065176846489,0.009858373399332685,0.5856065176846489,0.009858373399332685,0.6583659963731288,0.01169680258873755,0.15547788619021813,0.020572905061557806,0.2865013451547278,0.024055864081239494,0.4598507462686567,0.025249479194609546,0.6629171740281415,0.012038000464790241,abtype2_w85_t0.297
PA1_L1,402.0,0.4580845771144279,0.020727155732941385,299.75,0.08883591890335082,0.541915422885572,0.020727155732941382,0.7419544943837644,0.01345154172389907,0.5869791393347771,0.008534916196774244,0.5869791393347771,0.008534916196774244,0.6599148071335664,0.009665457408491656,0.15811161905850915,0.018161429919733987,0.28991611996812977,0.02013134147868609,0.4580845771144279,0.020727155732941385,0.6644668168592707,0.00990094911393655,abtype2_w85_t0.297
PA1_L1,469.0,0.45810234541577827,0.01509611446309091,343.35,0.10879640579223633,0.5418976545842218,0.015096114463090926,0.7424723744067425,0.009997666413744836,0.5874927112624723,0.006542339923888113,0.5874927112624723,0.006542339923888113,0.66044192364919,0.007280038705280909,0.1587971471574347,0.013739136089475842,0.2911749450155642,0.015268070104813042,0.45810234541577827,0.01509611446309091,0.6649825428346074,0.007443217449144842,abtype2_w85_t0.297
PA1_L1,536.0,0.4557835820895523,0.0124049628431935,383.8,0.12750499248504638,0.5442164179104477,0.012404962843193508,0.7444483077336972,0.008815772307679538,0.5873188713491212,0.006054670057776797,0.5873188713491212,0.006054670057776797,0.6612183051683618,0.005918929125044061,0.15929366342775642,0.011736575952717467,0.2920294221973255,0.012774257406682813,0.4557835820895523,0.0124049628431935,0.6658835895414091,0.006055137126217756,abtype2_w85_t0.297
PA1_L1,603.0,0.45597014925373136,0.008845140603605478,424.85,0.1443429708480835,0.5440298507462686,0.0088451406036055,0.744527235987679,0.005727586358007441,0.5878264165891532,0.00536601193979546,0.5878264165891532,0.00536601193979546,0.6615433989684344,0.004240767213323037,0.15993318996564765,0.009758066908178088,0.2929561912563181,0.009998807528564807,0.45597014925373136,0.008845140603605478,0.6661768262884161,0.004223464597671303,abtype2_w85_t0.297
PA1_L1,670.0,0.45649253731343287,0.010267908251098369,466.75,0.16501225233078004,0.5435074626865672,0.01026790825109837,0.7443909235894439,0.005286362927460574,0.58810281641853,0.006026883479901117,0.58810281641853,0.006026883479901117,0.6616427294120857,0.005169483079301955,0.16021682432267173,0.011946403462440233,0.2933489556107463,0.012256018230392227,0.45649253731343287,0.010267908251098369,0.666246870003987,0.005077437275812915,abtype2_w85_t0.297
PA1_L1,737.0,0.4566485753052918,0.008522014220493646,507.95,0.18391071557998656,0.5433514246947083,0.008522014220493649,0.7444895300378639,0.0047419276999979216,0.5881123789349689,0.005708381307295153,0.5881123789349689,0.005708381307295153,0.6616913072745304,0.004628096348658432,0.16012542786839146,0.010704625251898307,0.29342303018468735,0.011239617677157736,0.4566485753052918,0.008522014220493646,0.6663009544864164,0.004518436868827764,abtype2_w85_t0.297
PA1_L1,804.0,0.4570273631840796,0.006829196407063452,549.25,0.20492069721221923,0.5429726368159205,0.006829196407063449,0.7442988779810616,0.003602441137745106,0.5886137531701332,0.004103406590195894,0.5886137531701332,0.004103406590195894,0.6618915175724087,0.0034093117701185834,0.16071523668042817,0.00777547491858854,0.2942043611358417,0.008157778525420292,0.4570273631840796,0.006829196407063452,0.6664563155755976,0.003343363291509375,abtype2_w85_t0.297
PA1_L1,871.0,0.45700344431687717,0.00683556867015055,590.0,0.22445839643478394,0.5429965556831229,0.00683556867015054,0.7444019467320551,0.003725512242585974,0.5888846765548563,0.002870944654609011,0.5888846765548563,0.002870944654609011,0.6620912454197244,0.0029355623127563417,0.16113173872959402,0.006092421948382892,0.2947536115043503,0.006387572422672514,0.45700344431687717,0.00683556867015055,0.6666433116434558,0.0029661457956297833,abtype2_w85_t0.297
PA1_L1,938.0,0.4574626865671642,0.0062972023136982315,630.4,0.24125796556472778,0.5425373134328357,0.006297202313698245,0.7442302883075171,0.003957591329799253,0.5889883569810542,0.002440706608374819,0.5889883569810542,0.002440706608374819,0.6620731949245945,0.002812055677267636,0.16111072812384983,0.005344016783272832,0.29482926819792754,0.005805550439118537,0.4574626865671642,0.0062972023136982315,0.6666093226442855,0.002886014375612803,abtype2_w85_t0.297
PA1_L1,1000.0,0.45904999999999996,0.004842261868176894,669.25,0.26282343864440916,0.54095,0.0048422618681769,0.7434166666666667,0.00355414468535602,0.5888468338748526,0.0011666040719285208,0.5888468338748526,0.0011666040719285208,0.6616325814899535,0.0022333084982282345,0.16031407514091386,0.003207108018550641,0.29412086042938645,0.004069471817319083,0.45904999999999996,0.004842261868176894,0.6661317502707595,0.002356543464220262,abtype2_w85_t0.297
PA1_L2,67.0,0.46044776119402986,0.0679514391621387,56.45,0.002583742141723633,0.5395522388059701,0.0679514391621387,0.7093911170742422,0.05281097610319837,0.58018776944472,0.03779083040718745,0.58018776944472,0.03779083040718745,0.6413160447189961,0.04160043995597448,0.14721899146399234,0.07217097522593215,0.25567663356391823,0.08682827469027087,0.46044776119402986,0.0679514391621387,0.644789443259481,0.042103378541774025,abtype2_w85_t0.297
PA1_L2,134.0,0.4656716417910448,0.04373159798204064,108.45,0.012354052066802979,0.5343283582089552,0.04373159798204063,0.7256947284267602,0.031727413507126115,0.5839139210840514,0.020602473512802175,0.5839139210840514,0.020602473512802175,0.6508481774727255,0.022945193698188468,0.15121695372326133,0.04118623178232485,0.27391233648682667,0.047687115999678266,0.4656716417910448,0.04373159798204064,0.6548043247554058,0.02347469902969147,abtype2_w85_t0.297
PA1_L2,201.0,0.4619402985074627,0.03225304488699575,158.55,0.031406056880950925,0.5380597014925372,0.032253044886995735,0.7332445690825422,0.02261274163265243,0.5846900108060012,0.015405930164422824,0.5846900108060012,0.015405930164422824,0.6546839442465491,0.015577140706784934,0.15307834270188497,0.02934273968768749,0.2800434131200323,0.03348706702991842,0.4619402985074627,0.03225304488699575,0.6589672899442716,0.015926056176786905,abtype2_w85_t0.297
PA1_L2,268.0,0.46044776119402975,0.030981386200965782,207.75,0.05384840965270996,0.5395522388059701,0.030981386200965782,0.7368199553888857,0.02073762567583342,0.5849696852269417,0.014551396904749679,0.5849696852269417,0.014551396904749679,0.656458772644325,0.014944580107752842,0.15428550570433666,0.02813097361616774,0.2829543904383382,0.03167608443568284,0.46044776119402975,0.030981386200965782,0.6608948203079136,0.015248269062426064,abtype2_w85_t0.297
PA1_L2,335.0,0.4605970149253732,0.02965758398478639,256.4,0.07339410781860352,0.5394029850746268,0.029657583984786382,0.7382481589639274,0.017895505366117226,0.5857759454610527,0.013305780894330528,0.5857759454610527,0.013305780894330528,0.6575652691157725,0.013478070199147573,0.15549815576799897,0.026417571455297786,0.28530510873791004,0.029116184029774537,0.4605970149253732,0.02965758398478639,0.6620120522124899,0.013681642452094354,abtype2_w85_t0.297
PA1_L2,402.0,0.46007462686567163,0.02191985543690227,306.05,0.09091000556945801,0.5399253731343283,0.02191985543690226,0.7391634927878388,0.014695071678455162,0.5877767020215685,0.010774490793629727,0.5877767020215685,0.010774490793629727,0.6591005968052339,0.01045654100069344,0.15834162723261622,0.020809345882122007,0.28930915682153024,0.022617824724319148,0.46007462686567163,0.02191985543690227,0.6634700974047034,0.010627165776537507,abtype2_w85_t0.297
PA1_L2,469.0,0.45927505330490404,0.019206342046718197,352.15,0.10752254724502563,0.540724946695096,0.019206342046718203,0.7404066166100801,0.012559964507687989,0.5880987928420165,0.010248040086363402,0.5880987928420165,0.010248040086363402,0.6598389872674011,0.009155476237658215,0.15907611523135023,0.018937321568331642,0.2906235525508355,0.02030712316823855,0.45927505330490404,0.019206342046718197,0.6642527047260482,0.009232062055713409,abtype2_w85_t0.297
PA1_L2,536.0,0.4602611940298508,0.01723197997569706,401.4,0.12577881813049316,0.5397388059701491,0.01723197997569706,0.7405581025071608,0.011199440237192255,0.5878115652080865,0.007778867478583959,0.5878115652080865,0.007778867478583959,0.6597589792584178,0.007821335376870563,0.15840011247357333,0.015261363559792246,0.2904401014980406,0.016659772149121576,0.4602611940298508,0.01723197997569706,0.6641848338576237,0.007982347942804328,abtype2_w85_t0.297
PA1_L2,603.0,0.45945273631840794,0.014251172161161854,448.4,0.144500732421875,0.540547263681592,0.014251172161161845,0.7413549858024836,0.009618952222583226,0.588344290251469,0.006012733275662304,0.588344290251469,0.006012733275662304,0.6604192877855384,0.006423283360710399,0.15945094642201382,0.012201989884227188,0.29189640944289985,0.013323326896736362,0.45945273631840794,0.014251172161161854,0.6648496380269763,0.006605297252664085,abtype2_w85_t0.297
PA1_L2,670.0,0.46044776119402986,0.011719031935793192,497.85,0.16175707578659057,0.5395522388059703,0.011719031935793179,0.741339100517181,0.007069747650582712,0.5876910664434194,0.0058331115597419015,0.5876910664434194,0.0058331115597419015,0.6600503232820649,0.005419215703222317,0.15814307368535624,0.011448302128785543,0.2908200628185488,0.012105610079648934,0.46044776119402986,0.011719031935793192,0.6645150834803003,0.00545132303228923,abtype2_w85_t0.297
PA1_L2,737.0,0.4610583446404342,0.012087412456618776,546.95,0.17859538793563842,0.5389416553595658,0.012087412456618768,0.7414242516325682,0.006564110288816659,0.5874687914864494,0.005309431132800084,0.5874687914864494,0.005309431132800084,0.65996690075217,0.00524722894820869,0.15767296611329848,0.011390695374929786,0.2905449691932151,0.011528600900219812,0.4610583446404342,0.012087412456618776,0.6644465215595089,0.005285509254006666,abtype2_w85_t0.297
PA1_L2,804.0,0.4608830845771144,0.01086779309516144,594.75,0.19727026224136351,0.5391169154228856,0.010867793095161445,0.7419425635677398,0.005797921694974155,0.5869387208082054,0.004675439062912503,0.5869387208082054,0.004675439062912503,0.6599005790822126,0.004589562195411417,0.1569481490755178,0.009892320633415221,0.28998957723309843,0.010140501023999729,0.4608830845771144,0.01086779309516144,0.6644406421879727,0.004623688667127162,abtype2_w85_t0.297
PA1_L2,871.0,0.4601607347876004,0.01147875981625716,642.8,0.2157995343208313,0.5398392652123996,0.011478759816257159,0.7425522406625197,0.005994805061937555,0.5870668760109685,0.003817977491582549,0.5870668760109685,0.003817977491582549,0.6602451574212999,0.004388991492872698,0.15740753283360773,0.008949788639750045,0.29060212430493826,0.009159507677081609,0.4601607347876004,0.01147875981625716,0.664809558336744,0.00449245277323847,abtype2_w85_t0.297
PA1_L2,938.0,0.4594882729211087,0.010939849494554628,691.15,0.23405240774154662,0.5405117270788913,0.010939849494554631,0.7429827356030885,0.005587456168781662,0.5875719907058389,0.003077396931111977,0.5875719907058389,0.003077396931111977,0.6607216619801278,0.003950600698845531,0.15838104957397112,0.00801676514671595,0.2917224884018869,0.00796395413168389,0.4594882729211087,0.010939849494554628,0.6652773631544637,0.004075650650019488,abtype2_w85_t0.297
PA1_L2,1000.0,0.4580000000000001,0.009954898291795848,735.6,0.25068575143814087,0.5419999999999999,0.009954898291795862,0.7435555555555554,0.005413175513116357,0.5888703266222143,0.0016240871930874373,0.5888703266222143,0.0016240871930874373,0.6617065301302698,0.0033158903542061862,0.16076395690641937,0.005827492795213602,0.2942430546012971,0.005947188149833951,0.4580000000000001,0.009954898291795848,0.6662129410888851,0.0035138545995865708,abtype2_w85_t0.297
PA2_L1,67.0,0.47611940298507466,0.06115761566730709,46.0,0.002074873447418213,0.5238805970149254,0.0611576156673071,0.6931381571954537,0.05787847316005575,0.5635842272675551,0.025220675334464215,0.5635842272675551,0.025220675334464215,0.6246510474837625,0.035923469443271266,0.1170613446927048,0.05054430467790492,0.21866485416222217,0.06825408226480006,0.47611940298507466,0.06115761566730709,0.6283611922315042,0.0376210986454366,abtype2_w85_t0.297
PA2_L1,134.0,0.46716417910447755,0.04535692954932163,86.6,0.01187819242477417,0.5328358208955225,0.045356929549321634,0.7200695589089443,0.034578253925269815,0.5778040984749847,0.017246750970653216,0.5778040984749847,0.017246750970653216,0.6449096328234727,0.022546819449082614,0.14156663546504036,0.036895823154735025,0.26065361879994897,0.044492140224273405,0.46716417910447755,0.04535692954932163,0.6489368286919645,0.023496853862757065,abtype2_w85_t0.297
PA2_L1,201.0,0.4606965174129353,0.037409494919616836,125.5,0.03237075805664062,0.5393034825870646,0.03740949491961684,0.7311998940648379,0.02572722101263354,0.5834810102178835,0.012721384726373304,0.5834810102178835,0.012721384726373304,0.6530969889477541,0.016041797994547462,0.15219123993621902,0.02916490376407372,0.27716244856667177,0.03148386191634991,0.4606965174129353,0.037409494919616836,0.6573404521413606,0.01678727435521548,abtype2_w85_t0.297
PA2_L1,268.0,0.46268656716417916,0.03255049027994686,165.9,0.052621972560882566,0.5373134328358209,0.032550490279946845,0.7336423946882664,0.02199211423331304,0.5826770979022091,0.0114173762467973,0.5826770979022091,0.0114173762467973,0.6537623717366652,0.014220095371570624,0.15035647548215197,0.025630248723883853,0.27745146652179276,0.02848680024958526,0.46268656716417916,0.03255049027994686,0.6581597462952378,0.014795829827115307,abtype2_w85_t0.297
PA2_L1,335.0,0.46626865671641793,0.025654280835660175,206.85,0.06925631761550903,0.5337313432835821,0.025654280835660164,0.7335240697654186,0.017771035766676976,0.5835009848804568,0.008641115318508965,0.5835009848804568,0.008641115318508965,0.654187664571183,0.011048912714338327,0.15015443616424123,0.01861320974885539,0.27895581445792306,0.021630073634571534,0.46626865671641793,0.025654280835660175,0.6585125273229376,0.011549915599458494,abtype2_w85_t0.297
PA2_L1,402.0,0.4652985074626866,0.025398424134503415,246.05,0.09004226922988892,0.5347014925373135,0.025398424134503415,0.7353446563675681,0.017458353330296866,0.5843315366430181,0.00790245502884556,0.5843315366430181,0.00790245502884556,0.6554754042077455,0.011084149893621824,0.15181220153686936,0.018386608811659363,0.2815540155890383,0.021410415343994384,0.4652985074626866,0.025398424134503415,0.6598380965052931,0.01160629852543034,abtype2_w85_t0.297
PA2_L1,469.0,0.462366737739872,0.023974410232720882,285.55,0.11220247745513916,0.537633262260128,0.023974410232720893,0.7375113974876284,0.01612136141635646,0.5868068228795655,0.007576071670777435,0.5868068228795655,0.007576071670777435,0.6578328327206743,0.010327854062615723,0.1564122172084985,0.01800606675197999,0.28699188559074146,0.020050395758278883,0.462366737739872,0.023974410232720882,0.6621591101835971,0.010784895817770248,abtype2_w85_t0.297
PA2_L1,536.0,0.46063432835820894,0.020858008703281385,324.65,0.12875500917434693,0.5393656716417911,0.020858008703281382,0.7393116125951845,0.014062140529948875,0.5872282473830791,0.006447893214033492,0.5872282473830791,0.006447893214033492,0.65886900620342,0.008254606870153731,0.15750191740760372,0.014842860028287297,0.28875345943434255,0.015739859860391735,0.46063432835820894,0.020858008703281385,0.6632699299891318,0.008703530818777137,abtype2_w85_t0.297
PA2_L1,603.0,0.45779436152570485,0.019965861422202157,361.75,0.14731742143630983,0.5422056384742951,0.019965861422202164,0.741602391739357,0.012804634865877667,0.5871084708436167,0.006722140291190081,0.5871084708436167,0.006722140291190081,0.6598340111520893,0.008560385699649217,0.15845820925889068,0.015898141134051344,0.29000516450971064,0.017090620154852583,0.45779436152570485,0.019965861422202157,0.6643554312914868,0.008880574598274796,abtype2_w85_t0.297
PA2_L1,670.0,0.4571641791044777,0.018576544158466705,401.15,0.1671282172203064,0.5428358208955224,0.018576544158466716,0.742383320367867,0.012198150758029493,0.5872932459468359,0.005828833720900034,0.5872932459468359,0.005828833720900034,0.6602879186775636,0.007979457472099995,0.15892254037323156,0.01437562993329716,0.29082646512213645,0.015558397332282956,0.4571641791044777,0.018576544158466705,0.6648382831573515,0.008321130623132085,abtype2_w85_t0.297
PA2_L1,737.0,0.457055630936228,0.018078622267452823,440.0,0.18731427192687988,0.5429443690637721,0.01807862226745282,0.7427954000233036,0.012023045658409915,0.5874275454234109,0.00457130204492281,0.5874275454234109,0.00457130204492281,0.660547407050605,0.0073928140773624335,0.15912678158785398,0.012412290378461999,0.2913345521850134,0.013726268785401239,0.457055630936228,0.018078622267452823,0.6651114727233571,0.007803117595401512,abtype2_w85_t0.297
PA2_L1,804.0,0.45808457711442785,0.01574795837923226,480.8,0.20753661394119263,0.541915422885572,0.015747958379232284,0.7423826773567495,0.010560145846415816,0.5878138779453383,0.0037217683268309333,0.5878138779453383,0.0037217683268309333,0.6605838006174873,0.006403664747522688,0.15927589240726087,0.010542494737767324,0.2917497442598603,0.011697622061860674,0.45808457711442785,0.01574795837923226,0.6650982776510438,0.006775255855581213,abtype2_w85_t0.297
PA2_L1,871.0,0.4571182548794489,0.01435487900768691,519.9,0.22711920738220215,0.5428817451205512,0.014354879007686918,0.7431933713242673,0.009811222199408708,0.5879185955035876,0.003317561353860273,0.5879185955035876,0.003317561353860273,0.6610032118545968,0.0057487363243427705,0.15973078332460533,0.009111753595529617,0.29240678998073044,0.01036878600098722,0.4571182548794489,0.01435487900768691,0.6655559834139275,0.006112452129533757,abtype2_w85_t0.297
PA2_L1,938.0,0.4562899786780384,0.012908154258136727,558.8,0.24244827032089233,0.5437100213219617,0.012908154258136718,0.7438586002504477,0.008579364617223213,0.588190839412986,0.0031300171119624416,0.588190839412986,0.0031300171119624416,0.6614552533465003,0.005251605781929711,0.16043528667950657,0.008629057845590229,0.2932749684896822,0.009666421385182462,0.4562899786780384,0.012908154258136727,0.6660247198317168,0.0055460936374384946,abtype2_w85_t0.297
PA2_L1,1000.0,0.4557500000000001,0.011125983102629624,595.2,0.26100841760635374,0.5442500000000001,0.011125983102629628,0.7441388888888889,0.007502005904595952,0.5889795992579753,0.0023438331145205276,0.5889795992579753,0.0023438331145205276,0.6620260804085369,0.004652859644529614,0.1617832477396505,0.007421580554569405,0.29477626529093626,0.008408216413012143,0.4557500000000001,0.011125983102629624,0.666559244073432,0.00492150876460047,abtype2_w85_t0.297
PA2_L2,67.0,0.4888059701492537,0.06259321407118501,60.0,0.0025580167770385743,0.5111940298507464,0.062593214071185,0.6707946660564393,0.06253800274157176,0.5670439099172768,0.03588669180187448,0.5670439099172768,0.03588669180187448,0.6165600460544906,0.04675765346846562,0.11901845897280143,0.06819632715610681,0.2117983321784037,0.09377946861325848,0.4888059701492537,0.06259321407118501,0.6189192879868581,0.04775964077539284,abtype2_w85_t0.297
PA2_L2,134.0,0.46940298507462686,0.031120387256706048,117.8,0.01186763048171997,0.5305970149253733,0.03112038725670603,0.7148695159345656,0.027050017833395713,0.5812325715827253,0.01885710842861199,0.5812325715827253,0.01885710842861199,0.6445261503447871,0.020571082201490107,0.14569233710710358,0.034951697796513415,0.2631555230521306,0.043514448835117736,0.46940298507462686,0.031120387256706048,0.6480510437586455,0.02092041837540197,abtype2_w85_t0.297
