Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8704884667571233,0.021609653598919528,675.3,0.13222644329071045,0.1295115332428765,0.021609653598919525,0.5002292355886062,0.010866521423873076,0.48190346141890517,0.04104873202753013,0.48190346141890517,0.04104873202753013,0.4906387566874327,0.02535251334607085,0.0002643330241273556,0.004709610310821786,-0.0071723977434761665,0.0340546719643014,0.8704884667571233,0.021609653598919528,0.49106634850375575,0.0245812856471321,abtype2_w95_t0.267
Gaussian_Kernel_Perceptron,804.0,0.8713308457711445,0.019533600898712887,736.95,0.14565646648406982,0.1286691542288557,0.01953360089871287,0.49961333069764324,0.00938883226604446,0.4806801157295075,0.039221815646079565,0.4806801157295075,0.039221815646079565,0.4897217244187727,0.023709314411222926,-0.00010688910645327843,0.003975468104966215,-0.008645621360276629,0.02993920852627806,0.8713308457711445,0.019533600898712887,0.49014672321357533,0.022897115918236382,abtype2_w95_t0.267
Gaussian_Kernel_Perceptron,871.0,0.8723306544202065,0.019506311202172406,798.85,0.1591979146003723,0.12766934557979337,0.01950631120217239,0.49872350024213236,0.009300667473423932,0.47690517591450343,0.04146886037716041,0.47690517591450343,0.04146886037716041,0.4873116368073191,0.024818254595140785,-0.00046071841469296214,0.003912065541199788,-0.011875439826865368,0.030918119793376102,0.8723306544202065,0.019506311202172406,0.487814338078318,0.02395665785875035,abtype2_w95_t0.267
Gaussian_Kernel_Perceptron,938.0,0.8747334754797442,0.018717537170660374,861.05,0.17281707525253295,0.12526652452025583,0.01871753717066038,0.4983436994559538,0.007980983173733141,0.4756453041044539,0.04045685092875739,0.4756453041044539,0.04045685092875739,0.48648070141844624,0.023757582842879838,-0.0006412570575339005,0.003306245989625093,-0.013011324499910316,0.02764562703974999,0.8747334754797442,0.018717537170660374,0.4869945017802039,0.022839456633197457,abtype2_w95_t0.267
Gaussian_Kernel_Perceptron,1000.0,0.87475,0.01602459047838666,917.25,0.1861975908279419,0.12525000000000003,0.016024590478386645,0.4982499999999999,0.007817902453051714,0.47954359257492285,0.034667730102716954,0.47954359257492285,0.034667730102716954,0.4885466941384629,0.020689511815695893,-0.0006936219585876979,0.0032515143052214025,-0.011853638544706393,0.026382174182129285,0.87475,0.01602459047838666,0.4888967962874614,0.020060144652487358,abtype2_w95_t0.267
PA1_L1,67.0,0.4320895522388061,0.04915752703096851,67.0,0.002528846263885498,0.567910447761194,0.049157527030968526,0.7246912566439832,0.04428323699071661,0.5912121071623453,0.03331062223304032,0.5912121071623453,0.03331062223304032,0.6542548493102517,0.03262516349092308,0.17138853438256554,0.06127376796978876,0.2825031933071086,0.06957337647252612,0.4320895522388061,0.04915752703096851,0.6579516819031642,0.03318784093713004,abtype2_w95_t0.267
PA1_L1,134.0,0.4365671641791045,0.04386511047667343,134.0,0.012638235092163086,0.5634328358208955,0.043865110476673415,0.7408567966183914,0.0278986406466457,0.5906842092651081,0.019712816686404504,0.5906842092651081,0.019712816686404504,0.6613783432502189,0.018796512636922585,0.1711222354348741,0.03919509404403672,0.294007488969241,0.039699771962321544,0.4365671641791045,0.04386511047667343,0.6657705029417498,0.01930900520897051,abtype2_w95_t0.267
PA1_L1,201.0,0.4333333333333333,0.037492109513673044,200.75,0.022654712200164795,0.5666666666666667,0.03749210951367305,0.7483695275100499,0.025082750698548078,0.5915291863705198,0.01289815359145894,0.5915291863705198,0.01289815359145894,0.665259246095994,0.015485876540293063,0.17409720141391666,0.03036625730894601,0.3008413431797118,0.0305902930096066,0.4333333333333333,0.037492109513673044,0.6699493569402848,0.016202045399556452,abtype2_w95_t0.267
PA1_L1,268.0,0.4395522388059702,0.0356455596897552,266.9,0.03277269601821899,0.56044776119403,0.0356455596897552,0.746671723354668,0.021609964955577765,0.5925517197205588,0.01258198096063228,0.5925517197205588,0.01258198096063228,0.6651069299363291,0.014492473897784805,0.17321259261697278,0.028604922187582316,0.30162342322763874,0.029756757316864776,0.4395522388059702,0.0356455596897552,0.6696117215376135,0.014971551750278835,abtype2_w95_t0.267
PA1_L1,335.0,0.4391044776119403,0.032956359487247774,330.95,0.043023109436035156,0.5608955223880597,0.032956359487247774,0.7493267034157726,0.01835280659901994,0.5903358664960059,0.011934697402257003,0.5903358664960059,0.011934697402257003,0.6650554493993261,0.012927302312081,0.17009103419790655,0.026763101898182023,0.29966205292566117,0.027220909170185017,0.4391044776119403,0.032956359487247774,0.6698312849558892,0.01324893254821029,abtype2_w95_t0.267
PA1_L1,402.0,0.4449004975124378,0.0252125810010918,393.55,0.053359854221344,0.5550995024875621,0.025212581001091798,0.7473278393381169,0.014764192767349364,0.588667832475486,0.010538296451499401,0.588667832475486,0.010538296451499401,0.6632361664990032,0.010527903835122436,0.16519632568365508,0.021538006416179006,0.295724233414503,0.022978933613603526,0.4449004975124378,0.0252125810010918,0.6679978359068014,0.010717007972912918,abtype2_w95_t0.267
PA1_L1,469.0,0.4449893390191897,0.02137626347578582,454.4,0.06377065181732178,0.5550106609808102,0.021376263475785817,0.7480928683199524,0.013625070480234874,0.589076351260831,0.007163614496766452,0.589076351260831,0.007163614496766452,0.6638143205963688,0.008426912020491636,0.16574893288248663,0.01522332847528066,0.2970843263966313,0.016861914125401323,0.4449893390191897,0.02137626347578582,0.6685846097903917,0.008807035823072925,abtype2_w95_t0.267
PA1_L1,536.0,0.4451492537313433,0.017565078053641516,512.75,0.07424700260162354,0.5548507462686567,0.017565078053641534,0.7487850815755618,0.011101143931632966,0.5885079941414004,0.008432433741247105,0.5885079941414004,0.008432433741247105,0.663805125024046,0.008047735209121077,0.1648102623172897,0.016311323706479416,0.2964821301994644,0.017895117747725002,0.4451492537313433,0.017565078053641516,0.6686465378584812,0.008160095490933572,abtype2_w95_t0.267
PA1_L1,603.0,0.4476782752902156,0.013859836945461581,572.1,0.08485865592956543,0.5523217247097844,0.013859836945461565,0.7477705339649996,0.00853769017094599,0.588623012548343,0.007544047572908915,0.588623012548343,0.007544047572908915,0.6634269858429376,0.006724377413579647,0.16405786580951767,0.014014756340746625,0.2961398871543019,0.01537548030254666,0.4476782752902156,0.013859836945461581,0.6681967732566714,0.006728328265736516,abtype2_w95_t0.267
PA1_L1,670.0,0.4461194029850747,0.014554343514080713,628.65,0.09554634094238282,0.5538805970149254,0.014554343514080711,0.7489465930734018,0.008368298602536852,0.5896198445263579,0.006916310806021258,0.5896198445263579,0.006916310806021258,0.6645100908330472,0.0061519823611616556,0.16614718355589947,0.013591877285033785,0.29853183547492007,0.013852755398201997,0.4461194029850747,0.014554343514080713,0.66928321879988,0.006191357999880809,abtype2_w95_t0.267
PA1_L1,737.0,0.4453188602442334,0.01447831768965456,685.05,0.10634791851043701,0.5546811397557666,0.014478317689654551,0.7496446537953092,0.00798870959560781,0.5901686022441373,0.005425435031302847,0.5901686022441373,0.005425435031302847,0.6651346077290982,0.00557871240910017,0.16732205770695674,0.011778159129288715,0.2999570314592442,0.01182966286941421,0.4453188602442334,0.01447831768965456,0.6699066280197232,0.005703434669469065,abtype2_w95_t0.267
PA1_L1,804.0,0.44458955223880603,0.013484990652451732,739.75,0.11719733476638794,0.555410447761194,0.013484990652451718,0.7504037287612293,0.00747043021198592,0.5901473602744164,0.004484869122231149,0.5901473602744164,0.004484869122231149,0.6654620851402852,0.00507216003968816,0.1675856078625915,0.010318497537074783,0.3004173434481063,0.010454470392550777,0.44458955223880603,0.013484990652451732,0.6702755445178228,0.0052294640023428825,abtype2_w95_t0.267
PA1_L1,871.0,0.4448335246842709,0.01257411550145016,794.95,0.12814998626708984,0.555166475315729,0.01257411550145016,0.7506194782539625,0.00700775216466767,0.5898504061058633,0.003979709511448627,0.5898504061058633,0.003979709511448627,0.6653918637549332,0.004740861204443413,0.16707275452654055,0.009466274601031208,0.3000706226557509,0.009648065310295946,0.4448335246842709,0.01257411550145016,0.6702349421799129,0.00490292648582408,abtype2_w95_t0.267
PA1_L1,938.0,0.44594882729211094,0.011800025112283249,848.7,0.1391995668411255,0.5540511727078891,0.011800025112283244,0.7500196632437885,0.006544012765439892,0.5903363400738572,0.003327266374003961,0.5903363400738572,0.003327266374003961,0.6654025628388062,0.004537816771073684,0.16741469051713193,0.008811169459895527,0.30055270003302725,0.008984293047418957,0.44594882729211094,0.011800025112283249,0.6701780016588229,0.004703553605146596,abtype2_w95_t0.267
PA1_L1,1000.0,0.44670000000000004,0.009121951545584976,898.25,0.15018963813781738,0.5533,0.009121951545584957,0.7496111111111112,0.0053980449135672195,0.5906436036534981,0.0017026741970014333,0.5906436036534981,0.0017026741970014333,0.6653953142323578,0.0033510084431654956,0.1675490904362344,0.005740945723550912,0.3008360472598147,0.006070994953820386,0.44670000000000004,0.009121951545584976,0.6701273573823044,0.0035471431286247693,abtype2_w95_t0.267
PA1_L2,67.0,0.47388059701492546,0.062236300461397984,55.85,0.0027922391891479492,0.5261194029850745,0.062236300461398,0.6950465491253259,0.06280362990173813,0.57567632727438,0.030762180298145893,0.57567632727438,0.030762180298145893,0.6322783540718461,0.04288931051313329,0.1360325290984779,0.060182075758169994,0.2410305454193679,0.08318751896654353,0.47388059701492546,0.062236300461397984,0.635361438199853,0.0443783118857636,abtype2_w95_t0.267
PA1_L2,134.0,0.4567164179104478,0.031003847877374615,105.05,0.01302274465560913,0.5432835820895521,0.031003847877374605,0.727075838945367,0.02729218931775012,0.5859147315131497,0.017217289568129897,0.5859147315131497,0.017217289568129897,0.6525584938221372,0.0175094372139728,0.1559648473159434,0.0297689642479228,0.2780080164164157,0.035875826053788404,0.4567164179104478,0.031003847877374615,0.6564952852292583,0.01810210781246059,abtype2_w95_t0.267
PA1_L2,201.0,0.45,0.022164444331182465,154.0,0.02319951057434082,0.55,0.02216444433118245,0.7375200771171885,0.02091845378857771,0.5879590442083884,0.01526200598651899,0.5879590442083884,0.01526200598651899,0.6583837598895347,0.012562882958321146,0.16144150660161655,0.025420662036269207,0.28769177258897227,0.027985828404409985,0.45,0.022164444331182465,0.6627395606627885,0.012858012210380135,abtype2_w95_t0.267
PA1_L2,268.0,0.4490671641791045,0.018962971445227773,202.1,0.033420097827911374,0.5509328358208955,0.018962971445227773,0.741615128255418,0.01654688452967509,0.5879096383154248,0.01468156955173854,0.5879096383154248,0.01468156955173854,0.6602048920771839,0.010631465690282978,0.16198859461849574,0.025362281693117744,0.29019386181353485,0.02592488699186532,0.4490671641791045,0.018962971445227773,0.6647623832854214,0.010618844088464117,abtype2_w95_t0.267
PA1_L2,335.0,0.45104477611940297,0.020022264283861495,250.15,0.04380061626434326,0.548955223880597,0.020022264283861498,0.7423091627694463,0.013918015721955898,0.5884393335130682,0.011824954892131057,0.5884393335130682,0.011824954892131057,0.6608411336008457,0.008542169216055502,0.16230222067691297,0.02138707927225513,0.29190416135810693,0.020757120991528533,0.45104477611940297,0.020022264283861495,0.6653742481412573,0.008568368368263914,abtype2_w95_t0.267
PA1_L2,402.0,0.4534825870646766,0.017818656436861917,297.25,0.054418861865997314,0.5465174129353233,0.017818656436861906,0.742721104784156,0.012611841196591608,0.5861135801117607,0.009747389449142359,0.5861135801117607,0.009747389449142359,0.659733828012844,0.007318776095993391,0.15806674521680303,0.017717806323812334,0.28849155008756594,0.017675094577845215,0.4534825870646766,0.017818656436861917,0.6644173424479585,0.007429590437592291,abtype2_w95_t0.267
PA1_L2,469.0,0.4568230277185501,0.016375974464974238,345.2,0.0650026559829712,0.5431769722814499,0.01637597446497424,0.7419103549898469,0.011188482423449189,0.5850204044605826,0.007595612575299246,0.5850204044605826,0.007595612575299246,0.658775586741953,0.0062397873903144675,0.1553606096548849,0.013912654032783203,0.28641779489549196,0.0141478762317297,0.4568230277185501,0.016375974464974238,0.6634653797252147,0.00644012495582025,abtype2_w95_t0.267
PA1_L2,536.0,0.45569029850746273,0.018125602516467852,391.5,0.0756489396095276,0.5443097014925373,0.018125602516467835,0.7431504366553501,0.011262183579667382,0.585579787947976,0.007127556868695176,0.585579787947976,0.007127556868695176,0.6596498095007399,0.006812160254901725,0.1567155020544453,0.01426318488363169,0.28820343990277775,0.014677698333095915,0.45569029850746273,0.018125602516467852,0.6643651123016632,0.0070434726720738396,abtype2_w95_t0.267
PA1_L2,603.0,0.4529021558872305,0.01851076131020527,437.65,0.08642430305480957,0.5470978441127694,0.01851076131020528,0.7449434307859811,0.011713256189398153,0.5869612421297552,0.0066783865587734725,0.5869612421297552,0.0066783865587734725,0.6612260100687107,0.00703877309330864,0.1597691953559907,0.014039629624017776,0.2916441812588989,0.014555019015327058,0.4529021558872305,0.01851076131020527,0.665952336457868,0.007326659412662577,abtype2_w95_t0.267
PA1_L2,670.0,0.45164179104477614,0.01628439605610251,484.95,0.09731724262237548,0.5483582089552238,0.01628439605610251,0.745997690917345,0.01051211057273042,0.5875305913729468,0.004576733598196863,0.5875305913729468,0.004576733598196863,0.662023142395104,0.005923500441200323,0.16109959174243724,0.010620058814941666,0.2933541906637288,0.01121026030498107,0.45164179104477614,0.01628439605610251,0.666764141145146,0.006284500624778851,abtype2_w95_t0.267
PA1_L2,737.0,0.4493215739484396,0.015749277587757186,531.35,0.10832037925720214,0.5506784260515605,0.015749277587757186,0.7472646659357548,0.009993101397709094,0.5892315684376661,0.003930713103868728,0.5892315684376661,0.003930713103868728,0.6635472995363036,0.0056828893092433904,0.16449309927002598,0.010041287884131526,0.29699683530818305,0.010472195632754188,0.4493215739484396,0.015749277587757186,0.6682481171867105,0.00604314057314587,abtype2_w95_t0.267
PA1_L2,804.0,0.4477611940298507,0.016682438516522492,578.25,0.11943045854568482,0.5522388059701493,0.016682438516522485,0.7483795942424007,0.010258476611223637,0.5896640334411504,0.003957166387466507,0.5896640334411504,0.003957166387466507,0.664287315330185,0.006046082623671497,0.1657430602553158,0.0107894176868672,0.2984035848270735,0.011172058447626492,0.4477611940298507,0.016682438516522492,0.6690218138417754,0.0064074211564413034,abtype2_w95_t0.267
PA1_L2,871.0,0.448105625717566,0.015287922057787473,625.25,0.13060855865478516,0.551894374282434,0.015287922057787468,0.7484369523467652,0.009047654330816387,0.5896586732462702,0.0037421134516266467,0.5896586732462702,0.0037421134516266467,0.6643139564325864,0.005640535241419297,0.1656267983256799,0.01034787902634542,0.29845378119174665,0.010652826009182303,0.448105625717566,0.015287922057787473,0.6690478127965178,0.005934633545459335,abtype2_w95_t0.267
PA1_L2,938.0,0.44882729211087413,0.013789392455867825,671.95,0.14188883304595948,0.5511727078891259,0.013789392455867806,0.7481166905669501,0.008240206387221926,0.5900070105912223,0.0029295459075462963,0.5900070105912223,0.0029295459075462963,0.6643699240756289,0.005052021562379999,0.16586596028892137,0.009035539310791266,0.2988615248028809,0.00927698381196753,0.44882729211087413,0.013789392455867825,0.6690618505790862,0.005341740520809949,abtype2_w95_t0.267
PA1_L2,1000.0,0.4476,0.012997692102831186,713.5,0.1530721068382263,0.5524,0.012997692102831153,0.7488888888888889,0.007799572637865066,0.5904317642671206,0.0024246944962806453,0.5904317642671206,0.0024246944962806453,0.6649536561954819,0.004826035490777902,0.16694624328944654,0.008294836817809627,0.3000488171303145,0.008719119902255844,0.4476,0.012997692102831186,0.6696603265780047,0.005109982287345223,abtype2_w95_t0.267
PA2_L1,67.0,0.4656716417910447,0.0787799595247561,46.15,0.002736067771911621,0.5343283582089552,0.07877995952475611,0.7015758454972965,0.07826818765400312,0.5767572925471884,0.03878779587237565,0.5767572925471884,0.03878779587237565,0.6357051459817606,0.05465873287911777,0.1425876294842002,0.07718146566431112,0.2458225159836263,0.10648686950548789,0.4656716417910447,0.0787799595247561,0.6391665690222424,0.05605722832854189,abtype2_w95_t0.267
PA2_L1,134.0,0.4544776119402985,0.04818492076823261,85.65,0.013431811332702636,0.5455223880597015,0.048184920768232636,0.7300828508795293,0.03548788783481279,0.5857666414134026,0.028157220387074015,0.5857666414134026,0.028157220387074015,0.6538069231933574,0.028334449554728997,0.15745873403165728,0.05549228102807592,0.27837415100816454,0.06224293416250248,0.4544776119402985,0.04818492076823261,0.6579247461464659,0.02858552041997646,abtype2_w95_t0.267
PA2_L1,201.0,0.4512437810945274,0.032053858045461917,125.35,0.023946487903594972,0.5487562189054725,0.032053858045461917,0.7382041546395121,0.02133971585617018,0.5873205757524556,0.022288202369147254,0.5873205757524556,0.022288202369147254,0.6583495383510323,0.01892631605811016,0.16041421082365168,0.04210352659025377,0.2863417480652394,0.045697077337654546,0.4512437810945274,0.032053858045461917,0.6627623651959837,0.018653480635675835,abtype2_w95_t0.267
PA2_L1,268.0,0.44794776119402985,0.022833717345315183,163.55,0.03453540802001953,0.5520522388059701,0.022833717345315186,0.7429719041554066,0.01498717660990757,0.5885450422822337,0.018031840735627556,0.5885450422822337,0.018031840735627556,0.6612049238143888,0.014697676253915267,0.1636064001128894,0.033631315006269695,0.2920141020117508,0.036411031372597026,0.44794776119402985,0.022833717345315183,0.6657584732188202,0.01432521534789031,abtype2_w95_t0.267
PA2_L1,335.0,0.44701492537313425,0.02367213114248293,201.4,0.04526416063308716,0.5529850746268657,0.02367213114248293,0.7457004971190087,0.01363628913586167,0.5880070742990393,0.012400720008596704,0.5880070742990393,0.012400720008596704,0.6621522182710083,0.011797174661777416,0.16356684700899654,0.0251501509051384,0.2936148212885915,0.026723170628560056,0.44701492537313425,0.02367213114248293,0.666853785709024,0.011777711916887347,abtype2_w95_t0.267
PA2_L1,402.0,0.4465174129353233,0.02224247857750927,240.5,0.056126856803894044,0.5534825870646767,0.022242478577509276,0.7470636637677098,0.013327560184570967,0.5884371532562751,0.012737507646173199,0.5884371532562751,0.012737507646173199,0.66299492257062,0.011614475934174038,0.16436656268088795,0.025404315606753984,0.29510215761951675,0.026490302809267327,0.4465174129353233,0.02224247857750927,0.6677504085119925,0.011555989307026686,abtype2_w95_t0.267
PA2_L1,469.0,0.4445628997867804,0.019301969997879184,278.8,0.06707262992858887,0.5554371002132197,0.01930196999787916,0.7489804716147106,0.012250916096335891,0.5888000406948106,0.010086263420994944,0.5888000406948106,0.010086263420994944,0.6640473568187455,0.009099407966527317,0.16545023022535088,0.019560616186046972,0.29695585941294655,0.020565948421856172,0.4445628997867804,0.019301969997879184,0.6688902561547605,0.009161549662643698,abtype2_w95_t0.267
PA2_L1,536.0,0.44272388059701484,0.016998101462527018,317.45,0.07819857597351074,0.557276119402985,0.01699810146252703,0.7504775215425987,0.010874704629915003,0.5898494181419014,0.007951604824793441,0.5898494181419014,0.007951604824793441,0.6653099794523096,0.007424678296720098,0.16772747573753902,0.015533829356368947,0.29975514476412146,0.016215802323959246,0.44272388059701484,0.016998101462527018,0.6701634698422502,0.007566663934752905,abtype2_w95_t0.267
PA2_L1,603.0,0.44535655058043117,0.014115439002481356,356.85,0.08947474956512451,0.5546434494195689,0.014115439002481377,0.7498916970412097,0.008736505934663208,0.5883483819400414,0.006285440973549529,0.5883483819400414,0.006285440973549529,0.664209713872655,0.005659368914246431,0.16453278910200217,0.01218829507339285,0.296967907377706,0.01249775429471514,0.44535655058043117,0.014115439002481356,0.6691200394906256,0.0057845711562518175,abtype2_w95_t0.267
PA2_L1,670.0,0.44574626865671646,0.012525536401764478,396.15,0.1008564591407776,0.5542537313432836,0.012525536401764457,0.7497920927100896,0.007479651120803595,0.5893881779464064,0.005389710508125268,0.5893881779464064,0.005389710508125268,0.6647595361170173,0.005203754578433994,0.1660365562764077,0.011361270702480119,0.29873169531444704,0.01131868289432891,0.44574626865671646,0.012525536401764478,0.669590135328248,0.005301963755388902,abtype2_w95_t0.267
PA2_L1,737.0,0.44715061058344635,0.012832657864271827,435.4,0.11238503456115723,0.5528493894165536,0.012832657864271815,0.7492739092667765,0.008286851918191633,0.5891901664522308,0.004994653417489345,0.5891901664522308,0.004994653417489345,0.6644167524168018,0.005257288123880226,0.16520357445770406,0.010599340058282553,0.2980968216583686,0.01091665522003999,0.44715061058344635,0.012832657864271827,0.6692320378595035,0.005442880213590988,abtype2_w95_t0.267
PA2_L1,804.0,0.44651741293532343,0.011890963584793152,474.2,0.12395809888839722,0.5534825870646766,0.011890963584793158,0.7496994898207553,0.007441179824479493,0.5898580836077463,0.005056375123350166,0.5898580836077463,0.005056375123350166,0.6649841591974918,0.005061889075589138,0.16643821543276832,0.010619486919093018,0.29947694582491846,0.0107995778070601,0.44651741293532343,0.011890963584793152,0.6697787867142507,0.005182634490155275,abtype2_w95_t0.267
PA2_L1,871.0,0.447187141216992,0.008755011170285362,513.1,0.13567363023757933,0.5528128587830079,0.008755011170285362,0.7495704485408816,0.0058541862338333086,0.5896093021013818,0.003473189395366112,0.5896093021013818,0.003473189395366112,0.6647911951373805,0.0038400186929957282,0.1658147647245278,0.00734962843949402,0.2990430686981397,0.007877644449305063,0.447187141216992,0.008755011170285362,0.6695898753211318,0.003970963753203741,abtype2_w95_t0.267
PA2_L1,938.0,0.4473880597014926,0.00848385687839337,552.05,0.14744853973388672,0.5526119402985075,0.008483856878393382,0.7494698883124032,0.005857572088362039,0.5901063602947755,0.003007162993843914,0.5901063602947755,0.003007162993843914,0.6650279070940871,0.003798809910703301,0.1664864799018497,0.006863739488500211,0.29982842392088577,0.007524073197265216,0.4473880597014926,0.00848385687839337,0.6697881243035894,0.003954574448419754,abtype2_w95_t0.267
PA2_L1,1000.0,0.4482500000000001,0.008190695941127354,589.2,0.15921057462692262,0.5517500000000001,0.008190695941127337,0.7489722222222224,0.005542415014912802,0.5904599564169694,0.0017800570586383822,0.5904599564169694,0.0017800570586383822,0.6650082441190877,0.003460576808579374,0.16669763783234562,0.005526332243145946,0.30014638489429324,0.006289014970966112,0.4482500000000001,0.008190695941127354,0.6697160893195958,0.003659107200609748,abtype2_w95_t0.267
PA2_L2,67.0,0.4656716417910447,0.05943972463205934,57.05,0.002730095386505127,0.5343283582089552,0.05943972463205932,0.6874080398364718,0.08016689929695447,0.5608660761484836,0.038677121621138,0.5608660761484836,0.038677121621138,0.6203658636438247,0.05393028916131899,0.11454370303314243,0.07492810662189728,0.2090061303632537,0.10400638901027043,0.4656716417910447,0.05943972463205934,0.6241370579924777,0.05558667370630163,abtype2_w95_t0.267
PA2_L2,134.0,0.4541044776119404,0.04397764423258387,109.65,0.012942337989807129,0.5458955223880596,0.043977644232583865,0.7249921251020035,0.03956862911563097,0.5814497954246571,0.027967375943988283,0.5814497954246571,0.027967375943988283,0.6491433455568963,0.03091011923658684,0.15097177599886286,0.05386720043414435,0.2684674675678719,0.06641876250318045,0.4541044776119404,0.04397764423258387,0.6532209602633301,0.03138408028455211,abtype2_w95_t0.267
