Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.5397557666214382,0.022852386541737046,676.8,0.19356236457824708,0.4602442333785618,0.022852386541737036,0.686488950654718,0.011625524317831535,0.571792213768959,0.004160604088888541,0.571792213768959,0.004160604088888541,0.6265072268062155,0.006996059333067694,0.11003017610847665,0.009654377662205256,0.23134379803118232,0.012598357495334403,0.5397557666214382,0.022852386541737046,0.6291405822118384,0.007329562907852004,abtype2_w30_t0.205
Gaussian_Kernel_Perceptron,804.0,0.5368159203980098,0.022881515971935325,737.85,0.21249381303787232,0.4631840796019901,0.02288151597193532,0.6881562164120829,0.00994103904501168,0.5726649613682765,0.0035623951344832534,0.5726649613682765,0.0035623951344832534,0.6277495912326948,0.005944821529511669,0.11201496558034715,0.009108204498934014,0.23380062959898465,0.010699103781719127,0.5368159203980098,0.022881515971935325,0.6304105888901799,0.006232758902067896,abtype2_w30_t0.205
Gaussian_Kernel_Perceptron,871.0,0.5323765786452355,0.019713010370361817,799.1,0.23413780927658082,0.46762342135476465,0.019713010370361828,0.6908285854264383,0.008357726861994449,0.5735064482298845,0.003119824545490405,0.5735064482298845,0.003119824545490405,0.629432757574743,0.005087488979465442,0.11443358491298664,0.007758770424126307,0.23683273623933138,0.009279177861846791,0.5323765786452355,0.019713010370361817,0.6321675168281614,0.005320852394904716,abtype2_w30_t0.205
Gaussian_Kernel_Perceptron,938.0,0.5316098081023455,0.01923494740225588,859.8,0.2534971356391907,0.4683901918976545,0.01923494740225589,0.6917741392838603,0.007486790298221366,0.5743018833454326,0.003044729287543785,0.5743018833454326,0.003044729287543785,0.6303021861180124,0.004746095707082985,0.11562802691116925,0.007241595816283626,0.23871188884350172,0.008835941636703154,0.5316098081023455,0.01923494740225588,0.6330380113146464,0.00494173106925757,abtype2_w30_t0.205
Gaussian_Kernel_Perceptron,1000.0,0.53,0.018796276226955184,917.15,0.27243380546569823,0.47000000000000003,0.01879627622695516,0.6935555555555556,0.007259306500224206,0.5744506426550435,0.0024540346442746873,0.5744506426550435,0.0024540346442746873,0.6311955731948029,0.0044623980808476925,0.11635513464994736,0.00668514230806603,0.24007095245207669,0.008037402375504935,0.53,0.018796276226955184,0.6340030991052996,0.004673859215515145,abtype2_w30_t0.205
PA1_L1,67.0,0.46716417910447755,0.050855895634032304,66.05,0.0021912217140197753,0.5328358208955224,0.05085589563403229,0.7120767723887311,0.047886639356727476,0.5725993332905713,0.0302735103583349,0.5725993332905713,0.0302735103583349,0.6382825831076706,0.034189731421498615,0.13303599607305344,0.055962436530706546,0.24386785457018517,0.07396372544584838,0.46716417910447755,0.050855895634032304,0.6423380528396513,0.03495508790529697,abtype2_w30_t0.205
PA1_L1,134.0,0.45634328358208964,0.044167190305560954,125.45,0.01170642375946045,0.5436567164179104,0.04416719030556094,0.7314979966275126,0.031200939899769964,0.5845394914016884,0.021302262090693923,0.5845394914016884,0.021302262090693923,0.6537823961002286,0.02276652709351323,0.1546248116620199,0.041343111134645706,0.2780490772552947,0.04911903302082545,0.45634328358208964,0.044167190305560954,0.6580187440146006,0.02317230897925976,abtype2_w30_t0.205
PA1_L1,201.0,0.45298507462686566,0.0352664034864759,180.0,0.029704761505126954,0.5470149253731343,0.03526640348647588,0.738743067370271,0.021653265961958098,0.5861441822424108,0.014449303720598699,0.5861441822424108,0.014449303720598699,0.6579674168540369,0.015189216454045069,0.1582055829784104,0.029073498090848218,0.2859660357655245,0.03250019869837646,0.45298507462686566,0.0352664034864759,0.6624436248063409,0.015503321893689553,abtype2_w30_t0.205
PA1_L1,268.0,0.4595149253731344,0.028054019550154893,232.0,0.050494718551635745,0.5404850746268657,0.028054019550154876,0.7381205330206668,0.016045500744432655,0.5856511635670062,0.011169905112039176,0.5856511635670062,0.011169905112039176,0.6574412241666329,0.011363937356366491,0.15543942806902283,0.022650722409691532,0.28511115044886615,0.024508119842601518,0.4595149253731344,0.028054019550154893,0.6618858482938365,0.011577256300260004,abtype2_w30_t0.205
PA1_L1,335.0,0.45776119402985077,0.02431095430959227,281.0,0.06438043117523193,0.5422388059701492,0.024310954309592268,0.7404199567784462,0.012709691866364704,0.5860124510194853,0.009568228103462787,0.5860124510194853,0.009568228103462787,0.6586824947793515,0.009436601552501207,0.15654114525806898,0.019075577722230782,0.28723229874676626,0.020964361932346593,0.45776119402985077,0.02431095430959227,0.6632162038989655,0.00956316763216029,abtype2_w30_t0.205
PA1_L1,402.0,0.4546019900497512,0.020958726373109873,328.35,0.08265504837036133,0.5453980099502488,0.020958726373109877,0.7427229152077085,0.010650927778448498,0.5882809752195814,0.008777336991052861,0.5882809752195814,0.008777336991052861,0.6609818734830961,0.007806309703189926,0.16092208862776594,0.016698534404653402,0.29242467452668786,0.01766156989069857,0.4546019900497512,0.020958726373109873,0.6655019452136449,0.007856736653430278,abtype2_w30_t0.205
PA1_L1,469.0,0.45479744136460554,0.019367807094871597,375.1,0.10141373872756958,0.5452025586353944,0.019367807094871604,0.7432057000774195,0.009421461797142401,0.5888435967807554,0.007669329886641378,0.5888435967807554,0.007669329886641378,0.6615180103399082,0.006829693125570499,0.1617096628133415,0.014919967689425136,0.2937220973768852,0.015479878720944116,0.45479744136460554,0.019367807094871597,0.6660246484290874,0.006877369132374845,abtype2_w30_t0.205
PA1_L1,536.0,0.45419776119402994,0.016775230944631188,420.2,0.12247698307037354,0.5458022388059701,0.016775230944631167,0.7439891917883383,0.008417451631269855,0.5894559226777316,0.005871027252227417,0.5894559226777316,0.005871027252227417,0.6622173593854797,0.005746062656541832,0.16288219587659108,0.011789502100422613,0.2953218110040837,0.012417416931452277,0.45419776119402994,0.016775230944631188,0.6667225572330351,0.005859779268711949,abtype2_w30_t0.205
PA1_L1,603.0,0.454726368159204,0.01347882306880006,463.6,0.13901466131210327,0.5452736318407959,0.013478823068800072,0.7443723540769202,0.006673763532018519,0.5885049066075542,0.005972602620891638,0.5885049066075542,0.005972602620891638,0.6618557126089053,0.005144060348089482,0.16128649784493856,0.010839824853895829,0.2939737430936995,0.011945697223574955,0.454726368159204,0.01347882306880006,0.6664386303422372,0.005136560303239881,abtype2_w30_t0.205
PA1_L1,670.0,0.45417910447761206,0.009811091599728237,506.45,0.15737955570220946,0.545820895522388,0.009811091599728226,0.7450045682591236,0.005513843735171142,0.588689773589887,0.005734094792382644,0.588689773589887,0.005734094792382644,0.6622439384640971,0.004831119769234487,0.16178090202345818,0.009987871662380497,0.29468858428621025,0.011465147012683285,0.45417910447761206,0.009811091599728237,0.6668471709245053,0.004766775465689004,abtype2_w30_t0.205
PA1_L1,737.0,0.4567164179104477,0.009355394396710008,551.35,0.1759330987930298,0.5432835820895523,0.00935539439671001,0.743708990868322,0.005108130764736175,0.5888663402419613,0.005500990854923627,0.5888663402419613,0.005500990854923627,0.6617670228394769,0.004458705050656579,0.16110882761071438,0.009493446648578912,0.2942049875620471,0.01070763032898184,0.4567164179104477,0.009355394396710008,0.6662876655551416,0.004385080445674802,abtype2_w30_t0.205
PA1_L1,804.0,0.45677860696517414,0.007815805994646796,593.85,0.1959218978881836,0.543221393034826,0.007815805994646789,0.743873344947261,0.004686815430488139,0.5891202712692801,0.004252426868952779,0.5891202712692801,0.004252426868952779,0.6619842694979273,0.003525245806385312,0.16147162331221226,0.007180125011676523,0.2947665676529873,0.008236494630256658,0.45677860696517414,0.007815805994646796,0.6664968081082705,0.0035184046072290055,abtype2_w30_t0.205
PA1_L1,871.0,0.4555109070034443,0.008529080343343076,635.25,0.21433125734329223,0.5444890929965556,0.008529080343343076,0.7448423283928209,0.004916416699725839,0.5892774478621509,0.0031606973987404418,0.5892774478621509,0.0031606973987404418,0.6625063164496046,0.003421247270994314,0.16222748531984826,0.00648680093720022,0.2956591591454644,0.0071698101442659486,0.4555109070034443,0.008529080343343076,0.667059888127486,0.003508455079884709,abtype2_w30_t0.205
PA1_L1,938.0,0.4559168443496803,0.007403627100671542,677.65,0.23415993452072142,0.5440831556503197,0.007403627100671554,0.7448704907126307,0.004472742880657016,0.5889886173067018,0.0024307247964121133,0.5889886173067018,0.0024307247964121133,0.6623576129749659,0.0030027891248748046,0.16166743088965047,0.005272097058931463,0.2952149907958547,0.006032412819985912,0.4559168443496803,0.007403627100671542,0.6669295540096665,0.003109721609919904,abtype2_w30_t0.205
PA1_L1,1000.0,0.45475000000000004,0.006275946143809718,715.95,0.2530377388000488,0.54525,0.006275946143809718,0.7455833333333335,0.0034581938838462536,0.5894655752903524,0.0010828531716317554,0.5894655752903524,0.0010828531716317554,0.6629440531318306,0.0021397603061993164,0.1628011882977764,0.00359030806917986,0.2964537318902244,0.003866811231093307,0.45475000000000004,0.006275946143809718,0.6675244543118429,0.002264231079225212,abtype2_w30_t0.205
PA1_L2,67.0,0.4708955223880597,0.0509379610345717,62.6,0.002290177345275879,0.5291044776119402,0.05093796103457172,0.6798525321459762,0.11727054174535045,0.5784365742477869,0.03610099097868874,0.5784365742477869,0.03610099097868874,0.6248972550379823,0.07801002689781995,0.14102226892739494,0.06615031854452108,0.239362503400789,0.11160624436202066,0.4708955223880597,0.0509379610345717,0.6291445531968816,0.0736831212620885,abtype2_w30_t0.205
PA1_L2,134.0,0.4608208955223881,0.042470161711210166,115.55,0.01339489221572876,0.539179104477612,0.042470161711210166,0.7231103765258368,0.032319392622552255,0.5880566701403006,0.025428192788356473,0.5880566701403006,0.025428192788356473,0.6519688718314719,0.025562016544357778,0.15844521895208835,0.04655434410861651,0.2782833610722348,0.05560201188922936,0.4608208955223881,0.042470161711210166,0.6555835233330687,0.025811958733499975,abtype2_w30_t0.205
PA1_L2,201.0,0.45497512437810955,0.02924234895492621,168.5,0.033525598049163816,0.5450248756218906,0.02924234895492618,0.732926098334181,0.02252209257425778,0.5882650772130167,0.02088082530132799,0.5882650772130167,0.02088082530132799,0.6565352573308284,0.01890671789563401,0.16038707975137292,0.03721756211249169,0.28513388463255945,0.04359299416327971,0.45497512437810955,0.02924234895492621,0.6605955877735988,0.01887865238363398,abtype2_w30_t0.205
PA1_L2,268.0,0.4541044776119404,0.028099269497857238,221.0,0.055040383338928224,0.5458955223880596,0.02809926949785723,0.7378654093787553,0.019442747472612695,0.5877973338222434,0.01674314941280828,0.5877973338222434,0.01674314941280828,0.6584890899003477,0.0147871583404795,0.160248759616648,0.031116564201520695,0.2878094896145511,0.03385819788636855,0.4541044776119404,0.028099269497857238,0.6628313716004995,0.01483910303650031,abtype2_w30_t0.205
PA1_L2,335.0,0.45641791044776125,0.02296568284527565,274.45,0.06946866512298584,0.5435820895522389,0.022965682845275642,0.7394668528628793,0.014320424170797985,0.5865661360280102,0.013334893018645079,0.5865661360280102,0.013334893018645079,0.6585521143412602,0.011756536691294662,0.1580922890141738,0.026242380234469065,0.28723807781864963,0.027289607958710112,0.45641791044776125,0.02296568284527565,0.6630164944454446,0.011711870343177963,abtype2_w30_t0.205
PA1_L2,402.0,0.45335820895522394,0.01762267079018004,325.55,0.08753335475921631,0.5466417910447763,0.01762267079018005,0.7424255615804269,0.0101341582776951,0.587013837665409,0.012097486114526407,0.587013837665409,0.012097486114526407,0.6601295959386358,0.00950387297249985,0.15970702327575081,0.022828792823744067,0.2898465032941773,0.023576135790305746,0.45335820895522394,0.01762267079018004,0.664719699622918,0.009269684959736624,abtype2_w30_t0.205
PA1_L2,469.0,0.45383795309168445,0.01564333198632883,376.85,0.10682852268218994,0.5461620469083155,0.015643331986328828,0.7427054027133522,0.008708891934508987,0.5881871979576171,0.010829602041588761,0.5881871979576171,0.010829602041588761,0.6609192677961377,0.008285698399131347,0.161212502216121,0.020065375780167156,0.2920950377751671,0.02066429127172271,0.45383795309168445,0.01564333198632883,0.6654463003354847,0.008052457753605647,abtype2_w30_t0.205
PA1_L2,536.0,0.4518656716417911,0.012757702236775203,429.1,0.12639389038085938,0.548134328358209,0.012757702236775184,0.7442859690434283,0.006647109650794493,0.5895478049358299,0.008845175336562022,0.5895478049358299,0.008845175336562022,0.6623951189677559,0.006492982989742398,0.16395136041360106,0.01649417108787101,0.2954651908732098,0.01644940319256685,0.4518656716417911,0.012757702236775203,0.6669168869896291,0.006265132203092328,abtype2_w30_t0.205
PA1_L2,603.0,0.45099502487562193,0.011142933564096713,481.3,0.14197771549224852,0.549004975124378,0.011142933564096721,0.7453648860175905,0.006826779652633813,0.5894847261924141,0.007504090058321822,0.5894847261924141,0.007504090058321822,0.6628416400256508,0.005652662201999656,0.1641610084582003,0.013816788837836496,0.29609039063719134,0.013972312613326826,0.45099502487562193,0.011142933564096713,0.6674248061050022,0.005533296411715302,abtype2_w30_t0.205
PA1_L2,670.0,0.4497761194029851,0.010889131227132441,535.05,0.16239461898803711,0.550223880597015,0.010889131227132432,0.7466025833351084,0.006023306740494803,0.5893856587368879,0.0069366689123799875,0.5893856587368879,0.0069366689123799875,0.6633395530842673,0.005228119964935983,0.1644999181349855,0.013048990589695606,0.29671980292788036,0.012948285757579581,0.4497761194029851,0.010889131227132441,0.6679941210359982,0.005100947491549514,abtype2_w30_t0.205
PA1_L2,737.0,0.44938941655359577,0.010356613100277549,586.45,0.1820091962814331,0.5506105834464042,0.010356613100277544,0.7469708471495584,0.00525865035242827,0.5901302003249598,0.006298266938058606,0.5901302003249598,0.006298266938058606,0.6639282651463674,0.005172287218394736,0.16579892220825526,0.012557955697493945,0.29825059929755804,0.01242820706900537,0.44938941655359577,0.010356613100277549,0.6685505237372593,0.005054648110253607,abtype2_w30_t0.205
PA1_L2,804.0,0.4499378109452737,0.009010977288302571,636.45,0.2007237672805786,0.5500621890547264,0.00901097728830257,0.7468140474417013,0.00430149967670232,0.5905377339527643,0.004882971875963219,0.5905377339527643,0.004882971875963219,0.6640914817069925,0.004245861004240359,0.16620027680775623,0.010182322757266278,0.29889617622576653,0.009980315351143004,0.4499378109452737,0.009010977288302571,0.6686758906972328,0.004172607580790292,abtype2_w30_t0.205
PA1_L2,871.0,0.4482778415614236,0.00852598883661531,687.6,0.21623362302780152,0.5517221584385764,0.008525988836615315,0.747886724803127,0.004383969689348646,0.5910580094951392,0.004527765949910408,0.5910580094951392,0.004527765949910408,0.6648618133027377,0.004168173002436074,0.16757768452292118,0.009540288959316837,0.3004218313304117,0.009574574720578004,0.4482778415614236,0.00852598883661531,0.6694723671491332,0.0041246510018779076,abtype2_w30_t0.205
PA1_L2,938.0,0.45079957356076755,0.006443281955724418,740.5,0.23416515588760375,0.5492004264392324,0.006443281955724424,0.7467458164248473,0.0038437087236864987,0.5904752677133468,0.002253580556590409,0.5904752677133468,0.002253580556590409,0.664028058345185,0.002717990296144527,0.16575027084085955,0.005392704903079781,0.2988138379343082,0.0055426479489568406,0.45079957356076755,0.006443281955724418,0.6686105420690971,0.0027964472712427068,abtype2_w30_t0.205
PA1_L2,1000.0,0.45215000000000005,0.004972675336275238,789.2,0.25650858879089355,0.5478500000000001,0.0049726753362752205,0.746361111111111,0.003480434732318072,0.5896324816262368,0.0011615074591780792,0.5896324816262368,0.0011615074591780792,0.663383706641311,0.0021967740908132387,0.1640062868969116,0.003266375443770134,0.2971998389924204,0.004017765855211436,0.45215000000000005,0.004972675336275238,0.6679967963686738,0.0023178850880548663,abtype2_w30_t0.205
PA2_L1,67.0,0.46641791044776115,0.04924807746834751,43.05,0.0019760370254516602,0.5335820895522387,0.04924807746834752,0.70460331402517,0.05498371036696301,0.5739604273653931,0.03062725718810988,0.5739604273653931,0.03062725718810988,0.6356103840346179,0.0375646522431688,0.13530588424486614,0.05707698275638202,0.24236079517207573,0.07602904540747589,0.46641791044776115,0.04924807746834751,0.6392818706952815,0.03858667382736092,abtype2_w30_t0.205
PA2_L1,134.0,0.46492537313432825,0.039776889466377405,84.1,0.013096451759338379,0.5350746268656718,0.0397768894663774,0.7246346518127631,0.030150032728141773,0.5833374558450111,0.021284847270526756,0.5833374558450111,0.021284847270526756,0.6500542944856356,0.022618274744628176,0.15069901040942707,0.04106544760315545,0.2720482499230017,0.04872599844894345,0.46492537313432825,0.039776889466377405,0.6539860538288869,0.02298556638922414,abtype2_w30_t0.205
PA2_L1,201.0,0.45621890547263677,0.03986624005485697,122.55,0.03437598943710327,0.5437810945273632,0.03986624005485698,0.735166216786376,0.022708454533180624,0.5858957382747174,0.02233846761334503,0.5858957382747174,0.02233846761334503,0.6561918764455358,0.019368262335892696,0.15708627338280334,0.0433167432072943,0.2822641673951221,0.045328389323390755,0.45621890547263677,0.03986624005485697,0.6605309775305466,0.019228825778497247,abtype2_w30_t0.205
PA2_L1,268.0,0.4576492537313433,0.03048018740854115,161.9,0.05398859977722168,0.5423507462686568,0.030480187408541148,0.7383088951935207,0.019944112043515944,0.5835089400633127,0.012228350822806117,0.5835089400633127,0.012228350822806117,0.6563032305632656,0.013284942905459687,0.15314795419353064,0.0262712301608982,0.281490636889168,0.02773141635735555,0.4576492537313433,0.03048018740854115,0.6609089176284167,0.013678986925547533,abtype2_w30_t0.205
PA2_L1,335.0,0.4571641791044776,0.0253867391094411,200.95,0.06608970165252685,0.5428358208955224,0.02538673910944111,0.7402430693676921,0.015922587788499965,0.5844974588251027,0.00787119840497834,0.5844974588251027,0.00787119840497834,0.6577419706653271,0.009689467916579179,0.1547304009584985,0.01821585630078032,0.284658628653908,0.019025030884200825,0.4571641791044776,0.0253867391094411,0.6623702640963974,0.010147292447019998,abtype2_w30_t0.205
PA2_L1,402.0,0.4563432835820895,0.02279175828966485,240.65,0.08561882972717286,0.5436567164179106,0.022791758289664846,0.7414358483988919,0.013025660970160011,0.5859719921660362,0.006132181334629739,0.5859719921660362,0.006132181334629739,0.6591133315037397,0.007794542328379156,0.1571228938214626,0.014547268638393849,0.287960830222513,0.015080906868451116,0.4563432835820895,0.02279175828966485,0.663703920282464,0.008189421599502188,abtype2_w30_t0.205
PA2_L1,469.0,0.45778251599147124,0.01799275432817891,280.15,0.10552995204925537,0.5422174840085288,0.017992754328178918,0.7416184242201925,0.01083410707391218,0.585544245069551,0.0062098320695440174,0.585544245069551,0.0062098320695440174,0.6589572193361706,0.0067176450759559225,0.15594637005723694,0.01304958833170195,0.28734141245210687,0.013731307040447487,0.45778251599147124,0.01799275432817891,0.6635813346448718,0.00697543103156677,abtype2_w30_t0.205
PA2_L1,536.0,0.4549440298507463,0.015399138906442926,317.8,0.11954575777053833,0.5450559701492537,0.015399138906442929,0.7436334561730925,0.009316619697011932,0.586576382890496,0.005690174025089057,0.586576382890496,0.005690174025089057,0.6604387019709475,0.006027927664150008,0.15846430812190904,0.011552024925198773,0.29031928847506616,0.012549601751902012,0.4549440298507463,0.015399138906442926,0.6651049195317942,0.006220160614114695,abtype2_w30_t0.205
PA2_L1,603.0,0.45679933665008293,0.014414272780383305,357.65,0.1398841142654419,0.5432006633499171,0.014414272780383295,0.7429582558634039,0.008686702461906077,0.5868577678261773,0.00393029443368811,0.5868577678261773,0.00393029443368811,0.6602999864005362,0.004986606142844703,0.15820691405192416,0.008516390477736058,0.29045003329500363,0.009512302836705922,0.45679933665008293,0.014414272780383305,0.6649080118447906,0.005271037105899503,abtype2_w30_t0.205
PA2_L1,670.0,0.4562686567164179,0.012452627990218594,397.05,0.15814419984817504,0.543731343283582,0.012452627990218602,0.7436894500145401,0.0073401811149888495,0.5870173241394983,0.004248928206107929,0.5870173241394983,0.004248928206107929,0.6607166781350455,0.00453932614042247,0.15864836594855458,0.008682193367652613,0.2911499595051135,0.0093107337287448,0.4562686567164179,0.012452627990218594,0.6653533870770192,0.004717474650628358,abtype2_w30_t0.205
PA2_L1,737.0,0.45502035278154684,0.012054430173034253,435.35,0.17500311136245728,0.544979647218453,0.012054430173034257,0.7446566531072065,0.007082581703095147,0.5874365662010069,0.0048044075816711185,0.5874365662010069,0.0048044075816711185,0.6613837079444073,0.004927326738696885,0.1597411373935635,0.009841335113979258,0.2924267810569174,0.010530424331199864,0.45502035278154684,0.012054430173034253,0.6660466096541067,0.005038007093447325,abtype2_w30_t0.205
PA2_L1,804.0,0.45342039800995015,0.01076050368907438,474.35,0.19182127714157104,0.5465796019900498,0.010760503689074366,0.7455089637368293,0.006544233810767789,0.5886574133007836,0.004411152390413231,0.5886574133007836,0.004411152390413231,0.6624512729403235,0.004646930029036623,0.1621111362332234,0.009140880879151684,0.2949954791703711,0.009901773054187721,0.45342039800995015,0.01076050368907438,0.6670831885188063,0.004745915289539131,abtype2_w30_t0.205
PA2_L1,871.0,0.4542479908151549,0.00881334666952284,514.4,0.21196348667144777,0.545752009184845,0.008813346669522836,0.7453597197097814,0.0053725312371607015,0.5884004247229553,0.0034898372848046126,0.5884004247229553,0.0034898372848046126,0.6622428784759811,0.0038420138865720476,0.16144368379314594,0.007485150071461723,0.29451006670292845,0.008068233796452183,0.4542479908151549,0.00881334666952284,0.6668800722163684,0.003933004088720942,abtype2_w30_t0.205
PA2_L1,938.0,0.45437100213219617,0.009118722720828608,554.5,0.23064000606536866,0.5456289978678038,0.009118722720828613,0.7453876830145935,0.005541686044783887,0.5887169815665871,0.003003043692811289,0.5887169815665871,0.003003043692811289,0.6624345311757882,0.0038666348023266186,0.16187650308042448,0.0070978435570087685,0.2950732049095697,0.007765978184204019,0.45437100213219617,0.009118722720828608,0.6670523322905902,0.003996022731249101,abtype2_w30_t0.205
PA2_L1,1000.0,0.4554,0.008254695633395575,592.45,0.24923391342163087,0.5446000000000001,0.008254695633395585,0.7447777777777776,0.004770666542450761,0.58919732277842,0.0014703422922268856,0.58919732277842,0.0014703422922268856,0.6624344228943695,0.0029433638838903906,0.1621859941320049,0.004951547091098988,0.295522879742438,0.005304577432610836,0.4554,0.008254695633395575,0.6669875502780989,0.0031157565437249296,abtype2_w30_t0.205
PA2_L2,67.0,0.458955223880597,0.06042011529219782,53.8,0.002366471290588379,0.541044776119403,0.06042011529219782,0.7270009083902601,0.05791378069008707,0.5863770956115444,0.032835731851650056,0.5863770956115444,0.032835731851650056,0.6526567418284979,0.041224096704562924,0.1575987848585287,0.0656220793728171,0.27750439748739375,0.08292343809044565,0.458955223880597,0.06042011529219782,0.6566890020009023,0.04230640184705436,abtype2_w30_t0.205
PA2_L2,134.0,0.4567164179104477,0.026761822503046435,104.2,0.012420356273651123,0.5432835820895522,0.02676182250304641,0.7391757301903776,0.019250173132438746,0.5876887490613253,0.0137678322435829,0.5876887490613253,0.0137678322435829,0.659017569075805,0.0128151445992548,0.1588974163118715,0.024483729515874422,0.2887458338610076,0.02775647764466191,0.4567164179104477,0.026761822503046435,0.6634322396258516,0.013099336906245651,abtype2_w30_t0.205
