Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,804.0,0.4374999999999999,0.013220843091954378,638.0,0.17769665718078614,0.5625000000000001,0.013220843091954376,0.755409214187738,0.008540107662845686,0.592021270597708,0.005303677316008519,0.592021270597708,0.005303677316008519,0.6687381311073228,0.006237550710524829,0.17311697494610323,0.012283452620266703,0.30654710707123267,0.012895026889886262,0.4374999999999999,0.013220843091954378,0.6737152423927231,0.006395445532682918,abtype2_w25_t0.497
PA1_L2,871.0,0.4362801377726752,0.01070881636405146,689.3,0.19251608848571777,0.5637198622273247,0.010708816364051459,0.7558574878317347,0.007160438603330966,0.5933423644267155,0.003695525853518827,0.5933423644267155,0.003695525853518827,0.6696847102899658,0.004917879306705977,0.17552410819432943,0.009028336162556076,0.30905064408686617,0.009756116272152102,0.4362801377726752,0.01070881636405146,0.6745999261292251,0.005098633614752457,abtype2_w25_t0.497
PA1_L2,938.0,0.4364605543710021,0.011548357068803524,742.45,0.20910978317260742,0.5635394456289979,0.011548357068803533,0.7559304199145171,0.007494294098910857,0.5931949758146722,0.003278496963140834,0.5931949758146722,0.003278496963140834,0.669634256050179,0.004982343657235688,0.1752540159679378,0.008904762112385,0.308864469316944,0.009559844766864962,0.4364605543710021,0.011548357068803524,0.6745626978645946,0.005205283787550228,abtype2_w25_t0.497
PA1_L2,1000.0,0.43570000000000003,0.009539916142189101,790.55,0.22661585807800294,0.5643,0.009539916142189062,0.7566111111111111,0.006113383415926366,0.5928654114115358,0.0019841008065584202,0.5928654114115358,0.0019841008065584202,0.6697507215855757,0.003825440633790567,0.17502421951681235,0.00648551594211959,0.30874097440763876,0.006972655039256189,0.43570000000000003,0.009539916142189101,0.6747382612613234,0.004047249029549791,abtype2_w25_t0.497
PA2_L1,67.0,0.4432835820895522,0.04144311455795469,67.0,0.002289104461669922,0.5567164179104477,0.0414431145579547,0.7307838595797287,0.041765020676912186,0.5823922673717331,0.023995984384302217,0.5823922673717331,0.023995984384302217,0.6522000190623031,0.028721582016409106,0.15607866276902743,0.04712642556445901,0.27385079767576415,0.05841800461329305,0.4432835820895522,0.04144311455795469,0.656588063475731,0.029554926056805677,abtype2_w25_t0.497
PA2_L1,134.0,0.4365671641791045,0.03240043782998867,134.0,0.015085792541503907,0.5634328358208955,0.03240043782998867,0.7466933860009474,0.02552443098055319,0.5881071028323149,0.019483219141938447,0.5881071028323149,0.019483219141938447,0.6625705627766022,0.01907323869565426,0.16763754102412987,0.04018077523930826,0.2933607618652121,0.0423396044043528,0.4365671641791045,0.03240043782998867,0.6674002444166311,0.01927954031976895,abtype2_w25_t0.497
PA2_L1,201.0,0.4293532338308458,0.02571229763069165,201.0,0.030822837352752687,0.5706467661691541,0.025712297630691626,0.754677464872817,0.01715249237782041,0.5901487381912804,0.013823367821394305,0.5901487381912804,0.013823367821394305,0.6673042094806819,0.012701184212022576,0.1733339120634748,0.02904877366871943,0.30222202897125905,0.028885140823657177,0.4293532338308458,0.02571229763069165,0.6724131015320488,0.012785170731877377,abtype2_w25_t0.497
PA2_L1,268.0,0.4296641791044776,0.022146551862804637,268.0,0.047012150287628174,0.5703358208955224,0.022146551862804634,0.7551091463165271,0.013722178055148113,0.5941184421982847,0.014513394022291699,0.5941184421982847,0.014513394022291699,0.6697500965168512,0.012159879780781391,0.1791851336520836,0.0287440141708621,0.30918390753940234,0.028325820932518394,0.4296641791044776,0.022146551862804637,0.6746137942574058,0.012005272793123523,abtype2_w25_t0.497
PA2_L1,335.0,0.4304477611940298,0.02264725580703363,334.8,0.06336991786956787,0.5695522388059702,0.02264725580703361,0.755930871222888,0.014071742710181509,0.5938782844928446,0.009777576453399906,0.5938782844928446,0.009777576453399906,0.6699962317897737,0.01011387864857277,0.17862680665810401,0.021492385703751365,0.30968639796971476,0.02156358264147308,0.4304477611940298,0.02264725580703363,0.6749045778578663,0.010322781332712765,abtype2_w25_t0.497
PA2_L1,402.0,0.4313432835820895,0.021069519579959898,401.05,0.0803907036781311,0.5686567164179104,0.02106951957995992,0.7559329985016087,0.013013249660015436,0.5942893923853513,0.01080867912846865,0.5942893923853513,0.01080867912846865,0.6702393632713654,0.010893381448916793,0.1789831498450256,0.023127047804389636,0.3103743342650832,0.02410124907084295,0.4313432835820895,0.021069519579959898,0.6751111954434798,0.010945171991510448,abtype2_w25_t0.497
PA2_L1,469.0,0.43272921108742,0.021654916351372337,466.9,0.1008876919746399,0.56727078891258,0.02165491635137233,0.7562483740304687,0.012627051654204873,0.5930147196890369,0.008061459012217989,0.5930147196890369,0.008061459012217989,0.6696635021850625,0.009304441286118055,0.17657707122591354,0.019278726535574796,0.30860750319184627,0.01945087865171348,0.43272921108742,0.021654916351372337,0.6746315468597527,0.009528274316043767,abtype2_w25_t0.497
PA2_L1,536.0,0.4327425373134329,0.01957155356519313,532.1,0.11700749397277832,0.5672574626865672,0.01957155356519313,0.7566879153183778,0.01128203614307345,0.5929687274168105,0.006713968726124149,0.5929687274168105,0.006713968726124149,0.6698351291900694,0.00808522278506016,0.17644440109719206,0.0166677844842223,0.30884864383604055,0.016646748286260567,0.4327425373134329,0.01957155356519313,0.674828321367594,0.008318106285020985,abtype2_w25_t0.497
PA2_L1,603.0,0.4289386401326699,0.017513529226254577,596.2,0.13555580377578735,0.5710613598673301,0.017513529226254577,0.7585535274672204,0.010878071050656635,0.5954150023707162,0.006204988460344817,0.5954150023707162,0.006204988460344817,0.6720406269212151,0.007447042815066023,0.18152054178496105,0.015000816292957263,0.3140206963129114,0.015172123407056799,0.4289386401326699,0.017513529226254577,0.6769842649189683,0.007691861930877116,abtype2_w25_t0.497
PA2_L1,670.0,0.42925373134328354,0.015260418547607468,659.85,0.15101453065872192,0.5707462686567164,0.015260418547607478,0.7589384270232266,0.009340416883940918,0.5944888148193714,0.005597335893963677,0.5944888148193714,0.005597335893963677,0.6716942910651389,0.006856091281080933,0.18002668476565004,0.013820429200137983,0.31277705438606107,0.01403342841213689,0.42925373134328354,0.015260418547607468,0.676713620921299,0.007039439380224843,abtype2_w25_t0.497
PA2_L1,737.0,0.42944369063772053,0.011549194810673902,722.4,0.16884419918060303,0.5705563093622795,0.0115491948106739,0.7589414656948663,0.007258405949508055,0.5947714329931258,0.0053257156034345,0.5947714329931258,0.0053257156034345,0.6718548850556306,0.005570558208057129,0.18029672406319394,0.011635866204269391,0.31322625769209683,0.011982691003108871,0.42944369063772053,0.011549194810673902,0.6768564493439959,0.005649709480735348,abtype2_w25_t0.497
PA2_L1,804.0,0.429228855721393,0.008714459729155907,783.05,0.1863175392150879,0.570771144278607,0.008714459729155907,0.7594769855984058,0.005998509290366239,0.5940955581904132,0.003947285106556998,0.5940955581904132,0.003947285106556998,0.671710865412876,0.0041989278893626945,0.17931309803864007,0.008312563705018258,0.3124559987729759,0.00886747369230528,0.429228855721393,0.008714459729155907,0.6767862718944095,0.004300907112872892,abtype2_w25_t0.497
PA2_L1,871.0,0.42944890929965557,0.007128201265434169,842.25,0.20193009376525878,0.5705510907003444,0.0071282012654341675,0.7596532171356002,0.005113558196015326,0.593688388950374,0.00308995346601805,0.593688388950374,0.00308995346601805,0.671559878958853,0.003421044027627616,0.17860972726918617,0.006528449291905646,0.31190403090333974,0.007082486298857866,0.42944890929965557,0.007128201265434169,0.6766708030429871,0.003530444178026793,abtype2_w25_t0.497
PA2_L1,938.0,0.4304371002132196,0.00499902245843946,901.75,0.21922937631607056,0.5695628997867803,0.004999022458439467,0.7591457510407987,0.0038779227390710862,0.5938906649920288,0.0019830222794071407,0.5938906649920288,0.0019830222794071407,0.6714510775629664,0.0023177200647526903,0.1785367280398383,0.00422366257487711,0.3119516887628101,0.004582287577764547,0.4304371002132196,0.00499902245843946,0.6765182080164136,0.0024322629730061185,abtype2_w25_t0.497
PA2_L1,1000.0,0.43150000000000005,0.002729468812791239,955.8,0.23651580810546874,0.5684999999999999,0.002729468812791239,0.7587222222222223,0.0029819415334043776,0.593497013976272,0.001052988677063741,0.593497013976272,0.001052988677063741,0.6710431044808183,0.0019134265955365283,0.17753773371067744,0.002454828292642769,0.31106110539533527,0.0035430782671650443,0.43150000000000005,0.002729468812791239,0.6761096180992471,0.002016968826217463,abtype2_w25_t0.497
PA2_L2,67.0,0.4388059701492537,0.05221747965533105,54.15,0.0023328542709350588,0.5611940298507462,0.052217479655331044,0.7225066189011562,0.047473752004317464,0.5814349646690329,0.025245725195305865,0.5814349646690329,0.025245725195305865,0.6479660135963774,0.032770421296572205,0.1548844763512394,0.04881271094685932,0.2675351997105488,0.06540008354123507,0.4388059701492537,0.05221747965533105,0.6519707917850945,0.03382895755858773,abtype2_w25_t0.497
PA2_L2,134.0,0.43694029850746263,0.04913344652007848,104.35,0.012358319759368897,0.5630597014925374,0.049133446520078485,0.7404628687588838,0.0357420197570858,0.5884151167765947,0.027937714409763212,0.5884151167765947,0.027937714409763212,0.6599144597549392,0.028164680723921823,0.16770706397643,0.05753426936537288,0.2888479261614266,0.06270788002332711,0.43694029850746263,0.04913344652007848,0.6644389927677392,0.028370777005761294,abtype2_w25_t0.497
