Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,67.0,0.485820895522388,0.06565043755369275,58.0,0.0021819114685058595,0.5141791044776121,0.06565043755369275,0.677746900559834,0.0659069018584248,0.5673202207187555,0.03418939149445939,0.5673202207187555,0.03418939149445939,0.6196603865308669,0.04473644761415603,0.12061640518144179,0.06072365799296638,0.21556765435936381,0.08554368100387404,0.485820895522388,0.06565043755369275,0.6225335606392948,0.046027927746796725,abtype2_w70_t0.559
PA1_L1,134.0,0.4608208955223881,0.040455402153200065,104.9,0.011144304275512695,0.539179104477612,0.04045540215320007,0.7188359990989752,0.032716171584260295,0.5780993607878654,0.02277809518136624,0.5780993607878654,0.02277809518136624,0.6445823592083234,0.026041128209565875,0.14458505211973316,0.04649419937206694,0.2603687848876485,0.05473215441061953,0.4608208955223881,0.040455402153200065,0.6484676799434202,0.026462438683744274,abtype2_w70_t0.559
PA1_L1,201.0,0.458955223880597,0.02866099159652466,149.7,0.031212258338928222,0.5410447761194029,0.028660991596524646,0.7284085098796806,0.020448385856956356,0.5833733717459954,0.019364695542789717,0.5833733717459954,0.019364695542789717,0.6518248562790768,0.018474301104514364,0.15241227351828107,0.03712451770120769,0.2749919673281491,0.04102958581072388,0.458955223880597,0.02866099159652466,0.6558909408128379,0.01843066203862248,abtype2_w70_t0.559
PA1_L1,268.0,0.4574626865671642,0.019331095294012866,191.75,0.0491847038269043,0.5425373134328358,0.01933109529401286,0.7328666741667191,0.01256935716920823,0.5879112106049653,0.014205918034828284,0.5879112106049653,0.014205918034828284,0.6563704342732561,0.012277646241645887,0.1592504684702935,0.025569104472028165,0.2855068398427957,0.028664005316825163,0.4574626865671642,0.019331095294012866,0.6603889423858422,0.012088266776860354,abtype2_w70_t0.559
PA1_L1,335.0,0.45343283582089544,0.022985074626865668,231.1,0.06146918535232544,0.5465671641791046,0.022985074626865686,0.7382999090798668,0.012845824680986875,0.5864910633827602,0.011512847433287437,0.5864910633827602,0.011512847433287437,0.6580061865990421,0.010721322502802244,0.1587701308009977,0.02238077945771526,0.2866615580839303,0.024321998826778737,0.45343283582089544,0.022985074626865668,0.6623954862313136,0.010713776669661184,abtype2_w70_t0.559
PA1_L1,402.0,0.4506218905472637,0.021718497902931157,271.6,0.08067172765731812,0.5493781094527364,0.021718497902931153,0.741061739975095,0.01205426792417142,0.5895415115892968,0.009763995692624185,0.5895415115892968,0.009763995692624185,0.6609505264162836,0.009311214504995998,0.16429573640581452,0.019342119896631964,0.2934921170292141,0.020617042828908385,0.4506218905472637,0.021718497902931157,0.6653016257821956,0.009379744483336823,abtype2_w70_t0.559
PA1_L1,469.0,0.4549040511727078,0.02095933643744607,312.0,0.09962776899337769,0.5450959488272922,0.02095933643744607,0.7402996601985488,0.01101398167487851,0.5878803584912079,0.008819486443680953,0.5878803584912079,0.008819486443680953,0.6596871023992075,0.008752058006322916,0.16044102730899873,0.01821745268732994,0.2903836838669933,0.019286397516244808,0.4549040511727078,0.02095933643744607,0.6640900093448783,0.008820077366401669,abtype2_w70_t0.559
PA1_L1,536.0,0.4513059701492537,0.019423604141905255,348.95,0.11995143890380859,0.5486940298507463,0.019423604141905262,0.7429819110297833,0.010400420319643866,0.5895098810158618,0.008721557606760796,0.5895098810158618,0.008721557606760796,0.6617967028889145,0.00839457740809277,0.16415398636012074,0.01759663349012222,0.29470375909044383,0.01864107895659692,0.4513059701492537,0.019423604141905255,0.6662458960228225,0.008434573828895002,abtype2_w70_t0.559
PA1_L1,603.0,0.45339966832504136,0.017189596709585326,388.1,0.13314487934112548,0.5466003316749586,0.017189596709585305,0.7428146778227231,0.009118345776118432,0.5884973054627859,0.006788636941500964,0.5884973054627859,0.006788636941500964,0.6611583077960683,0.006917373866777974,0.16191565081457504,0.014129716420346935,0.29302515866061657,0.014997397667425897,0.45339966832504136,0.017189596709585326,0.6656559916427545,0.007012010507026723,abtype2_w70_t0.559
PA1_L1,670.0,0.45544776119402985,0.015958811710032092,428.5,0.15420107841491698,0.54455223880597,0.0159588117100321,0.7419191250456386,0.008399900716487238,0.5892130668665808,0.006215047463778116,0.5892130668665808,0.006215047463778116,0.6611618193321913,0.006237294669484708,0.16216185805199354,0.012874004064401433,0.29367941931700287,0.013543839742773494,0.45544776119402985,0.015958811710032092,0.6655660959561096,0.006324742123127533,abtype2_w70_t0.559
PA1_L1,737.0,0.45474898236092265,0.013406598281173231,466.7,0.17282899618148803,0.5452510176390772,0.01340659828117324,0.7427668906250728,0.007255241060010434,0.5893805522720593,0.005732543748820552,0.5893805522720593,0.005732543748820552,0.6616347032793489,0.005454188773085798,0.16263830075201074,0.011273002392607073,0.2944833461672033,0.012065988181708811,0.45474898236092265,0.013406598281173231,0.666073721448566,0.005505399306789098,abtype2_w70_t0.559
PA1_L1,804.0,0.4557213930348259,0.01075277350574676,506.4,0.18919934034347535,0.5442786069651742,0.010752773505746764,0.7426249035726765,0.006070802627663148,0.5892152716503744,0.004580003649946053,0.5892152716503744,0.004580003649946053,0.6614794305785445,0.004116006805499421,0.16199703471400534,0.008388111389872511,0.2941515833158282,0.009077992555789076,0.4557213930348259,0.01075277350574676,0.6659200876115255,0.004180899222620801,abtype2_w70_t0.559
PA1_L1,871.0,0.4564293915040184,0.011234288347329553,546.4,0.20475728511810304,0.5435706084959817,0.011234288347329547,0.7425397424171083,0.005942165569287003,0.5893074697057327,0.004238784893194842,0.5893074697057327,0.004238784893194842,0.6614955813859706,0.0041887446799591605,0.1619191553581915,0.008688766288685293,0.29427920828854115,0.009006798766264536,0.4564293915040184,0.011234288347329553,0.6659236060614205,0.0042644653765943775,abtype2_w70_t0.559
PA1_L1,938.0,0.45602345415778245,0.00912666511448443,583.95,0.22452415227890016,0.5439765458422176,0.009126665114484433,0.7431066404554346,0.004807107710621743,0.5892635696719511,0.002757994068918703,0.5892635696719511,0.002757994068918703,0.6617270428839035,0.003313518762664471,0.16202735943707589,0.006344995146794198,0.2945997062003144,0.006725147863111781,0.45602345415778245,0.00912666511448443,0.6661851050636928,0.0034164672307989445,abtype2_w70_t0.559
PA1_L1,1000.0,0.45545,0.006606625462367305,618.35,0.2420659065246582,0.5445500000000001,0.006606625462367311,0.7438611111111111,0.0037204597817547275,0.5888427180287994,0.0011573717184448706,0.5888427180287994,0.0011573717184448706,0.6618278953398231,0.002300250821435137,0.16164031405984672,0.003862171965498738,0.2943822793429548,0.004151161783310394,0.45545,0.006606625462367305,0.666351914569955,0.002433759060918159,abtype2_w70_t0.559
PA1_L2,67.0,0.4619402985074627,0.0545287022750196,65.45,0.0023491263389587404,0.5380597014925373,0.0545287022750196,0.7235290997103373,0.04435886876670857,0.5855662723649647,0.030280557286403942,0.5855662723649647,0.030280557286403942,0.6504186545622944,0.026992773412229474,0.14974894632527333,0.049681330235564515,0.27065250057946555,0.06040383974479901,0.4619402985074627,0.0545287022750196,0.654547686037651,0.027758862081025366,abtype2_w70_t0.559
PA1_L2,134.0,0.46194029850746265,0.032089552238805975,123.15,0.013433253765106202,0.5380597014925373,0.03208955223880597,0.7327222340536625,0.020297811422702552,0.5873054851625941,0.01926509768012488,0.5873054851625941,0.01926509768012488,0.6558022779394188,0.011802543347431069,0.15428059699201185,0.027147524410843667,0.2825885760754388,0.030854000699057242,0.46194029850746265,0.032089552238805975,0.6600138596081282,0.01174123477920395,abtype2_w70_t0.559
PA1_L2,201.0,0.4599502487562189,0.020299178117883926,179.15,0.031767213344573976,0.5400497512437812,0.02029917811788392,0.7369018886891856,0.01262907205812817,0.5891232595496142,0.01451571402584458,0.5891232595496142,0.01451571402584458,0.6587895878401595,0.008597096799791702,0.15875875407497175,0.020351894249955354,0.28926968798554187,0.024151099666827228,0.4599502487562189,0.020299178117883926,0.6630125741193998,0.008267048884490332,abtype2_w70_t0.559
PA1_L2,268.0,0.458955223880597,0.02241913266537284,236.4,0.0510466456413269,0.541044776119403,0.02241913266537283,0.7398751684759655,0.014500627341515382,0.5885753342519877,0.011688538189039673,0.5885753342519877,0.011688538189039673,0.65982523413043,0.00819480192406867,0.15896661236865842,0.017477378305514095,0.2905949471169791,0.0199887155560248,0.458955223880597,0.02241913266537284,0.6642252513639766,0.008296530675873826,abtype2_w70_t0.559
PA1_L2,335.0,0.46134328358208965,0.022046650553400323,292.4,0.07172478437423706,0.5386567164179104,0.02204665055340032,0.7406041219575059,0.013128752730143446,0.586610572318907,0.010558109943907856,0.586610572318907,0.010558109943907856,0.6590787976377479,0.0088426518663545,0.15598143361905653,0.0194464559923128,0.2880922167596021,0.020632548080855094,0.46134328358208965,0.022046650553400323,0.6636073471382063,0.008909687461784601,abtype2_w70_t0.559
PA1_L2,402.0,0.4583333333333333,0.018107590385896915,347.25,0.08982380628585815,0.5416666666666667,0.018107590385896887,0.7422678555913548,0.011738114836380223,0.5886493587348852,0.01011460206556953,0.5886493587348852,0.01011460206556953,0.6609725174008064,0.008274494936041045,0.15999458788930898,0.01772972990952955,0.2925965175779171,0.019115264874410384,0.4583333333333333,0.018107590385896915,0.6654586071631201,0.008297080199227822,abtype2_w70_t0.559
PA1_L2,469.0,0.4584221748400853,0.01636382418281439,402.9,0.10642398595809936,0.5415778251599147,0.016363824182814412,0.7424123518969461,0.009479016806912632,0.5897289670332799,0.008031534097236738,0.5897289670332799,0.008031534097236738,0.6616525690647588,0.006206227354223408,0.16156857476153685,0.013984999742348814,0.2946140751315885,0.01450746379548732,0.4584221748400853,0.01636382418281439,0.6660706594651129,0.006234928260378325,abtype2_w70_t0.559
PA1_L2,536.0,0.4566231343283582,0.016220349253185013,458.85,0.1264194965362549,0.5433768656716419,0.016220349253185013,0.7437766458697821,0.009384745783338588,0.5900935229995701,0.006360304915191176,0.5900935229995701,0.006360304915191176,0.6624710284197415,0.0055304473954936205,0.16283915292150905,0.011832925088884578,0.2961603933189786,0.011936543304511757,0.4566231343283582,0.016220349253185013,0.6669350844346762,0.005697873454936425,abtype2_w70_t0.559
PA1_L2,603.0,0.45688225538971816,0.013879913438591,515.4,0.1464478611946106,0.5431177446102818,0.013879913438590996,0.7440185871533826,0.007565145255883146,0.5897916206915673,0.0057995955608774585,0.5897916206915673,0.0057995955608774585,0.6624160515794816,0.0048044105053834454,0.16236425846670852,0.010709488117276535,0.29585963696600104,0.01091286059035439,0.45688225538971816,0.013879913438591,0.666905103922475,0.004879178943074478,abtype2_w70_t0.559
PA1_L2,670.0,0.45873134328358206,0.012292157105600086,572.55,0.16558977365493774,0.5412686567164179,0.012292157105600087,0.7435136901413014,0.006776191095699204,0.5885098068830901,0.00577705037595305,0.5885098068830901,0.00577705037595305,0.6614760528744992,0.004974883020694877,0.15987542079460124,0.01063482541207526,0.29347041958066383,0.011375004718861511,0.45873134328358206,0.012292157105600086,0.6660117485121957,0.004993261755199882,abtype2_w70_t0.559
PA1_L2,737.0,0.45922659430122115,0.0097322812295584,628.3,0.18335542678833008,0.5407734056987789,0.009732281229558408,0.7433042630418599,0.005660092081932186,0.588714570310961,0.005050586054018931,0.588714570310961,0.005050586054018931,0.6615014051037718,0.004337535655963,0.15999158946473818,0.008963864197287865,0.2937279008220031,0.009896779899625884,0.45922659430122115,0.0097322812295584,0.6660094166764103,0.004338540870467018,abtype2_w70_t0.559
PA1_L2,804.0,0.45690298507462684,0.006849553417577458,682.9,0.20338718891143798,0.5430970149253731,0.006849553417577461,0.7447108640195893,0.004307205065677469,0.5892373598567603,0.0034709752956467396,0.5892373598567603,0.0034709752956467396,0.6624240802198257,0.003026668784644675,0.16160869427904068,0.005767899955003087,0.29549356981365876,0.0068112819745562905,0.45690298507462684,0.006849553417577458,0.6669741119381748,0.00305444348079308,abtype2_w70_t0.559
PA1_L2,871.0,0.45642939150401834,0.005982004920055471,738.4,0.22325109243392943,0.5435706084959817,0.005982004920055469,0.7452752779778459,0.0034979039641747137,0.5889474904139821,0.0025930531902472543,0.5889474904139821,0.0025930531902472543,0.6625144555234528,0.002547261871938593,0.16140707137540208,0.004853815903675693,0.2953833612245566,0.005540975577641432,0.45642939150401834,0.005982004920055471,0.667111384195914,0.00258527720380229,abtype2_w70_t0.559
PA1_L2,938.0,0.45570362473347553,0.00524965357975933,793.8,0.2436211109161377,0.5442963752665245,0.005249653579759328,0.7457890350707042,0.0030647835785398065,0.5891362346742067,0.002236561219055124,0.5891362346742067,0.002236561219055124,0.6628498153355655,0.0023264891768012847,0.16196875004247654,0.004647327028922049,0.2960161157063915,0.005008065635668715,0.45570362473347553,0.00524965357975933,0.6674626348724553,0.0023604884720755223,abtype2_w70_t0.559
PA1_L2,1000.0,0.45664999999999994,0.004777813307361438,845.0,0.2611044645309448,0.54335,0.004777813307361438,0.7451944444444444,0.0025955505612585187,0.5894062232470003,0.0008292497885713905,0.5894062232470003,0.0008292497885713905,0.6627380692462655,0.0016138012239255077,0.16200446052638093,0.0026536523239149156,0.2961207751995717,0.002926131054551098,0.45664999999999994,0.004777813307361438,0.6673003338457224,0.0017061604519584416,abtype2_w70_t0.559
PA2_L1,67.0,0.47238805970149256,0.07084051282962252,44.25,0.00198979377746582,0.5276119402985076,0.07084051282962252,0.7033539824685426,0.05822692176890426,0.5669859466142715,0.025215584685847597,0.5669859466142715,0.025215584685847597,0.63126786915083,0.03817484471702539,0.12545534293908908,0.05796165603940146,0.2320689782147533,0.07273167638880473,0.47238805970149256,0.07084051282962252,0.6351699645414072,0.03986049360845695,abtype2_w70_t0.559
PA2_L1,134.0,0.47238805970149256,0.047380713968208886,84.15,0.011398804187774659,0.5276119402985074,0.04738071396820888,0.7222195422730487,0.03531389547315473,0.5739542790020066,0.013803677952132044,0.5739542790020066,0.013803677952132044,0.643703353260433,0.02101098856953317,0.13440679962500338,0.03167650012167819,0.25556203448693965,0.03901638804869157,0.47238805970149256,0.047380713968208886,0.6480869106375275,0.022285402645630774,abtype2_w70_t0.559
PA2_L1,201.0,0.4736318407960199,0.03016419182333159,123.9,0.031994950771331784,0.5263681592039802,0.030164191823331566,0.7282427768622959,0.025096186592383937,0.5727725053671675,0.01091587872111497,0.5727725053671675,0.01091587872111497,0.6457507220715966,0.014120360734162406,0.1317171448224687,0.021971209871387724,0.2569408439566953,0.02691387784954427,0.4736318407960199,0.03016419182333159,0.6505076411147317,0.015007120296013686,abtype2_w70_t0.559
PA2_L1,268.0,0.46921641791044777,0.0258481382900789,163.7,0.05211571455001831,0.5307835820895522,0.025848138290078905,0.7328221563267779,0.02155778736754258,0.577965843696343,0.0093626918713371,0.577965843696343,0.0093626918713371,0.6507092511449588,0.010696759878285254,0.14044124446514902,0.016481881910623608,0.26863206847854465,0.0202141665374506,0.46921641791044777,0.0258481382900789,0.6553940000115605,0.011553645190547211,abtype2_w70_t0.559
PA2_L1,335.0,0.4668656716417911,0.023264439126446233,203.15,0.0675779938697815,0.533134328358209,0.023264439126446237,0.7353035553231989,0.018691578268652274,0.581048307637851,0.008415441905570573,0.581048307637851,0.008415441905570573,0.653575586203722,0.00981214651889301,0.14596733511220322,0.015477107355350773,0.27564207148750414,0.0186285508659793,0.4668656716417911,0.023264439126446233,0.6581759314805249,0.01050085854887767,abtype2_w70_t0.559
PA2_L1,402.0,0.4681592039800996,0.018205148719932326,243.5,0.08528784513473511,0.5318407960199006,0.018205148719932326,0.7354466527477157,0.015216654172726359,0.5824436978618122,0.007776801475962588,0.5824436978618122,0.007776801475962588,0.6544312817400462,0.007331796735103505,0.1474610592194408,0.01235504122977449,0.2781102959002847,0.01449803946534959,0.4681592039800996,0.018205148719932326,0.6589451753047638,0.007867730279994366,abtype2_w70_t0.559
PA2_L1,469.0,0.4659914712153518,0.018446577752698916,282.0,0.10415500402450562,0.5340085287846481,0.018446577752698926,0.7375195998155869,0.01470241099217157,0.5830614040167494,0.007692227383734975,0.5830614040167494,0.007692227383734975,0.6557098486573876,0.007682230665184803,0.14925463920180088,0.013574278113718367,0.2804638193157408,0.015353422006306244,0.4659914712153518,0.018446577752698916,0.6602905019161681,0.008150906743818706,abtype2_w70_t0.559
PA2_L1,536.0,0.46138059701492545,0.017492599396252726,320.35,0.1255379796028137,0.5386194029850746,0.017492599396252723,0.740318320236969,0.01349699685828199,0.5853180869314256,0.006166203312639527,0.5853180869314256,0.006166203312639527,0.658235817046327,0.006993606664001915,0.1542574209260427,0.012076279788496085,0.28608203776240493,0.013321367804671667,0.46138059701492545,0.017492599396252726,0.6628182035841974,0.0074730833385591566,abtype2_w70_t0.559
PA2_L1,603.0,0.4623548922056385,0.018898197663430455,361.3,0.14077556133270264,0.5376451077943616,0.018898197663430455,0.740101891892982,0.013441435553650431,0.5858912907005925,0.005793333394267437,0.5858912907005925,0.005793333394267437,0.6584699534444944,0.0075041477052586415,0.15488144384119176,0.013010531225762689,0.28700163748903773,0.01413018681300689,0.4623548922056385,0.018898197663430455,0.6629965912967871,0.007964188019741556,abtype2_w70_t0.559
PA2_L1,670.0,0.4614925373134329,0.019606282834236446,399.8,0.16115381717681884,0.5385074626865672,0.01960628283423644,0.7409152347498564,0.013479873115410356,0.5861423582276611,0.005604648509112688,0.5861423582276611,0.005604648509112688,0.658977933908522,0.007871175608100694,0.1556141593436528,0.013344002477769982,0.2879636208106668,0.014739683502920023,0.4614925373134329,0.019606282834236446,0.6635287964887588,0.00832554420968496,abtype2_w70_t0.559
PA2_L1,737.0,0.46227951153324287,0.01969586621764059,440.15,0.18108003139495848,0.5377204884667572,0.019695866217640585,0.7406581280968131,0.012915554820927672,0.5864890934743519,0.00501573280072758,0.5864890934743519,0.00501573280072758,0.6590670199847771,0.007962341319313783,0.15591994488726876,0.013626451511002384,0.28847297629452084,0.014827058003875808,0.46227951153324287,0.01969586621764059,0.6635736107855824,0.00839065417354059,abtype2_w70_t0.559
PA2_L1,804.0,0.4638681592039801,0.017609388429959908,480.6,0.19964150190353394,0.5361318407960198,0.017609388429959908,0.74006133737906,0.011330790301352346,0.5861986102146235,0.005491927501986198,0.5861986102146235,0.005491927501986198,0.6586395859641082,0.007283607833803577,0.15488210486148815,0.013236384461724425,0.28760001243461886,0.01424634087876809,0.4638681592039801,0.017609388429959908,0.6631299737968418,0.0075993991584226445,abtype2_w70_t0.559
PA2_L1,871.0,0.4610218140068887,0.01690670811210888,519.25,0.21766817569732666,0.5389781859931113,0.016906708112108867,0.7415145029034521,0.010564738755600961,0.5876496425415612,0.0049006379013680585,0.5876496425415612,0.0049006379013680585,0.6601043408454143,0.006799335364884373,0.157979589304637,0.012396730127236674,0.29091945515017054,0.013170678894909985,0.4610218140068887,0.01690670811210888,0.6645820727225067,0.007108240716697151,abtype2_w70_t0.559
PA2_L1,938.0,0.46055437100213215,0.016446960149831037,559.05,0.23690059185028076,0.5394456289978679,0.016446960149831033,0.7418117522287556,0.010297947372835079,0.5883138547772266,0.003966395966179636,0.5883138547772266,0.003966395966179636,0.660611888590515,0.006465764266546732,0.1591262205246381,0.011417780869391214,0.2922373512287462,0.012066911516690064,0.46055437100213215,0.016446960149831037,0.6650628035029912,0.006805585590394087,abtype2_w70_t0.559
PA2_L1,1000.0,0.46035000000000004,0.014266306459627166,595.25,0.2565678358078003,0.5396499999999999,0.014266306459627169,0.7420277777777778,0.008859804849730531,0.5884306819688658,0.00273789977464539,0.5884306819688658,0.00273789977464539,0.6607769155446145,0.005474735226044845,0.1593317142355098,0.009201594855464299,0.29259174911566965,0.00987766297995842,0.46035000000000004,0.014266306459627166,0.6652292298733218,0.005796104010703667,abtype2_w70_t0.559
PA2_L2,67.0,0.4746268656716418,0.07735318519313396,60.8,0.002522134780883789,0.5253731343283582,0.07735318519313397,0.717963728247549,0.05377469050252748,0.5844520655741452,0.03495528315098909,0.5844520655741452,0.03495528315098909,0.6474920703446598,0.039723644186755114,0.15149979880188025,0.07673158313817145,0.2675041703126094,0.08310070690874763,0.4746268656716418,0.07735318519313396,0.651207896910847,0.040406433055268816,abtype2_w70_t0.559
PA2_L2,134.0,0.4701492537313433,0.04933281755533853,118.8,0.014738345146179199,0.5298507462686567,0.04933281755533853,0.7298209127296096,0.029211695899432507,0.5830735768706639,0.019694545234627627,0.5830735768706639,0.019694545234627627,0.652270106166861,0.022371671346762,0.14950238150863374,0.04531357651121779,0.2753979436878253,0.04684149573906952,0.4701492537313433,0.04933281755533853,0.6564472448001367,0.022782582844899958,abtype2_w70_t0.559
