Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,201.0,0.45746268656716416,0.0278995376020989,155.65,0.03104604482650757,0.5425373134328358,0.0278995376020989,0.7344985439283193,0.020777519928908538,0.5887035632433057,0.021057052104131398,0.5887035632433057,0.021057052104131398,0.657442543269066,0.01682376687372738,0.159763143688357,0.0376957923373014,0.2861808984194104,0.041847656616425845,0.45746268656716416,0.0278995376020989,0.6616010535858124,0.016573762595653272,abtype2_w75_t0.605
PA1_L2,268.0,0.45820895522388067,0.026188607679651626,204.05,0.04846247434616089,0.5417910447761194,0.026188607679651622,0.7371632026548335,0.017715538663710843,0.5871679319258943,0.019441119295731314,0.5871679319258943,0.019441119295731314,0.6578175744390975,0.01583785921844374,0.15773502576267281,0.03579659181268546,0.28581980885594527,0.03929330485387352,0.45820895522388067,0.026188607679651626,0.6621655672903639,0.015525858199495366,abtype2_w75_t0.605
PA1_L2,335.0,0.4567164179104478,0.02072424472562362,253.4,0.0648232102394104,0.5432835820895522,0.020724244725623623,0.7395922504054881,0.01424304869026678,0.5883932130313343,0.013541346931996821,0.5883932130313343,0.013541346931996821,0.6596276913173187,0.011587445530239838,0.1602355078471945,0.0244779214141256,0.29027871271355266,0.027187906463100524,0.4567164179104478,0.02072424472562362,0.6639927317184113,0.011511206577392165,abtype2_w75_t0.605
PA1_L2,402.0,0.44950248756218897,0.0213568477929167,299.8,0.0801429033279419,0.550497512437811,0.021356847792916703,0.7445929655103996,0.013925113540175152,0.5896377998992268,0.01369465116902316,0.5896377998992268,0.01369465116902316,0.6625579263971553,0.011736816349941705,0.16474948498319572,0.024944062046758867,0.29543669563081215,0.027178351944447707,0.44950248756218897,0.0213568477929167,0.6671153827048132,0.01164746355675085,abtype2_w75_t0.605
PA1_L2,469.0,0.44872068230277196,0.016862894975743687,346.15,0.09589154720306396,0.551279317697228,0.016862894975743694,0.745779381522283,0.010922006914749257,0.5904559082711963,0.01087337071386015,0.5904559082711963,0.01087337071386015,0.6635613947802869,0.009262158132815546,0.16629717510531808,0.019800536458438767,0.2977719063203296,0.02143271059726423,0.44872068230277196,0.016862894975743687,0.6681176448967396,0.0091768824289562,abtype2_w75_t0.605
PA1_L2,536.0,0.44897388059701504,0.014358097925998861,393.4,0.11249617338180543,0.5510261194029852,0.014358097925998866,0.7462081643554302,0.009840266535662636,0.5907497439172558,0.008492429561989522,0.5907497439172558,0.008492429561989522,0.6639197509843145,0.0071367132436583125,0.16658947340044492,0.01469766699672708,0.29862835613972905,0.016332852044174378,0.44897388059701504,0.014358097925998861,0.668478954136343,0.007161093622473587,abtype2_w75_t0.605
PA1_L2,603.0,0.4504145936981758,0.016833933718672662,441.75,0.1269333243370056,0.5495854063018242,0.016833933718672655,0.745858131172781,0.010972124999864385,0.5909160050188679,0.006864034816769754,0.5909160050188679,0.006864034816769754,0.6638629233175425,0.007201899655600344,0.16644449088922503,0.013508208915744398,0.298816408342941,0.014962452311631489,0.4504145936981758,0.016833933718672662,0.6683870680958244,0.007419312009663758,abtype2_w75_t0.605
PA1_L2,670.0,0.4514179104477612,0.017157526290182593,490.25,0.14336774349212647,0.5485820895522387,0.017157526290182596,0.7457900411753371,0.010772910600890634,0.5905562684826049,0.006965842667179957,0.5905562684826049,0.006965842667179957,0.6636346982749812,0.00751675563385235,0.16563974089851358,0.014470723321884156,0.2982129694665262,0.015699140269788543,0.4514179104477612,0.017157526290182593,0.6681731548289711,0.0077077838977377905,abtype2_w75_t0.605
PA1_L2,737.0,0.4518995929443691,0.016515041741618004,538.15,0.15968068838119506,0.5481004070556309,0.016515041741618008,0.7457667120994526,0.0102195331502788,0.5907865581922384,0.005722293672592823,0.5907865581922384,0.005722293672592823,0.6637544235975685,0.006553697547786777,0.16577693476519126,0.012396256528826645,0.29861399587273085,0.013216810246499084,0.4518995929443691,0.016515041741618004,0.6682766351458456,0.006801782584487713,abtype2_w75_t0.605
PA1_L2,804.0,0.45111940298507464,0.014219959470594946,584.95,0.17618274688720703,0.5488805970149253,0.014219959470594935,0.7465423934865641,0.008625322315712504,0.5906868864534826,0.0038978009561182274,0.5906868864534826,0.0038978009561182274,0.6640505010557215,0.005409506180232793,0.16594863399605048,0.009563795004282097,0.29900349796906556,0.010376471464086785,0.45111940298507464,0.014219959470594946,0.6686146399700232,0.005671120437418205,abtype2_w75_t0.605
PA1_L2,871.0,0.449540757749713,0.013509037397542032,632.2,0.19142918586730956,0.5504592422502871,0.013509037397542022,0.7478605518289363,0.008280884836882581,0.590407303133507,0.0037215019142357187,0.590407303133507,0.0037215019142357187,0.6644803706550652,0.005257955716195603,0.16616118939676006,0.009479745036250925,0.29934809658479267,0.010111551958055277,0.449540757749713,0.013509037397542032,0.6691339274812215,0.005508578493470895,abtype2_w75_t0.605
PA1_L2,938.0,0.44882729211087424,0.011221916730866323,679.35,0.20802764892578124,0.5511727078891258,0.011221916730866323,0.7484413457961161,0.006863754524434774,0.5905621170211036,0.0027461723736222506,0.5905621170211036,0.0027461723736222506,0.6648276151449901,0.004244641096157613,0.16663957029180354,0.00755508167684089,0.29997486965583586,0.007953067971877635,0.44882729211087424,0.011221916730866323,0.6695017314086099,0.0044718839637546215,abtype2_w75_t0.605
PA1_L2,1000.0,0.4483999999999999,0.010979070998950695,723.7,0.22454801797866822,0.5516,0.010979070998950674,0.7488888888888889,0.006645800679125609,0.5904522350372848,0.0020831145273200857,0.5904522350372848,0.0020831145273200857,0.6649661179945412,0.004121689197151203,0.16665322508922248,0.007025095810340207,0.30008306908519355,0.007457171470192825,0.4483999999999999,0.010979070998950695,0.6696705619630869,0.004362406442268918,abtype2_w75_t0.605
PA2_L1,67.0,0.4664179104477612,0.05337255834608574,42.95,0.0019368648529052735,0.5335820895522388,0.05337255834608573,0.6825672366714848,0.06718856383063262,0.5607489777451486,0.03212739609513589,0.5607489777451486,0.03212739609513589,0.6183031734173207,0.04502557000646179,0.11327590930192977,0.05933375555717346,0.20732767590064133,0.087677082648296,0.4664179104477612,0.05337255834608574,0.6216581072083167,0.046639427264967705,abtype2_w75_t0.605
PA2_L1,134.0,0.4578358208955223,0.04048292517851363,81.4,0.010519778728485108,0.5421641791044777,0.040482925178513644,0.7212646327754064,0.029715282788240264,0.5741850941205148,0.019216631667222202,0.5741850941205148,0.019216631667222202,0.6434114390047813,0.02048072198313053,0.13738930325683243,0.03523831426441422,0.2544881726980407,0.043900745159786966,0.4578358208955223,0.04048292517851363,0.6477248634479605,0.021029470287168475,abtype2_w75_t0.605
PA2_L1,201.0,0.464179104477612,0.03311729202117934,122.0,0.030674958229064943,0.535820895522388,0.03311729202117933,0.726490241143986,0.023249134178104446,0.5776191571108044,0.01558670051053992,0.5776191571108044,0.01558670051053992,0.6477134594996521,0.01626610729168713,0.1412024161088025,0.027569471379298247,0.2641151669129596,0.03483718631989894,0.464179104477612,0.03311729202117934,0.6520546991273951,0.016648796668773353,abtype2_w75_t0.605
PA2_L1,268.0,0.46324626865671636,0.031001041057836062,162.25,0.04878515005111694,0.5367537313432835,0.031001041057836045,0.7320956070112798,0.020231939038845313,0.5806217868997761,0.013211869107176897,0.5806217868997761,0.013211869107176897,0.6519174839878138,0.014075604115491946,0.14673472603190998,0.026285227368429902,0.27283560577237986,0.030067567935841765,0.46324626865671636,0.031001041057836062,0.6563586969555278,0.014418936457663635,abtype2_w75_t0.605
PA2_L1,335.0,0.4594029850746269,0.027841322332586856,201.9,0.06304930448532105,0.5405970149253732,0.02784132233258685,0.7362043469955561,0.01599213402828263,0.584595787377986,0.011768194456676283,0.584595787377986,0.011768194456676283,0.6559941758402983,0.011670703007829622,0.1539791137631012,0.023974009556419443,0.282126409625307,0.02574250231048394,0.4594029850746269,0.027841322332586856,0.660400067186771,0.011826316372823147,abtype2_w75_t0.605
PA2_L1,402.0,0.4597014925373135,0.027415147403773252,242.2,0.0815779685974121,0.5402985074626865,0.027415147403773234,0.7372231341639945,0.016353766887762244,0.5868084268684244,0.009338720506938005,0.5868084268684244,0.009338720506938005,0.6576886848613741,0.010379301080667131,0.1571013305813228,0.020342822256908668,0.28659137666707085,0.021232171289405976,0.4597014925373135,0.027415147403773252,0.6620157805162096,0.010740511437701245,abtype2_w75_t0.605
PA2_L1,469.0,0.45767590618336884,0.021830554729102166,281.5,0.10141657590866089,0.542324093816631,0.021830554729102176,0.7393424961410779,0.012672723091325453,0.5878672763399801,0.008653937345973056,0.5878672763399801,0.008653937345973056,0.6592390010855248,0.008489581713744103,0.15934692051996685,0.017770596820928214,0.2896946746366546,0.01816548168110117,0.45767590618336884,0.021830554729102166,0.6636048862405292,0.008678085391543898,abtype2_w75_t0.605
PA2_L1,536.0,0.45820895522388067,0.0200018795062509,322.05,0.11259863376617432,0.5417910447761194,0.020001879506250892,0.7396124582601507,0.011469364526466188,0.5885747687446192,0.008406438091428294,0.5885747687446192,0.008406438091428294,0.6597656552232554,0.008381858350323094,0.16023781388457495,0.01724425703012603,0.29110340997184087,0.018117729977347848,0.45820895522388067,0.0200018795062509,0.6640936135023849,0.008510318515833691,abtype2_w75_t0.605
PA2_L1,603.0,0.457960199004975,0.015470734811526558,361.15,0.13133953809738158,0.542039800995025,0.015470734811526547,0.7404998192251979,0.00866095664320212,0.5885428236599826,0.007267483139954501,0.5885428236599826,0.007267483139954501,0.6601518563740192,0.006900690273277902,0.16030010615496929,0.01464908413213007,0.2916669571522768,0.015410137456109784,0.457960199004975,0.015470734811526558,0.6645213214425904,0.006933711646338252,abtype2_w75_t0.605
PA2_L1,670.0,0.4567164179104478,0.015228269779922038,399.1,0.1501862645149231,0.5432835820895523,0.015228269779922057,0.741839071014693,0.008445170357056357,0.5883667526616219,0.006721042763471205,0.5883667526616219,0.006721042763471205,0.6606516351069777,0.006626819263615645,0.1605155936422385,0.013907168978873938,0.29222194738575025,0.014583446977748153,0.4567164179104478,0.015228269779922038,0.6651029118381575,0.006682033812415162,abtype2_w75_t0.605
PA2_L1,737.0,0.45610583446404346,0.01547213045047247,437.55,0.16711467504501343,0.5438941655359565,0.015472130450472483,0.7427456218465525,0.008769243479592119,0.5880582636151999,0.005883095833317431,0.5880582636151999,0.005883095833317431,0.6608834911610718,0.00645104949346928,0.1603119700061373,0.012838118450873716,0.2923036647464542,0.01360942201353269,0.45610583446404346,0.01547213045047247,0.6654019427308762,0.006582532257130959,abtype2_w75_t0.605
PA2_L1,804.0,0.45342039800995015,0.01407988216763228,475.2,0.18116952180862428,0.5465796019900498,0.014079882167632288,0.7443836752710558,0.007907270786855504,0.5892422490465985,0.004344292576080017,0.5892422490465985,0.004344292576080017,0.6622784972291764,0.005213965102543044,0.16298421707513638,0.010048223107973306,0.29529356594752787,0.01048019902440687,0.45342039800995015,0.01407988216763228,0.6668129621588271,0.0054028353009555235,abtype2_w75_t0.605
PA2_L1,871.0,0.4529850746268657,0.012537371258535266,513.9,0.19872037172317505,0.5470149253731342,0.012537371258535263,0.7449414391343294,0.0068096948913916,0.5893685083438166,0.0035012143792984137,0.5893685083438166,0.0035012143792984137,0.6626013270936743,0.004646793808771135,0.16335496943019984,0.008855510322486753,0.29587811348405385,0.009202849603426546,0.4529850746268657,0.012537371258535266,0.6671549737390731,0.004816731060871903,abtype2_w75_t0.605
PA2_L1,938.0,0.4519722814498935,0.012475966958391043,552.4,0.21787257194519044,0.5480277185501066,0.01247596695839103,0.7457750887564407,0.006768482952428567,0.5895803927041747,0.003269223913325385,0.5895803927041747,0.003269223913325385,0.6630918064594956,0.004609625519503105,0.16405695671305542,0.008774192071139093,0.2967417749613304,0.009018083840670108,0.4519722814498935,0.012475966958391043,0.6676777407303076,0.004789198073299903,abtype2_w75_t0.605
PA2_L1,1000.0,0.4514499999999999,0.011456330127924913,587.7,0.23609554767608643,0.5485500000000001,0.011456330127924897,0.7463055555555556,0.006313015655506226,0.589612419550375,0.0019137067085059716,0.589612419550375,0.0019137067085059716,0.663346067106802,0.0038796926674084255,0.16428276038816908,0.00688846819840613,0.29713236510520163,0.006973839699138292,0.4514499999999999,0.011456330127924913,0.6679589875529653,0.004110392090408731,abtype2_w75_t0.605
PA2_L2,67.0,0.48059701492537316,0.05074626865671643,55.25,0.002726447582244873,0.5194029850746269,0.050746268656716415,0.6930808527599577,0.05999105950763571,0.5716740022550525,0.035714156527663146,0.5716740022550525,0.035714156527663146,0.6291433715258024,0.04311859420531785,0.1259240482479605,0.05968762873942224,0.23191229609819594,0.08619371956719198,0.48059701492537316,0.05074626865671643,0.6323774275075051,0.04416731945755896,abtype2_w75_t0.605
PA2_L2,134.0,0.45597014925373136,0.027103014622887875,104.35,0.018025147914886474,0.5440298507462685,0.027103014622887864,0.7294685361749229,0.02640871769645123,0.584120296744836,0.022256639096632565,0.584120296744836,0.022256639096632565,0.6526313306637601,0.020361916323765734,0.15308480283917852,0.03652371948008264,0.27592610252748545,0.045344963400354224,0.45597014925373136,0.027103014622887875,0.6567944164598793,0.020509421748718847,abtype2_w75_t0.605
