Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.29905020352781553,0.018109782570822287,686.5,0.193172824382782,0.7009497964721845,0.018109782570822297,0.8269455038611959,0.010642751355507319,0.6226149225481419,0.007525657964607422,0.6226149225481419,0.007525657964607422,0.7175296902309377,0.0077767776238999164,0.2816549182515926,0.019492621718295418,0.4003015845117209,0.0165869572615788,0.29905020352781553,0.018109782570822287,0.724780213204669,0.007927030880218499,abtype2_w20_t0.02
Gaussian_Kernel_Perceptron,804.0,0.2953980099502488,0.016928678593054976,748.0,0.2132147192955017,0.7046019900497512,0.016928678593054965,0.8294575472378709,0.009824341916990168,0.6247940079373921,0.005809031474862174,0.6247940079373921,0.005809031474862174,0.7198806523480491,0.006845882957030225,0.28732051382779605,0.01650493763384158,0.4054642301916265,0.013990233687901655,0.2953980099502488,0.016928678593054976,0.7271257775876315,0.007072681819328449,abtype2_w20_t0.02
Gaussian_Kernel_Perceptron,871.0,0.29230769230769227,0.013902985536827197,809.65,0.2344425678253174,0.7076923076923076,0.013902985536827178,0.831591761325617,0.00795620988865052,0.6266982330473752,0.0047048139205075196,0.6266982330473752,0.0047048139205075196,0.7219090392790992,0.00584205104290014,0.2922357596613863,0.01412047446798415,0.4099092768280447,0.011897824900537897,0.29230769230769227,0.013902985536827197,0.7291449971864961,0.006017532245464961,abtype2_w20_t0.02
Gaussian_Kernel_Perceptron,938.0,0.29035181236673774,0.015574795401519166,871.8,0.2554111361503601,0.7096481876332622,0.015574795401519164,0.8331264457872424,0.008783732428034317,0.6275319498683143,0.005321568926188693,0.6275319498683143,0.005321568926188693,0.7230568334165177,0.006752512438266882,0.294721372758186,0.016556398474647963,0.412213477769087,0.013797845215977225,0.29035181236673774,0.015574795401519166,0.7303291978277782,0.006930161918233761,abtype2_w20_t0.02
Gaussian_Kernel_Perceptron,1000.0,0.28969999999999996,0.013364505228402575,930.3,0.27687145471572877,0.7102999999999999,0.013364505228402582,0.8339444444444444,0.007541858499708774,0.6267928711782722,0.004405086348031169,0.6267928711782722,0.004405086348031169,0.72298674056973,0.005803586631283219,0.29364204860445126,0.014089922390934937,0.41153436593075554,0.011784270968275513,0.28969999999999996,0.013364505228402575,0.7303686578113583,0.005967333098134579,abtype2_w20_t0.02
PA1_L1,67.0,0.4843283582089552,0.058471470805817674,63.75,0.002712702751159668,0.5156716417910447,0.058471470805817674,0.5763760736197808,0.10759022635328414,0.5242342323855824,0.031995744646049776,0.5242342323855824,0.031995744646049776,0.548455181841091,0.06725794283115201,0.048173785055900364,0.06402426018248374,0.08482736112277509,0.1135366735601802,0.4843283582089552,0.058471470805817674,0.5503051530026817,0.0688125754635158,abtype2_w20_t0.02
PA1_L1,134.0,0.4832089552238806,0.04623704986885233,122.5,0.021810150146484374,0.5167910447761194,0.04623704986885233,0.6032794542264397,0.07282030766491382,0.5350716486481863,0.0237060233181396,0.5350716486481863,0.0237060233181396,0.5676616298968388,0.04618886037668255,0.06839927889311774,0.0483259040316506,0.11952076802229801,0.08065437236899806,0.4832089552238806,0.04623704986885233,0.5691755514373129,0.04747520977573216,abtype2_w20_t0.02
PA1_L1,201.0,0.48383084577114427,0.03866139031913338,179.5,0.03679889440536499,0.5161691542288558,0.03866139031913339,0.6007761851744651,0.06300968780408191,0.534567664787094,0.021473068955979894,0.534567664787094,0.021473068955979894,0.5663660444246463,0.04084697610852148,0.06706024172437589,0.04276322063815705,0.1175885508654106,0.07239557804160124,0.48383084577114427,0.03866139031913338,0.5676719249807796,0.04182765885031255,abtype2_w20_t0.02
PA1_L1,268.0,0.4791044776119403,0.034891551425555105,235.15,0.05660943984985352,0.5208955223880598,0.034891551425555105,0.5958255472269233,0.05115311031160924,0.5347333991083125,0.01857739101511083,0.5347333991083125,0.01857739101511083,0.5642475340250037,0.0338369604986345,0.0680407322973804,0.037366106801893166,0.11512497395852146,0.06090341449306006,0.4791044776119403,0.034891551425555105,0.565279473167618,0.034592480979258794,abtype2_w20_t0.02
PA1_L1,335.0,0.48238805970149257,0.02970711714537249,290.7,0.07897387742996216,0.5176119402985073,0.02970711714537248,0.594869825643103,0.04387849879399991,0.5338322955859555,0.015413843856903038,0.5338322955859555,0.015413843856903038,0.5633665796043934,0.028674196813071224,0.06582394541327148,0.03068560300339454,0.113079534479358,0.051236966498101666,0.48238805970149257,0.02970711714537249,0.5643510606145292,0.029367010399285413,abtype2_w20_t0.02
PA1_L1,402.0,0.4817164179104478,0.025614342219998237,345.6,0.09844568967819214,0.5182835820895522,0.02561434221999823,0.5966215478097441,0.0400794560352179,0.5352187148828166,0.015820963589969546,0.5352187148828166,0.015820963589969546,0.5649705922563323,0.027139515394813293,0.06813596296540567,0.03103961857143832,0.11645456487654168,0.04971018583387809,0.4817164179104478,0.025614342219998237,0.5659201313462804,0.027691498358747953,abtype2_w20_t0.02
PA1_L1,469.0,0.48070362473347555,0.020589497893290197,399.7,0.11955928802490234,0.5192963752665245,0.020589497893290214,0.6010139871414765,0.039847353082887185,0.5361867627938953,0.01469868588544988,0.5361867627938953,0.01469868588544988,0.5675505303185427,0.026410926739959824,0.0698562788115962,0.02856397125987129,0.12072097679676903,0.04763939498965841,0.48070362473347555,0.020589497893290197,0.5686003749676859,0.026993784600516657,abtype2_w20_t0.02
PA1_L1,536.0,0.47826492537313436,0.01722364576975904,453.45,0.14157893657684326,0.5217350746268656,0.01722364576975904,0.6060484074075296,0.035370648282453634,0.537766305408385,0.012278714286521813,0.537766305408385,0.012278714286521813,0.5707851016386872,0.022990097985137337,0.07301867596565698,0.023765113800280933,0.12643388106814396,0.04100921260433842,0.47826492537313436,0.01722364576975904,0.5719073564079574,0.023586952962339938,abtype2_w20_t0.02
PA1_L1,603.0,0.4781094527363184,0.014731559003276183,507.0,0.15948596000671386,0.5218905472636817,0.01473155900327619,0.6076425433727517,0.03271291063700826,0.5381230949254066,0.011240826704620923,0.5381230949254066,0.011240826704620923,0.5717431343976835,0.021251103397159236,0.07357344291442361,0.021355972564366544,0.1280378856898596,0.03797772686314033,0.4781094527363184,0.014731559003276183,0.5728828191490791,0.021835526465690005,abtype2_w20_t0.02
PA1_L1,670.0,0.4767164179104477,0.015245813875348353,560.45,0.1779584288597107,0.5232835820895523,0.015245813875348352,0.6128251491620604,0.029420614680478987,0.5401666966721649,0.00955557870043998,0.5401666966721649,0.00955557870043998,0.5752798219160156,0.018790945380172425,0.07755845671559554,0.018679011273695274,0.13456782629824587,0.033282142132488195,0.4767164179104477,0.015245813875348353,0.5764959229171126,0.019373661214972106,abtype2_w20_t0.02
PA1_L1,737.0,0.47754409769335143,0.01496525447625899,613.1,0.19881415367126465,0.5224559023066486,0.014965254476258969,0.6109883050766685,0.026391022793882994,0.5394030796108746,0.00870055369887492,0.5394030796108746,0.00870055369887492,0.5740256894474816,0.01694047497203062,0.07606316321288334,0.01696629071605354,0.13221322131025032,0.030112822641169858,0.47754409769335143,0.01496525447625899,0.5751956923437714,0.017458398161602117,abtype2_w20_t0.02
PA1_L1,804.0,0.47705223880597014,0.015271053917308802,666.7,0.2195308804512024,0.5229477611940299,0.015271053917308807,0.6133348192122813,0.023389586492125143,0.5405132680301294,0.007588722237472407,0.5405132680301294,0.007588722237472407,0.5757298326468139,0.014938735462407022,0.07804293873319224,0.014653587591315178,0.13548069381531422,0.026473216379509064,0.47705223880597014,0.015271053917308802,0.5769240436212054,0.015406641723303206,abtype2_w20_t0.02
PA1_L1,871.0,0.47715269804822047,0.013716859530475238,720.05,0.241554856300354,0.5228473019517795,0.013716859530475219,0.6127872842218838,0.02089946474765095,0.5400549383793163,0.006570038662666254,0.5400549383793163,0.006570038662666254,0.575237315968163,0.013283922006423485,0.07726959033785563,0.01269453821339849,0.13440859244716757,0.023401156776680854,0.47715269804822047,0.013716859530475238,0.5764211113006,0.013704192122021062,abtype2_w20_t0.02
PA1_L1,938.0,0.47718550106609803,0.014007733650880035,773.55,0.2637684464454651,0.522814498933902,0.014007733650880034,0.611570979252332,0.015626836568128508,0.5400584216883291,0.005337467014563303,0.5400584216883291,0.005337467014563303,0.5746852488239446,0.01017331233296471,0.0772727489513616,0.01039229102056039,0.13369963437578747,0.01822448586686146,0.47718550106609803,0.014007733650880035,0.5758147004703305,0.010462241200914464,abtype2_w20_t0.02
PA1_L1,1000.0,0.47555,0.012475876722699683,822.7,0.2839494228363037,0.5244500000000001,0.012475876722699704,0.6120277777777778,0.013318597180791888,0.5404305870614092,0.004795865842454972,0.5404305870614092,0.004795865842454972,0.575104107085138,0.008812294885861991,0.07817873083076983,0.009101492285235354,0.13460075689028342,0.015983387487825004,0.47555,0.012475876722699683,0.5762291824195935,0.00905681966908466,abtype2_w20_t0.02
PA1_L2,67.0,0.4955223880597016,0.05204655454973939,59.45,0.0023176193237304686,0.5044776119402986,0.05204655454973939,0.48877142958146685,0.13632806272497197,0.5018387411436509,0.03840958693082758,0.5018387411436509,0.03840958693082758,0.4923130844485387,0.08884974604962174,0.0025508441496629843,0.07797351964558072,-0.0024926296583276247,0.14085186302074973,0.4955223880597016,0.05204655454973939,0.4953050853625589,0.08663812697490839,abtype2_w20_t0.02
PA1_L2,134.0,0.4899253731343284,0.04203520096120058,109.95,0.013289475440979004,0.5100746268656717,0.042035200961200586,0.547507655224742,0.06954975355779434,0.5157067810990531,0.02465627090755545,0.5157067810990531,0.02465627090755545,0.530953448224375,0.04617319167670699,0.030644461896466323,0.047521967417464686,0.05437828643428948,0.08239077958577577,0.4899253731343284,0.04203520096120058,0.5316072181618976,0.04697162582578133,abtype2_w20_t0.02
PA1_L2,201.0,0.4833333333333333,0.04133472141044807,157.65,0.032132887840271,0.5166666666666666,0.041334721410448076,0.5774623026850254,0.05518452523953996,0.5257873097241503,0.019235950577286172,0.5257873097241503,0.019235950577286172,0.5507716208312272,0.03626871971749577,0.05075455056720009,0.03786949773521724,0.08918527543544849,0.0648533360681205,0.4833333333333333,0.04133472141044807,0.5516248062045879,0.037081832191744026,abtype2_w20_t0.02
PA1_L2,268.0,0.48152985074626864,0.031184633127288548,203.9,0.0523756742477417,0.5184701492537314,0.031184633127288534,0.5940509133846136,0.052355707888252966,0.5319787585903338,0.018711220834157716,0.5319787585903338,0.018711220834157716,0.5619522502177963,0.03449950363951412,0.06209841539450896,0.0359949340248227,0.10950700470181227,0.062217851748620254,0.48152985074626864,0.031184633127288548,0.5630148359874736,0.035381455603249276,abtype2_w20_t0.02
PA1_L2,335.0,0.48089552238805966,0.028661380217504813,248.1,0.0676991581916809,0.5191044776119403,0.028661380217504823,0.6034770902145193,0.042502998301844515,0.5355156443140163,0.015067254205455577,0.5355156443140163,0.015067254205455577,0.5683449353054005,0.027773533135517496,0.06877857429232115,0.029068538619813254,0.12106760576687434,0.05006500072230522,0.48089552238805966,0.028661380217504813,0.5694963672642678,0.028571623528624586,abtype2_w20_t0.02
PA1_L2,402.0,0.4810945273631841,0.025615852063395023,293.35,0.08388698101043701,0.5189054726368159,0.025615852063395023,0.6073248999296647,0.041995779531707404,0.5375355189328722,0.016116564588253154,0.5375355189328722,0.016116564588253154,0.5712454680603678,0.028010232053854098,0.0722569419284407,0.030974499154223196,0.12674241507549228,0.051374643674051125,0.4810945273631841,0.025615852063395023,0.5724302094312684,0.028800583422684586,abtype2_w20_t0.02
PA1_L2,469.0,0.47857142857142865,0.02201924871202464,336.15,0.10483683347702026,0.5214285714285714,0.022019248712024656,0.6171122646656629,0.038810328050066935,0.5412121258119328,0.015180313415187809,0.5412121258119328,0.015180313415187809,0.5778210714360446,0.026057353908524518,0.07902822588912113,0.0288550837949946,0.13879701106060366,0.04807612628219508,0.47857142857142865,0.02201924871202464,0.5791621952387979,0.0267943781721244,abtype2_w20_t0.02
PA1_L2,536.0,0.47835820895522396,0.020703071639673238,379.55,0.12599650621414185,0.521641791044776,0.02070307163967324,0.6233899611391964,0.03382959201075152,0.5433048296356497,0.012880465533701563,0.5433048296356497,0.012880465533701563,0.581898994675142,0.022482982722811948,0.08273683043071707,0.024515451009942357,0.1460968708257179,0.04139831940383639,0.47835820895522396,0.020703071639673238,0.583347395387423,0.02319829440647718,abtype2_w20_t0.02
PA1_L2,603.0,0.4785240464344942,0.016629083967980005,423.2,0.1391925811767578,0.5214759535655058,0.01662908396798,0.6280762544303472,0.029529289428132884,0.5450190151756729,0.011163081642199419,0.5450190151756729,0.011163081642199419,0.5850184421615507,0.01956344223368966,0.08560860454412549,0.021096568638686117,0.1517794249313254,0.03591226420195588,0.4785240464344942,0.016629083967980005,0.5865476348030099,0.02017549205404959,abtype2_w20_t0.02
PA1_L2,670.0,0.4786567164179106,0.013375499524319125,465.85,0.15873048305511475,0.5213432835820895,0.013375499524319132,0.6313848764577632,0.024805007885399098,0.5464070640567538,0.009141227807819233,0.5464070640567538,0.009141227807819233,0.5873198550938814,0.01633500629115879,0.08797373970895142,0.017090475179594444,0.15611751489374454,0.029819775091166095,0.4786567164179106,0.013375499524319125,0.5888959702572584,0.016848044603485417,abtype2_w20_t0.02
PA1_L2,737.0,0.4787652645861601,0.01143525297147323,508.15,0.17990076541900635,0.5212347354138399,0.011435252971473218,0.6346310646965957,0.021738231574738632,0.5482536197320298,0.00789982589514924,0.5482536197320298,0.00789982589514924,0.5898317199176393,0.01424556954454558,0.09109896036067153,0.014588327079698777,0.1611638216528569,0.02596979059581223,0.4787652645861601,0.01143525297147323,0.5914423422143127,0.014715546862647264,abtype2_w20_t0.02
PA1_L2,804.0,0.47792288557213924,0.009855542766619842,550.4,0.20006558895111085,0.5220771144278609,0.009855542766619837,0.6384376253852186,0.01723093012427677,0.5501399327330101,0.006448447701408072,0.5501399327330101,0.006448447701408072,0.5926270250913959,0.011355604978364226,0.09448516665577869,0.0119972028962817,0.16659646634509978,0.0208197909998954,0.47792288557213924,0.009855542766619842,0.5942887790591143,0.01172501737330414,abtype2_w20_t0.02
PA1_L2,871.0,0.4774971297359357,0.008995610893202725,592.7,0.21317801475524903,0.5225028702640644,0.008995610893202726,0.640276431418704,0.013581445240441204,0.550992594315707,0.0056072211390797615,0.550992594315707,0.0056072211390797615,0.5939491295633078,0.009253169634109104,0.09598492639851679,0.01015975826450337,0.1691342755412218,0.01732928150497951,0.4774971297359357,0.008995610893202725,0.5956345128672055,0.009528009302969652,abtype2_w20_t0.02
PA1_L2,938.0,0.4776119402985075,0.008868500785963932,635.55,0.23323585987091064,0.5223880597014925,0.00886850078596394,0.6415846511403887,0.014723915597135095,0.5517865995702587,0.005825776078430033,0.5517865995702587,0.005825776078430033,0.5949823129018417,0.00995373882910173,0.0972910846838454,0.010647185728770178,0.17125146531334662,0.01850817488433692,0.4776119402985075,0.008868500785963932,0.5966856253553237,0.010261171282828474,abtype2_w20_t0.02
PA1_L2,1000.0,0.4789,0.008893255871726615,674.65,0.2528518199920654,0.5211,0.008893255871726628,0.6428333333333334,0.014485944656548726,0.5517460766201303,0.005290120093736947,0.5517460766201303,0.005290120093736947,0.5955383574708744,0.00956199230093634,0.0969464842899425,0.009578929117060419,0.17194238245533294,0.01750613812745312,0.4789,0.008893255871726615,0.5972897049767317,0.009887145952257086,abtype2_w20_t0.02
PA2_L1,67.0,0.5059701492537314,0.046220485275229914,67.0,0.0023096442222595216,0.49402985074626865,0.04622048527522991,0.5484698193548448,0.09014185157526498,0.5207274068987892,0.03774530324947954,0.5207274068987892,0.03774530324947954,0.5336429772850517,0.06336370671226173,0.035940055924763153,0.06511964762515812,0.06256473686382584,0.11335937248317345,0.5059701492537314,0.046220485275229914,0.534598613126817,0.06309378099496858,abtype2_w20_t0.02
PA2_L1,134.0,0.49253731343283585,0.04893610839031343,133.9,0.01346217393875122,0.5074626865671642,0.04893610839031343,0.5754174817497785,0.06110866452450645,0.5291039494128356,0.024103802094141424,0.5291039494128356,0.024103802094141424,0.5514852154936987,0.04163523326316695,0.055146829356694724,0.04543749681682193,0.09327649958067095,0.07572565304298605,0.49253731343283585,0.04893610839031343,0.5522607155813072,0.04225757020756455,abtype2_w20_t0.02
PA2_L1,201.0,0.485323383084577,0.03444981757487699,200.7,0.03368963003158569,0.514676616915423,0.03444981757487699,0.5822866087456311,0.0480255950539221,0.5327264998467587,0.020795296864108304,0.5327264998467587,0.020795296864108304,0.5568090821649532,0.0336150552106756,0.06259764963993751,0.038702854942242314,0.10354345610266605,0.06259264482599276,0.485323383084577,0.03444981757487699,0.5575065542961948,0.03417799006283183,abtype2_w20_t0.02
PA2_L1,268.0,0.4845149253731343,0.027829793073081453,266.85,0.05339126586914063,0.5154850746268657,0.027829793073081453,0.6040251494972536,0.043397244261745696,0.5394471259875803,0.01794962437913432,0.5394471259875803,0.01794962437913432,0.5707065138968939,0.029678781456154324,0.0748951030859875,0.03387434244936829,0.12787556452605262,0.0552296054643357,0.4845149253731343,0.027829793073081453,0.5717361377424169,0.030412818555573574,abtype2_w20_t0.02
PA2_L1,335.0,0.47865671641791047,0.0225817492156536,331.95,0.07741166353225708,0.5213432835820895,0.0225817492156536,0.6156549740427544,0.0338871953096848,0.5430944846058117,0.013498961663113497,0.5430944846058117,0.013498961663113497,0.5781595750986471,0.02281639953602191,0.08207269555948542,0.025070629616320117,0.14101655967679444,0.04209206652008016,0.47865671641791047,0.0225817492156536,0.579374729324283,0.02340452444775232,abtype2_w20_t0.02
PA2_L1,402.0,0.4762437810945273,0.02123152908486582,396.0,0.09303425550460816,0.5237562189054727,0.021231529084865815,0.6230421325454808,0.02565520434260924,0.5459270777108832,0.011347400702039722,0.5459270777108832,0.011347400702039722,0.5831739540776882,0.017860851773301482,0.08752762947512109,0.021470799815512174,0.15019907531808535,0.03384228454992802,0.4762437810945273,0.02123152908486582,0.5844846051281819,0.01828628633210289,abtype2_w20_t0.02
PA2_L1,469.0,0.4729211087420043,0.02183393856466834,458.4,0.11330238580703736,0.5270788912579956,0.021833938564668354,0.6331570824745947,0.022289493912461746,0.5497727182176818,0.010661397731599203,0.5497727182176818,0.010661397731599203,0.5899676996114198,0.015841502473415085,0.09488613903610425,0.0209434853182076,0.16266679816273616,0.03051672545595296,0.4729211087420043,0.02183393856466834,0.5914649003461382,0.01621099880950398,abtype2_w20_t0.02
PA2_L1,536.0,0.47108208955223885,0.020279258597130125,518.6,0.1337792158126831,0.5289179104477612,0.020279258597130114,0.6390501731231868,0.024096871611883872,0.5510473359138169,0.009736702853510299,0.5510473359138169,0.009736702853510299,0.5933832003118228,0.01622466159910818,0.09755381361988291,0.01953390815018289,0.16840540290998782,0.030200172548233862,0.47108208955223885,0.020279258597130125,0.5950487545185019,0.016698771563792975,abtype2_w20_t0.02
PA2_L1,603.0,0.4739635157545606,0.01601512723782139,578.35,0.15333139896392822,0.5260364842454395,0.016015127237821378,0.6395962673435134,0.021431031636717612,0.5510994753136068,0.008433928404519994,0.5510994753136068,0.008433928404519994,0.5936712055912238,0.014248830934726387,0.09694353018934812,0.016383941339569878,0.1688366427219759,0.02639736510913639,0.4739635157545606,0.01601512723782139,0.5953478713285602,0.014706670565852955,abtype2_w20_t0.02
PA2_L1,670.0,0.4738059701492537,0.017286874895778164,637.05,0.173150897026062,0.5261940298507464,0.017286874895778175,0.6431990176290678,0.019010794233697236,0.5519757172775509,0.007465774661212147,0.5519757172775509,0.007465774661212147,0.5958199425499824,0.012581856688542482,0.09854592450794042,0.015136444198590535,0.1724727343005089,0.02329193726699788,0.4738059701492537,0.017286874895778164,0.5975873674533092,0.013000807557964658,abtype2_w20_t0.02
PA2_L1,737.0,0.47388059701492535,0.016411040647565975,695.2,0.19219014644622803,0.5261194029850746,0.016411040647565957,0.6422696444742799,0.014877949177214333,0.5517016432465665,0.006398926083092895,0.5517016432465665,0.006398926083092895,0.5952524527123983,0.01016487482561039,0.09805973808911747,0.013140607603401517,0.1714781174325427,0.01918093745059863,0.47388059701492535,0.016411040647565975,0.5969856438604232,0.010457979964276734,abtype2_w20_t0.02
PA2_L1,804.0,0.4740671641791045,0.015987667853008893,752.7,0.2141423225402832,0.5259328358208956,0.015987667853008897,0.6456191925933289,0.014842886610697688,0.5529772264877492,0.006890361535947515,0.5529772264877492,0.006890361535947515,0.5974954769241367,0.010500941776542476,0.10013562187816352,0.013726038223640068,0.17562557308216092,0.02018114985301525,0.4740671641791045,0.015987667853008893,0.599298209540539,0.010777254242012072,abtype2_w20_t0.02
PA2_L1,871.0,0.4746842709529277,0.012636857064839123,809.85,0.23469054698944092,0.5253157290470725,0.01263685706483912,0.6474159120679766,0.013326631546247476,0.5537420221966697,0.0060769374976255884,0.5537420221966697,0.0060769374976255884,0.5987420634593995,0.009403946717910052,0.10121966260057669,0.011718139532526269,0.17799424163300465,0.01800423545089101,0.4746842709529277,0.012636857064839123,0.600578967132323,0.009652993254171039,abtype2_w20_t0.02
PA2_L1,938.0,0.476545842217484,0.008581924007461873,866.25,0.2533085823059082,0.523454157782516,0.008581924007461878,0.6456138295978108,0.014039177074236917,0.5528743426075412,0.0059148876521786,0.5528743426075412,0.0059148876521786,0.597437678013646,0.009679712294438206,0.09930638150758965,0.010655407178800307,0.1754800716042239,0.018229202418995453,0.476545842217484,0.008581924007461873,0.5992440861026761,0.00995481083806029,abtype2_w20_t0.02
PA2_L1,1000.0,0.4771500000000001,0.007478469094674386,918.3,0.27619160413742067,0.52285,0.0074784690946743965,0.6480277777777778,0.011843207930036273,0.5536206069927843,0.004318197644337843,0.5536206069927843,0.004318197644337843,0.5989587334990717,0.00781510614661436,0.10045888189310744,0.007937241313045669,0.1781833063216057,0.014300387503700957,0.4771500000000001,0.007478469094674386,0.600824192385281,0.0080796918215113,abtype2_w20_t0.02
PA2_L2,67.0,0.5089552238805971,0.055825684206761324,67.0,0.0026430726051330567,0.4910447761194029,0.05582568420676132,0.5400073570335319,0.12397687035632048,0.5140043370354092,0.033441262950677654,0.5140043370354092,0.033441262950677654,0.5246066404949877,0.07932097177097588,0.025582348044720555,0.06283710212871386,0.04721355303853053,0.12555185195015264,0.5089552238805971,0.055825684206761324,0.5270058470344705,0.07804521603982975,abtype2_w20_t0.02
PA2_L2,134.0,0.48880597014925364,0.04237991302836024,133.0,0.013828253746032715,0.5111940298507462,0.04237991302836024,0.5900126137467189,0.06993199019574564,0.5297973565813641,0.023832154738212683,0.5297973565813641,0.023832154738212683,0.5586819700404672,0.045239238072363255,0.057915499082423105,0.04668003755347077,0.10307720450595866,0.08027252639435423,0.48880597014925364,0.04237991302836024,0.5599049851640414,0.04644478777588663,abtype2_w20_t0.02
