Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,938.0,0.033262260127931764,0.004218839858722682,865.1,0.18829275369644166,0.9667377398720683,0.004218839858722684,0.9313921270839742,0.01716591504923529,0.8943680000035406,0.014085008875844008,0.8943680000035406,0.014085008875844008,0.9126242490254217,0.01097948431513036,0.82279939164247,0.021766138473034973,0.8246300763267678,0.021891984433685296,0.033262260127931764,0.004218839858722682,0.9128800635437573,0.01101778387787016,abtype2_w10_t0.267
Gaussian_Kernel_Perceptron,1000.0,0.032850000000000004,0.003837642505497353,921.85,0.20119889974594116,0.96715,0.003837642505497356,0.9319722222222222,0.01646402269221821,0.8963957227441511,0.01335022050160816,0.8963957227441511,0.01335022050160816,0.9139426850730666,0.00996600672885824,0.8255762312733458,0.019945243622069432,0.8273026025289113,0.019917968543242733,0.032850000000000004,0.003837642505497353,0.9141839724831866,0.009982118704229617,abtype2_w10_t0.267
PA1_L1,67.0,0.4634328358208955,0.051805236990473444,63.25,0.002164709568023682,0.5365671641791044,0.05180523699047344,0.7160022959570276,0.05018600804427409,0.5817686448184436,0.027755391308398464,0.5817686448184436,0.027755391308398464,0.6452118778428678,0.035419596703309436,0.14960961719742896,0.057799395134463714,0.2637936442592018,0.07129300286905173,0.4634328358208955,0.051805236990473444,0.6488854703877356,0.03639868341974654,abtype2_w10_t0.267
PA1_L1,134.0,0.4518656716417911,0.03719945278020039,116.3,0.01224445104598999,0.548134328358209,0.037199452780200384,0.7338330616573129,0.033071437396728895,0.5866481914686466,0.021198326059184272,0.5866481914686466,0.021198326059184272,0.6560356088708125,0.02446338924109027,0.1598241706731463,0.04227206067245403,0.2833290886770708,0.05183465381515681,0.4518656716417911,0.03719945278020039,0.6602406265629795,0.025008834020152894,abtype2_w10_t0.267
PA1_L1,201.0,0.44975124378109455,0.02017227356488884,166.05,0.028746259212493897,0.5502487562189053,0.020172273564888852,0.7404920717249917,0.01899445236674901,0.589001431222011,0.013307501411539807,0.589001431222011,0.013307501411539807,0.6603514138195437,0.01296462435962256,0.16348061923380044,0.02327609121746654,0.291829713219409,0.027869292443435823,0.44975124378109455,0.02017227356488884,0.6647467514735015,0.013231034935893648,abtype2_w10_t0.267
PA1_L1,268.0,0.44850746268656716,0.01937426117275698,213.15,0.047976577281951906,0.5514925373134328,0.01937426117275698,0.7434703644682401,0.013542592694731693,0.5910672003209873,0.013063857736916203,0.5910672003209873,0.013063857736916203,0.6628600818242159,0.011099708676074753,0.16730759426836267,0.024368486817425903,0.2971463486511608,0.02560633397476658,0.44850746268656716,0.01937426117275698,0.6672687823946137,0.011017664425049865,abtype2_w10_t0.267
PA1_L1,335.0,0.44656716417910447,0.021698843994491044,255.1,0.060020625591278076,0.5534328358208955,0.021698843994491037,0.7462247385789788,0.014075843990778655,0.5906154631442012,0.0108740796513094,0.5906154631442012,0.0108740796513094,0.6638453879056513,0.010589077048273134,0.16754999196884707,0.022143216382199217,0.2983219700315701,0.023128102721098522,0.44656716417910447,0.021698843994491044,0.6684201008615902,0.010703866287760232,abtype2_w10_t0.267
PA1_L1,402.0,0.44303482587064674,0.020435894923921262,296.6,0.07623177766799927,0.5569651741293532,0.020435894923921262,0.7490323143276557,0.012510202343973586,0.5918358701089013,0.009943827984948998,0.5918358701089013,0.009943827984948998,0.6657833017686936,0.009356019567655605,0.17066890566150444,0.02051974883412644,0.30210270914722537,0.020429006767049167,0.44303482587064674,0.020435894923921262,0.6704340922182784,0.009445659458776757,abtype2_w10_t0.267
PA1_L1,469.0,0.4432835820895522,0.017477506721810813,337.8,0.09586038589477539,0.5567164179104477,0.017477506721810792,0.7496954185566695,0.01077312365595758,0.5912834771329198,0.008277567228453266,0.5912834771329198,0.008277567228453266,0.6657787640648668,0.008246416682488478,0.16979540560719347,0.01725835968772964,0.30172859340778463,0.017875368873175784,0.4432835820895522,0.017477506721810813,0.6704894478447947,0.008340903707019242,abtype2_w10_t0.267
PA1_L1,536.0,0.44132462686567164,0.013368874983846049,379.25,0.11147304773330688,0.5586753731343285,0.013368874983846044,0.7512709751149274,0.007924119721972107,0.5916366945176184,0.007418096353711169,0.5916366945176184,0.007418096353711169,0.6666839320833683,0.006897969054823053,0.17103041694604684,0.014870208345381036,0.3033184226157426,0.015581538361025606,0.44132462686567164,0.013368874983846049,0.6714538348162729,0.006873164650997499,abtype2_w10_t0.267
PA1_L1,603.0,0.44170812603648424,0.01134836182429148,420.4,0.12708195447921752,0.5582918739635157,0.01134836182429148,0.7513402229614169,0.006556224190700726,0.5920904611599925,0.006727697685590805,0.5920904611599925,0.006727697685590805,0.6669729665161995,0.006100612723419759,0.1715682881732038,0.013477551330461066,0.3041416758981789,0.014039048938928449,0.44170812603648424,0.01134836182429148,0.6717153420607047,0.0060373600868715675,abtype2_w10_t0.267
PA1_L1,670.0,0.4424626865671642,0.007960626543244937,461.1,0.14686369895935059,0.5575373134328359,0.007960626543244944,0.7512208961077592,0.004806520176430324,0.5921179694002074,0.0049281147170629515,0.5921179694002074,0.0049281147170629515,0.6669351330824066,0.003948649199521879,0.1712541999230558,0.009111396279834193,0.30414823283387926,0.009400836595088407,0.4424626865671642,0.007960626543244937,0.6716694327539834,0.003896567159243916,abtype2_w10_t0.267
PA1_L1,737.0,0.44070556309362274,0.007339554049551431,499.35,0.16431424617767335,0.5592944369063773,0.007339554049551436,0.752495205016155,0.003733140853237349,0.5923915906973815,0.0045552489042465505,0.5923915906973815,0.0045552489042465505,0.6676575670966123,0.0036669923767357914,0.17236055231137717,0.00885638406133626,0.30539976275555764,0.008814103449027262,0.44070556309362274,0.007339554049551431,0.6724433978567682,0.0035766995534374044,abtype2_w10_t0.267
PA1_L1,804.0,0.4403606965174129,0.006212372190114598,538.35,0.17950232028961183,0.5596393034825871,0.006212372190114594,0.7531469805468872,0.0035109127085402574,0.5917541585559098,0.0037663491427655377,0.5917541585559098,0.0037663491427655377,0.6675880824912946,0.0031394469731145084,0.1715476759880849,0.0073930762023539575,0.30475793188632677,0.007425684721095776,0.4403606965174129,0.006212372190114598,0.6724505695513986,0.0030904867099843893,abtype2_w10_t0.267
PA1_L1,871.0,0.4408151549942595,0.0065700839735327735,577.45,0.19666497707366942,0.5591848450057404,0.006570083973532773,0.7532048330686468,0.004060928502940347,0.5913019630910399,0.002983630218735152,0.5913019630910399,0.002983630218735152,0.6673586527880461,0.0028654075745402196,0.1707010049253924,0.006128698135753895,0.30405677766498934,0.006245933331907686,0.4408151549942595,0.0065700839735327735,0.6722533980798434,0.0029139494923922475,abtype2_w10_t0.267
PA1_L1,938.0,0.44024520255863536,0.005853596920340104,616.45,0.21290398836135865,0.5597547974413646,0.0058535969203401,0.7536251716545004,0.004201431926961232,0.5915541319764069,0.002314731952814082,0.5915541319764069,0.002314731952814082,0.6676869465621864,0.0024712714259224606,0.17127903120242602,0.004601892319410277,0.30473656972278407,0.004987883294817094,0.44024520255863536,0.005853596920340104,0.6725896518154536,0.002587136010450222,abtype2_w10_t0.267
PA1_L1,1000.0,0.43995000000000006,0.00549067391127902,651.9,0.23085566759109497,0.56005,0.005490673911278979,0.7538055555555555,0.0038581123446832844,0.591943457940977,0.0012891924825248,0.591943457940977,0.0012891924825248,0.6679889920294767,0.0024347251000855024,0.17199529085300655,0.0037729281008141605,0.3055208174781905,0.004459655801720769,0.43995000000000006,0.00549067391127902,0.6728745067482662,0.0025717418469752766,abtype2_w10_t0.267
PA1_L2,67.0,0.43283582089552236,0.060073468052233146,56.9,0.0022655606269836428,0.5671641791044777,0.06007346805223316,0.72808642788559,0.06173257175851191,0.5847225320035319,0.036643304249543845,0.5847225320035319,0.036643304249543845,0.6521933426574889,0.044767724369598076,0.16281868661510876,0.06898826728867262,0.2749582139347583,0.09067128663191847,0.43283582089552236,0.060073468052233146,0.656404479944561,0.045872577878477636,abtype2_w10_t0.267
PA1_L2,134.0,0.43992537313432833,0.04716719006070132,107.35,0.014026808738708495,0.5600746268656716,0.047167190060701324,0.7422474200171951,0.02610638217264506,0.5847828661401289,0.021544392339431687,0.5847828661401289,0.021544392339431687,0.6587395735332098,0.021205146126127613,0.1605241500511534,0.043015665651686893,0.2849344435628728,0.04797631082784871,0.43992537313432833,0.04716719006070132,0.6635151430786619,0.021292748928730874,abtype2_w10_t0.267
PA1_L2,201.0,0.4383084577114428,0.030380864956760248,158.1,0.032796287536621095,0.5616915422885571,0.030380864956760248,0.7485831697580801,0.017257314439581752,0.5856741211770597,0.015008327720189953,0.5856741211770597,0.015008327720189953,0.6620989320292716,0.01448763734888971,0.16275272204518215,0.029474766089749728,0.2910921286685424,0.033020304025826314,0.4383084577114428,0.030380864956760248,0.6671286454675699,0.014502236992367313,abtype2_w10_t0.267
PA1_L2,268.0,0.43992537313432833,0.02432252013094367,206.7,0.049092984199523924,0.5600746268656717,0.02432252013094369,0.7499980116431029,0.013000128740425767,0.5868413947200488,0.012510934247004278,0.5868413947200488,0.012510934247004278,0.663386158819448,0.010828286361725939,0.16390732483846177,0.023756176030926956,0.29403824162589254,0.025622055543281213,0.43992537313432833,0.02432252013094367,0.6684197031815756,0.010754806375561844,abtype2_w10_t0.267
PA1_L2,335.0,0.4361194029850746,0.02597014925373134,253.55,0.06370276212692261,0.5638805970149253,0.025970149253731346,0.7536503897190234,0.012804423328397914,0.5879642000573919,0.010343750959184357,0.5879642000573919,0.010343750959184357,0.6656475436270484,0.009975705176239535,0.16728917528823586,0.02171228093193371,0.29836269865480475,0.02225283398890571,0.4361194029850746,0.02597014925373134,0.6708072948882078,0.010054644119473093,abtype2_w10_t0.267
PA1_L2,402.0,0.4300995024875623,0.020435894923921265,300.65,0.07995418310165406,0.5699004975124378,0.02043589492392128,0.7576557935379487,0.00954503787030581,0.5907259111555223,0.007899319537074897,0.5907259111555223,0.007899319537074897,0.6689849661679977,0.007010281426853939,0.17373330086725242,0.016177930140722815,0.30553410871933606,0.015672110261897174,0.4300995024875623,0.020435894923921265,0.6741908523467355,0.007066594762071291,abtype2_w10_t0.267
PA1_L2,469.0,0.4341151385927505,0.017102818447893808,348.75,0.09448784589767456,0.5658848614072495,0.017102818447893787,0.7561500207871003,0.01002031285690907,0.5897507571256687,0.007189239968528349,0.5897507571256687,0.007189239968528349,0.6677683386806607,0.006817693248789558,0.170746128481252,0.014197228871959944,0.30302394988376896,0.014801024071226136,0.4341151385927505,0.017102818447893808,0.6729503889563847,0.006965405455503656,abtype2_w10_t0.267
PA1_L2,536.0,0.43358208955223887,0.016075118827267185,397.9,0.10992647409439087,0.5664179104477611,0.016075118827267178,0.7569597997996089,0.00883734780801806,0.5898913394925486,0.007457490059106982,0.5898913394925486,0.007457490059106982,0.6682057953655589,0.006398614923829303,0.171162316158784,0.014669259115946263,0.3037172866590635,0.014602744002146699,0.43358208955223887,0.016075118827267185,0.6734255696460787,0.006432473256486555,abtype2_w10_t0.267
PA1_L2,603.0,0.43266998341625207,0.014245622873966333,444.6,0.12415293455123902,0.5673300165837479,0.014245622873966335,0.7573683090894193,0.007817439585845291,0.5916617151590946,0.005394563963709306,0.5916617151590946,0.005394563963709306,0.6693980681705506,0.005514043182878512,0.17429049364320298,0.011585820768961353,0.3070800295310628,0.011769466297375937,0.43266998341625207,0.014245622873966333,0.6745150121242569,0.0056326024498958285,abtype2_w10_t0.267
PA1_L2,670.0,0.43238805970149263,0.012814108675750011,493.05,0.13987160921096803,0.5676119402985074,0.012814108675750025,0.7577571872882722,0.00687767298625136,0.592021317740722,0.006030385214969469,0.592021317740722,0.006030385214969469,0.6697701611425774,0.005035880410655955,0.17490601944378514,0.011857283616712589,0.3078586066857793,0.011652623110686001,0.43238805970149263,0.012814108675750011,0.674889252514497,0.005042532515102393,abtype2_w10_t0.267
PA1_L2,737.0,0.43256445047489833,0.011542019168595246,542.0,0.15407880544662475,0.5674355495251018,0.011542019168595246,0.7576261761364007,0.006082231574417689,0.5928950914432953,0.005026538889139782,0.5928950914432953,0.005026538889139782,0.6702093854208315,0.004291616882985599,0.17618112451378595,0.010115571384331687,0.30928590142533613,0.009790257743357003,0.43256445047489833,0.011542019168595246,0.6752606337898481,0.004320134169097871,abtype2_w10_t0.267
PA1_L2,804.0,0.43507462686567167,0.0084228870414612,592.2,0.16857695579528809,0.5649253731343284,0.00842288704146121,0.7566341442271902,0.004627124761563922,0.5918634397699227,0.004636403981884333,0.5918634397699227,0.004636403981884333,0.6691898888357587,0.003629562882930832,0.1736738663139628,0.00891973654628025,0.3069870331102302,0.008770273364990162,0.43507462686567167,0.0084228870414612,0.6742487919985565,0.0035809956562772734,abtype2_w10_t0.267
PA1_L2,871.0,0.4342709529276694,0.007571188620546355,639.85,0.18302778005599976,0.5657290470723307,0.007571188620546346,0.7568893590095618,0.004149944468393252,0.5930518816807872,0.0038287483824824466,0.5930518816807872,0.0038287483824824466,0.6699772191650666,0.0033070901746628262,0.1757863442960729,0.007542836644552204,0.30916115547904094,0.007651323054437468,0.4342709529276694,0.007571188620546355,0.6749706203451744,0.0032934129279015923,abtype2_w10_t0.267
PA1_L2,938.0,0.43352878464818756,0.008767157894210575,688.25,0.19761644601821898,0.5664712153518124,0.008767157894210575,0.7574262624760659,0.004661110489203219,0.5933719884098635,0.002890408098728299,0.5933719884098635,0.002890408098728299,0.6703980857224001,0.0034492415561348504,0.17660958135168914,0.007294829673199726,0.3100559784058229,0.0071239675204758145,0.43352878464818756,0.008767157894210575,0.6753991254429648,0.0035357724249015995,abtype2_w10_t0.267
PA1_L2,1000.0,0.43550000000000005,0.006704476116744699,734.05,0.21229846477508546,0.5645,0.006704476116744656,0.7565000000000001,0.003747838883449526,0.5928063431682828,0.0012304411220807367,0.5928063431682828,0.0012304411220807367,0.6696693674428867,0.0023507902812179154,0.17498013986146144,0.004182450478656626,0.30857611761274717,0.004294755835588422,0.43550000000000005,0.006704476116744699,0.6746531715841415,0.002486909761316798,abtype2_w10_t0.267
PA2_L1,67.0,0.441044776119403,0.05692714192401059,53.9,0.0021712422370910645,0.558955223880597,0.0569271419240106,0.7177265105116725,0.052474026378351225,0.5855486953246504,0.029127711845265712,0.5855486953246504,0.029127711845265712,0.6480843424148238,0.03740993231390441,0.1594686821947055,0.056892990679132574,0.2709203852726257,0.0755182418163217,0.441044776119403,0.05692714192401059,0.6516376029181614,0.03840553091554731,abtype2_w10_t0.267
PA2_L1,134.0,0.44141791044776113,0.03985906056707024,97.35,0.013959074020385742,0.5585820895522388,0.03985906056707024,0.7374063328012488,0.02974112294866352,0.5866812289673299,0.023762445799564238,0.5866812289673299,0.023762445799564238,0.6576520231912599,0.024353824054960664,0.163041516696851,0.04811979550641131,0.2848850482387098,0.05534035749342321,0.44141791044776113,0.03985906056707024,0.6620437808842895,0.024509517435489757,abtype2_w10_t0.267
PA2_L1,201.0,0.4388059701492537,0.02700351591067048,138.35,0.030099368095397948,0.5611940298507463,0.02700351591067047,0.745694609351714,0.017279274523552917,0.5896522000213648,0.02032661047909146,0.5896522000213648,0.02032661047909146,0.6630144140286928,0.01637207321821328,0.16855103577357755,0.038707662376828135,0.2951535622542649,0.04019188857908004,0.4388059701492537,0.02700351591067048,0.6676734046865394,0.01599317438436497,abtype2_w10_t0.267
PA2_L1,268.0,0.4356343283582089,0.02284590914614135,179.05,0.04934567213058472,0.5643656716417909,0.02284590914614134,0.7496418521365478,0.01405029596786835,0.5937181338485182,0.015620833026188394,0.5937181338485182,0.015620833026188394,0.667082481558943,0.012532159270954323,0.17606235390274336,0.03011576516957184,0.3049099691311285,0.030566446140210004,0.4356343283582089,0.02284590914614135,0.671679992992533,0.012264610352155791,abtype2_w10_t0.267
PA2_L1,335.0,0.4365671641791044,0.019017408868020478,219.35,0.062007367610931396,0.5634328358208955,0.019017408868020485,0.7504068420736255,0.011076977737380433,0.5944863196150999,0.013150326038261648,0.5944863196150999,0.013150326038261648,0.667872251769214,0.010222915330960088,0.17687574490216681,0.024676110847574945,0.3069704325794565,0.02478388325319604,0.4365671641791044,0.019017408868020478,0.6724465808443627,0.009976627139437817,abtype2_w10_t0.267
PA2_L1,402.0,0.4365671641791044,0.01643486234742182,258.85,0.07830595970153809,0.5634328358208955,0.016434862347421815,0.7517843595886057,0.00980631186697512,0.5929614019023383,0.010210887834809583,0.5929614019023383,0.010210887834809583,0.6676413348710207,0.008375839506568474,0.17460892457035992,0.019039966105150158,0.30556994433706675,0.01989756264337992,0.4365671641791044,0.01643486234742182,0.672372880745472,0.008252633436994922,abtype2_w10_t0.267
PA2_L1,469.0,0.43710021321961623,0.014461257959755376,298.4,0.09390236139297485,0.5628997867803838,0.01446125795975535,0.7524303486209358,0.007481451547750726,0.5923149879136049,0.010064512782125373,0.5923149879136049,0.010064512782125373,0.6675659134900404,0.007428986971564438,0.17341303803355873,0.018216454226983262,0.3048806983830715,0.018837236772725374,0.43710021321961623,0.014461257959755376,0.6723726682672704,0.0071518920356072714,abtype2_w10_t0.267
PA2_L1,536.0,0.43591417910447755,0.0157566435899233,337.75,0.10506998300552368,0.5640858208955224,0.015756643589923295,0.7540589619772764,0.008267208223250935,0.5919249077589893,0.007843104432776037,0.5919249077589893,0.007843104432776037,0.668076091852369,0.006752836691531295,0.17346222094109082,0.015721121474445852,0.30539467310357216,0.01585608400270992,0.43591417910447755,0.0157566435899233,0.6729919348681329,0.006705009483735307,abtype2_w10_t0.267
PA2_L1,603.0,0.43673300165837475,0.011961872439171763,377.85,0.12037386894226074,0.5632669983416252,0.011961872439171751,0.7538307896006602,0.0062290892277951145,0.5925514647218735,0.005835781670826363,0.5925514647218735,0.005835781670826363,0.6683346120198157,0.004954653272536947,0.17407953746141658,0.011442550737474428,0.3064076914996334,0.011516370770027066,0.43673300165837475,0.011961872439171763,0.6731911271612668,0.004929129363776845,abtype2_w10_t0.267
PA2_L1,670.0,0.43686567164179113,0.010512592031606172,418.3,0.13339365720748902,0.5631343283582091,0.010512592031606177,0.753934683910537,0.004662697043727311,0.5931560861563395,0.005200680909379987,0.5931560861563395,0.005200680909379987,0.6687241524005824,0.004094420838439327,0.17493511000061002,0.010148462789727452,0.30750090057925505,0.009832657459328478,0.43686567164179113,0.010512592031606172,0.6735453850334382,0.004012721820030947,abtype2_w10_t0.267
PA2_L1,737.0,0.4369742198100407,0.010302028598078284,458.35,0.14689996242523193,0.5630257801899593,0.010302028598078274,0.7540606412921106,0.005200681581752433,0.5935539262242036,0.004225637724905142,0.5935539262242036,0.004225637724905142,0.669005846082522,0.003888496604457957,0.1755147659677751,0.00883871821407787,0.3082728610704779,0.008630068860064044,0.4369742198100407,0.010302028598078284,0.6738072837581571,0.003920446397377062,abtype2_w10_t0.267
PA2_L1,804.0,0.4371890547263682,0.008567656765818176,498.05,0.15816470384597778,0.5628109452736317,0.00856765676581818,0.7541419707447076,0.004367034374854744,0.5937584718147149,0.003215974469051694,0.5937584718147149,0.003215974469051694,0.669158344730628,0.0029624130542619275,0.17574002078432152,0.0069654823287842,0.3086805436402343,0.006488583364411232,0.4371890547263682,0.008567656765818176,0.6739502212797113,0.0030156983877276896,abtype2_w10_t0.267
PA2_L1,871.0,0.4374282433983927,0.007297473516450379,537.8,0.17136410474777222,0.5625717566016073,0.0072974735164503925,0.7543718806418203,0.0038420943452664373,0.5932337659565967,0.0030133581805355885,0.5932337659565967,0.0030133581805355885,0.6689661295621824,0.00289659091467963,0.17487872666415066,0.006577136015144737,0.3079679109527622,0.00638463686451576,0.4374282433983927,0.007297473516450379,0.6738028232992085,0.0029259240990921038,abtype2_w10_t0.267
PA2_L1,938.0,0.43800639658848617,0.005822447601132993,577.8,0.18513035774230957,0.5619936034115139,0.005822447601132994,0.7542032810102371,0.0038443557539164994,0.5931081212367803,0.001784628860526794,0.5931081212367803,0.001784628860526794,0.6688213822502609,0.0024065494167169305,0.1744525408118436,0.003991415427427057,0.30767989613937613,0.00464847917133578,0.43800639658848617,0.005822447601132993,0.6736557011235086,0.0025222797538810666,abtype2_w10_t0.267
PA2_L1,1000.0,0.4377,0.005320714237769216,613.3,0.198946213722229,0.5623,0.005320714237769171,0.7548333333333334,0.0034386151389875054,0.5922500312664157,0.0011549979716998311,0.5922500312664157,0.0011549979716998311,0.6686174521659844,0.002172449994816489,0.17330230915726827,0.003467639807839748,0.30664877252792055,0.003983544561258765,0.4377,0.005320714237769216,0.6735416822998747,0.0022946306355682896,abtype2_w10_t0.267
PA2_L2,67.0,0.44029850746268656,0.06053522325574104,66.45,0.002884089946746826,0.5597014925373134,0.06053522325574104,0.7100682372803377,0.06474880248346203,0.5803761468910736,0.03504797359198588,0.5803761468910736,0.03504797359198588,0.6417378643049158,0.04673296056491408,0.1523160835045745,0.06741170180005099,0.2574590374098501,0.0941907641775756,0.44029850746268656,0.06053522325574104,0.6452221920857057,0.04803734193973826,abtype2_w10_t0.267
PA2_L2,134.0,0.4365671641791044,0.0393121408688535,129.2,0.015515053272247314,0.5634328358208955,0.03931214086885351,0.7388336080716777,0.02997533793946881,0.5903794045053308,0.019272781465885538,0.5903794045053308,0.019272781465885538,0.6603602443699625,0.02178412808666731,0.1706070632593909,0.03869152155263189,0.29264610505184296,0.04618478502040754,0.4365671641791044,0.0393121408688535,0.6646065062885043,0.022282678407001166,abtype2_w10_t0.267
