Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,67.0,0.46791044776119406,0.05688799655790723,67.0,0.0022672176361083984,0.5320895522388059,0.05688799655790725,0.6802764233205889,0.12089767655890757,0.5768870460060704,0.04235876595088831,0.5768870460060704,0.04235876595088831,0.6242735289187018,0.08147059541919494,0.13826780077325462,0.07553227228189814,0.2360143457091534,0.12405594412373115,0.46791044776119406,0.05688799655790723,0.6285817346633298,0.07783796353544242,abtype2_w35_t0.605
PA1_L1,134.0,0.4686567164179104,0.03544579727474005,133.3,0.012787103652954102,0.5313432835820896,0.035445797274740044,0.7233968683264884,0.02786544081513099,0.5843634119660772,0.021692037032776723,0.5843634119660772,0.021692037032776723,0.6500957383575148,0.022484289836310015,0.1506432363727142,0.04115070154057242,0.2731647937429679,0.04879020551721645,0.4686567164179104,0.03544579727474005,0.6538801401462828,0.022659035399041395,abtype2_w35_t0.605
PA1_L1,201.0,0.4634328358208955,0.02957061759943893,197.05,0.03252320289611817,0.5365671641791045,0.029570617599438923,0.7320963982153181,0.019428480103305265,0.5856235531657111,0.01563381449961721,0.5856235531657111,0.01563381449961721,0.6547180723797293,0.015092805346851852,0.15403377931323065,0.02953242898126262,0.2810185099457353,0.03350944048004509,0.4634328358208955,0.02957061759943893,0.6588599756905145,0.015192005935012548,abtype2_w35_t0.605
PA1_L1,268.0,0.4576492537313433,0.027979477052126847,257.65,0.049840223789215085,0.5423507462686568,0.027979477052126837,0.7376205852567779,0.016420558839539887,0.5885775742816055,0.014914658906248782,0.5885775742816055,0.014914658906248782,0.6588423192960539,0.013180761422565123,0.16036356559226478,0.028142909788592546,0.2892756786974609,0.0301827650437348,0.4576492537313433,0.027979477052126847,0.6630990797691916,0.01315371160387736,abtype2_w35_t0.605
PA1_L1,335.0,0.45656716417910453,0.02242732874478959,316.0,0.06693222522735595,0.5434328358208955,0.02242732874478959,0.7398648168174088,0.013915770522454997,0.5889778197277187,0.010403466449040345,0.5889778197277187,0.010403466449040345,0.660089786779036,0.009999176613753769,0.16135531218596086,0.02030149725426764,0.29173568511363046,0.02188738250250071,0.45656716417910453,0.02242732874478959,0.6644213182725638,0.010136168711003146,abtype2_w35_t0.605
PA1_L1,402.0,0.45111940298507464,0.018284428179563543,372.05,0.08713815212249756,0.5488805970149253,0.01828442817956354,0.7437032859207089,0.011518759771967617,0.5903349871344583,0.009323274477446773,0.5903349871344583,0.009323274477446773,0.6625680831176219,0.008355331993327908,0.16521964845741766,0.017149761767247987,0.296385061457581,0.018559487869172563,0.45111940298507464,0.018284428179563543,0.6670191365275837,0.008426424207681601,abtype2_w35_t0.605
PA1_L1,469.0,0.45373134328358217,0.015146098622753124,425.65,0.10579280853271485,0.5462686567164179,0.015146098622753129,0.7436934006395766,0.009958940220518912,0.5883176704516486,0.006727900187467213,0.5883176704516486,0.006727900187467213,0.6614392643245377,0.006466511994411496,0.16139718767029526,0.01270008468463443,0.29319079322244834,0.013852121042605553,0.45373134328358217,0.015146098622753124,0.6660055355456126,0.006632108964853467,abtype2_w35_t0.605
PA1_L1,536.0,0.4519589552238806,0.013164227226872474,478.25,0.12174232006072998,0.5480410447761195,0.01316422722687248,0.7457021583861888,0.008011463898298021,0.587492783342399,0.005965636256651507,0.587492783342399,0.005965636256651507,0.6618742275711199,0.005541837720310485,0.16090003228363148,0.01164818028578835,0.2930761364421902,0.012219457585456223,0.4519589552238806,0.013164227226872474,0.6665974708642939,0.005632703539092426,abtype2_w35_t0.605
PA1_L1,603.0,0.4516583747927031,0.013207526320854018,529.8,0.1377484083175659,0.5483416252072968,0.01320752632085401,0.7461929339130123,0.007951459181643245,0.5881038943873633,0.005327557059390285,0.5881038943873633,0.005327557059390285,0.662440498066004,0.005602345525616267,0.1619779567149166,0.0114258497073194,0.29444862951793416,0.011897352123672905,0.4516583747927031,0.013207526320854018,0.6671484141501878,0.005728596617764132,abtype2_w35_t0.605
PA1_L1,670.0,0.4526119402985075,0.014126966198757683,581.15,0.1543829321861267,0.5473880597014926,0.01412696619875769,0.745847935072529,0.008643130032367299,0.5885522464160521,0.0049225980929312445,0.5885522464160521,0.0049225980929312445,0.6625407407737086,0.005883259552412966,0.1623226167510676,0.011318367593097439,0.2950182153941058,0.011969683381694515,0.4526119402985075,0.014126966198757683,0.6672000907442905,0.006076022160738491,abtype2_w35_t0.605
PA1_L1,737.0,0.4521709633649932,0.010725784995215034,630.25,0.17301573753356933,0.5478290366350067,0.010725784995215037,0.7463377824299933,0.006812142534929427,0.5886668415584804,0.003961739831900583,0.5886668415584804,0.003961739831900583,0.6628240553904543,0.004436862663759666,0.1625768855229576,0.008289766281938078,0.295516351484003,0.009082656374403563,0.4521709633649932,0.010725784995215034,0.6675023119942369,0.0045912618051226735,abtype2_w35_t0.605
PA1_L1,804.0,0.4521766169154229,0.009418921910084433,679.7,0.19019256830215453,0.547823383084577,0.009418921910084433,0.7463322902343201,0.005634116633399408,0.5895268408478904,0.0031805405761545424,0.5895268408478904,0.0031805405761545424,0.6633080991948279,0.003694256750476124,0.1638452184133386,0.007094760813229486,0.29696925945868113,0.007491644260014986,0.4521766169154229,0.009418921910084433,0.6679295655411053,0.0038271569135812987,abtype2_w35_t0.605
PA1_L1,871.0,0.45045924225028705,0.007626697247543347,727.65,0.20858174562454224,0.5495407577497129,0.007626697247543343,0.7474070473458585,0.00440227366200202,0.5901487004621467,0.0033881944548021198,0.5901487004621467,0.0033881944548021198,0.6641371836055717,0.0034368943599615343,0.16540571356894473,0.007275108139442498,0.29865148027826965,0.007472701861962058,0.45045924225028705,0.007626697247543347,0.6687778739040027,0.00347441509489435,abtype2_w35_t0.605
PA1_L1,938.0,0.4494669509594882,0.007122939483364629,774.55,0.22698603868484496,0.5505330490405117,0.00712293948336462,0.7481385361660662,0.004478504980873316,0.5902427405972124,0.002780633354035253,0.5902427405972124,0.002780633354035253,0.6645161052768573,0.0033360868382359514,0.16591094108480106,0.006272982731903724,0.2992677906491299,0.006882626264290847,0.4494669509594882,0.007122939483364629,0.6691906383816393,0.0034160049053426913,abtype2_w35_t0.605
PA1_L1,1000.0,0.4481,0.0058472215624174925,817.3,0.2444126844406128,0.5519000000000001,0.005847221562417481,0.7490555555555556,0.004025765780998301,0.5904768626920421,0.0013224216224421146,0.5904768626920421,0.0013224216224421146,0.6650555414526493,0.0025291337551657817,0.16675868718079526,0.003894225461621107,0.3002248328760433,0.004614343622783199,0.4481,0.0058472215624174925,0.6697662091237987,0.002671432431722528,abtype2_w35_t0.605
PA1_L2,67.0,0.4619402985074627,0.04337997501293619,54.7,0.0024049997329711912,0.5380597014925372,0.043379975012936174,0.7245656514106661,0.035193996094770724,0.5859032461794847,0.021478308716673795,0.5859032461794847,0.021478308716673795,0.6513624932252203,0.023227180865374474,0.1545880746701757,0.04145690390008767,0.275573645285499,0.04870080995089516,0.4619402985074627,0.04337997501293619,0.6552344487950753,0.023845333223607487,abtype2_w35_t0.605
PA1_L2,134.0,0.45485074626865674,0.030721896585798047,104.8,0.012011754512786865,0.5451492537313433,0.030721896585798037,0.736038370139869,0.025351212803660688,0.5871775894956488,0.01977403978203751,0.5871775894956488,0.01977403978203751,0.657301139793294,0.01899185616089225,0.15877270110166455,0.0351451840178002,0.28538389830539856,0.04178549045990601,0.45485074626865674,0.030721896585798047,0.6616079798177588,0.019197543318400827,abtype2_w35_t0.605
PA1_L2,201.0,0.449502487562189,0.0265727070447135,154.85,0.03455075025558472,0.550497512437811,0.0265727070447135,0.7428638111489951,0.02025938753005348,0.589703315073909,0.01546127172885195,0.589703315073909,0.01546127172885195,0.6617813204424801,0.014132759299397614,0.16457503404195178,0.028230300024162356,0.29412033699198525,0.031240659563159297,0.449502487562189,0.0265727070447135,0.6662835631114522,0.014313380842580718,abtype2_w35_t0.605
PA1_L2,268.0,0.4531716417910448,0.019690571090915297,204.95,0.05615297555923462,0.5468283582089553,0.019690571090915286,0.7425081416743858,0.016715267244290247,0.5891777278924029,0.013521693324151271,0.5891777278924029,0.013521693324151271,0.6613497682084271,0.01181820415952921,0.16244594241797633,0.023162129159186223,0.2932745665349149,0.02666520065114352,0.4531716417910448,0.019690571090915297,0.6658429347833944,0.01193826160442841,abtype2_w35_t0.605
PA1_L2,335.0,0.4526865671641791,0.017155091689119807,254.95,0.07655339241027832,0.5473134328358209,0.01715509168911981,0.743627985006979,0.013414815235036029,0.5911461847320709,0.013627290217964091,0.5911461847320709,0.013627290217964091,0.6629417698535217,0.009308830200658983,0.1653558463533031,0.022065849793535965,0.2970443248932095,0.023024068179526763,0.4526865671641791,0.017155091689119807,0.667387084869525,0.0091768320402139,abtype2_w35_t0.605
PA1_L2,402.0,0.45037313432835824,0.013291010090806864,303.8,0.08853561878204345,0.5496268656716419,0.013291010090806864,0.7454761741950657,0.010120808285495969,0.5921682014003039,0.010055909785901363,0.5921682014003039,0.010055909785901363,0.6643742194937136,0.007070424409321666,0.16797812584286542,0.016444631360089394,0.3003110576657214,0.01723064623837419,0.45037313432835824,0.013291010090806864,0.6688221877976848,0.006985170374590961,abtype2_w35_t0.605
PA1_L2,469.0,0.4474413646055437,0.013251817854094428,350.8,0.10902042388916015,0.5525586353944563,0.013251817854094424,0.7479300789660327,0.010569732794358262,0.5917674865817928,0.00986766509125709,0.5917674865817928,0.00986766509125709,0.6652458281486956,0.007546906424597974,0.16860458682921464,0.016688380775123652,0.301198291517623,0.017897730429212052,0.4474413646055437,0.013251817854094428,0.6698487827739128,0.007510317237753363,abtype2_w35_t0.605
PA1_L2,536.0,0.4482276119402985,0.014182479468717627,400.1,0.12960816621780397,0.5517723880597015,0.014182479468717629,0.7481254118645128,0.01020772095934889,0.5910857514345942,0.007985138204076422,0.5910857514345942,0.007985138204076422,0.6649604739451195,0.006902348803500446,0.1674447672594738,0.014446813141196148,0.300369176342425,0.015372983394635789,0.4482276119402985,0.014182479468717627,0.6696055816495534,0.00699224887762926,abtype2_w35_t0.605
PA1_L2,603.0,0.44792703150912105,0.016895087441604714,448.25,0.1482233762741089,0.552072968490879,0.016895087441604728,0.7487770574365451,0.011054502428600437,0.5906447713485986,0.006772802844163956,0.5906447713485986,0.006772802844163956,0.665006556178037,0.00704942479677258,0.16700422383545188,0.013671660738426064,0.3001283121984438,0.014594356634580124,0.44792703150912105,0.016895087441604714,0.6697109143925718,0.007286861814528649,abtype2_w35_t0.605
PA1_L2,670.0,0.4488059701492538,0.01755302567024959,497.2,0.16584506034851074,0.5511940298507461,0.017553025670249602,0.7485205502977713,0.010397804321903669,0.5908591483144077,0.006530189279052732,0.5908591483144077,0.006530189279052732,0.6650218750285178,0.007317837690059376,0.16714825159646168,0.014755148948054643,0.3004011276444921,0.015177132310631076,0.4488059701492538,0.01755302567024959,0.6696898493060895,0.007510293719264397,abtype2_w35_t0.605
PA1_L2,737.0,0.44613297150610576,0.013973600524223057,544.4,0.18442225456237793,0.5538670284938942,0.013973600524223062,0.750043686961516,0.008079327529334513,0.5918766862489606,0.005160158186406237,0.5918766862489606,0.005160158186406237,0.6662754494189554,0.005677254353274747,0.16961172229351631,0.011820804794109248,0.3030509662108027,0.011840114840571824,0.44613297150610576,0.013973600524223057,0.6709601866052385,0.0058217315983186465,abtype2_w35_t0.605
PA1_L2,804.0,0.44539800995024886,0.01335487325983081,591.85,0.20645049810409546,0.5546019900497512,0.013354873259830808,0.7507951889664402,0.007772101909858192,0.5914251631387456,0.004408917103487208,0.5914251631387456,0.004408917103487208,0.666357550432011,0.005415615522644669,0.1692373887562758,0.010675464458120324,0.3027971418424761,0.010956382551367683,0.44539800995024886,0.01335487325983081,0.6711101760525929,0.005588776701484358,abtype2_w35_t0.605
PA1_L2,871.0,0.4462112514351321,0.015421734099815584,640.5,0.2266103744506836,0.5537887485648679,0.015421734099815588,0.750469185994895,0.008757916148595519,0.5912892986091429,0.00466224024330672,0.5912892986091429,0.00466224024330672,0.666136373821011,0.006105780045535043,0.1687638158408147,0.011865995750493267,0.3023811216007647,0.01218541755003484,0.4462112514351321,0.015421734099815584,0.6708792423020189,0.006315427632016082,abtype2_w35_t0.605
PA1_L2,938.0,0.44722814498933905,0.0128795061638604,690.05,0.24461812973022462,0.552771855010661,0.012879506163860405,0.7501753625917527,0.0075673913884519335,0.5906761202830781,0.0035680043976612915,0.5906761202830781,0.0035680043976612915,0.6656614008356784,0.00500938239373945,0.16743507317009004,0.00935425785718599,0.30120243623816895,0.009741896759284005,0.44722814498933905,0.0128795061638604,0.6704257414374153,0.005221101451831574,abtype2_w35_t0.605
PA1_L2,1000.0,0.4478,0.012383860464330177,734.25,0.26348496675491334,0.5522,0.012383860464330152,0.7498888888888888,0.0072299104377766535,0.5908151343103197,0.002217313076312963,0.5908151343103197,0.002217313076312963,0.6656138750085719,0.004457378895724737,0.1674261435463656,0.007754763373094401,0.3012876123971045,0.008032654593732726,0.4478,0.012383860464330177,0.6703520115996043,0.004721666281612469,abtype2_w35_t0.605
PA2_L1,67.0,0.44701492537313436,0.0673256764852032,44.1,0.0021097660064697266,0.5529850746268657,0.06732567648520318,0.7060550855174512,0.07639528853880174,0.5785505979795817,0.039981227407284686,0.5785505979795817,0.039981227407284686,0.6387143014940959,0.053093297474615955,0.14934881521300566,0.08051449932770906,0.2509977422266735,0.10434651447136417,0.44701492537313436,0.0673256764852032,0.6423028417485167,0.05478884268321784,abtype2_w35_t0.605
PA2_L1,134.0,0.45373134328358206,0.04380794066101246,84.55,0.015519154071807862,0.5462686567164179,0.04380794066101246,0.7277496326544054,0.036829955776466576,0.5857897982829802,0.02299611360313802,0.5857897982829802,0.02299611360313802,0.652813737407965,0.02700804477803304,0.1581968885765302,0.04662280060537727,0.27828853456662384,0.055294399166104534,0.45373134328358206,0.04380794066101246,0.6567697154686927,0.02765441338939459,abtype2_w35_t0.605
PA2_L1,201.0,0.4512437810945273,0.03422003241595552,123.85,0.03228594064712524,0.5487562189054727,0.03422003241595551,0.7362758070767068,0.02487987077079823,0.5876499787649816,0.016344005790406145,0.5876499787649816,0.016344005790406145,0.6577205819914997,0.01842692150289764,0.16172519490625265,0.03355595948482454,0.28708791801261474,0.03837469599944627,0.4512437810945273,0.03422003241595552,0.6619628929208442,0.018795215680312474,abtype2_w35_t0.605
PA2_L1,268.0,0.44179104477611936,0.03202005664615662,162.15,0.053191113471984866,0.5582089552238807,0.03202005664615661,0.7440875853713901,0.021339548406989678,0.5936586307441603,0.014087537397019942,0.5936586307441603,0.014087537397019942,0.6645931194907991,0.01598705767741594,0.17425151606397302,0.030390482446574163,0.301919226522633,0.03332792186207124,0.44179104477611936,0.03202005664615662,0.6688731080577753,0.016317182974520353,abtype2_w35_t0.605
PA2_L1,335.0,0.44388059701492544,0.03209614649357669,201.4,0.0723891019821167,0.5561194029850746,0.03209614649357669,0.7451100165717186,0.020523205913701333,0.5919864861736414,0.013057936571806783,0.5919864861736414,0.013057936571806783,0.6641200405990657,0.015347544960853964,0.17103300648210976,0.029280714200575562,0.299921329665036,0.031907559727397006,0.44388059701492544,0.03209614649357669,0.6685482513726799,0.015680733126986222,abtype2_w35_t0.605
PA2_L1,402.0,0.4429104477611941,0.028714646997728417,239.3,0.0904891848564148,0.5570895522388059,0.0287146469977284,0.747167683509059,0.01786533059002439,0.5910399491125158,0.01287897565600045,0.5910399491125158,0.01287897565600045,0.6645011747152959,0.013703972353233652,0.16972281607895373,0.02752512638820398,0.29951636807843685,0.02954860800474762,0.4429104477611941,0.028714646997728417,0.6691038163107874,0.013895672745052694,abtype2_w35_t0.605
PA2_L1,469.0,0.4452025586353945,0.027310428287996655,280.15,0.10872772932052613,0.5547974413646055,0.027310428287996655,0.7465579815774674,0.01616137839196522,0.5923108483414085,0.010060279221470474,0.5923108483414085,0.010060279221470474,0.664957864603082,0.011937417659380651,0.1708348946630558,0.02335374190035216,0.3014996959665297,0.024619667865333268,0.4452025586353945,0.027310428287996655,0.6694344149594379,0.012212123452475881,abtype2_w35_t0.605
PA2_L1,536.0,0.4459888059701493,0.02465564662626281,319.25,0.12711926698684692,0.5540111940298507,0.02465564662626281,0.7469223286932947,0.014692729760067127,0.5921670536358475,0.008349712932960267,0.5921670536358475,0.008349712932960267,0.665043103118626,0.010466649195963067,0.17029247861185137,0.020101834988703906,0.30156201589907394,0.021192095525787272,0.4459888059701493,0.02465564662626281,0.669544691164571,0.010767592136620182,abtype2_w35_t0.605
PA2_L1,603.0,0.4460199004975124,0.02046917569867732,358.25,0.14535428285598756,0.5539800995024876,0.020469175698677324,0.7474697482264173,0.012068164197763437,0.5921869885578601,0.00712446733171081,0.5921869885578601,0.00712446733171081,0.6653019581684965,0.008646890762875687,0.17021242813761114,0.01682369419926374,0.3019591415198712,0.017693511093966243,0.4460199004975124,0.02046917569867732,0.6698283683921387,0.00888268915727807,abtype2_w35_t0.605
PA2_L1,670.0,0.44432835820895517,0.01663425972411732,396.85,0.16444648504257203,0.5556716417910448,0.01663425972411733,0.7487110539024963,0.010498852671449989,0.5929416572365844,0.005410888212167667,0.5929416572365844,0.005410888212167667,0.6662819300238336,0.007204801622554365,0.17190376333690668,0.013274092840668545,0.3040165022205792,0.014234530909848195,0.44432835820895517,0.01663425972411732,0.6708263555695405,0.007459831088567207,abtype2_w35_t0.605
PA2_L1,737.0,0.44504748982360914,0.016304823756634786,435.6,0.18368930816650392,0.5549525101763908,0.016304823756634796,0.7488798433024421,0.010154946324388053,0.5922777949771714,0.00538055083348562,0.5922777949771714,0.00538055083348562,0.6659845559925994,0.007052349190286378,0.17067637138552233,0.013286269944157665,0.3030319528768265,0.014036266436473542,0.44504748982360914,0.016304823756634786,0.6705788191398068,0.007290363050043673,abtype2_w35_t0.605
PA2_L1,804.0,0.44527363184079594,0.015747467199518816,474.3,0.20239211320877076,0.554726368159204,0.01574746719951881,0.7492005938134303,0.010196276957335904,0.5916663121731702,0.004377225474376916,0.5916663121731702,0.004377225474376916,0.6657823536289393,0.006529191416739892,0.16964365669842071,0.011359440338582785,0.3022362739800482,0.012430353753671849,0.44527363184079594,0.015747467199518816,0.6704334529933004,0.006840409637838843,abtype2_w35_t0.605
PA2_L1,871.0,0.4455223880597015,0.015567207320855779,511.8,0.2231426239013672,0.5544776119402985,0.015567207320855767,0.749664840697732,0.009824132547681219,0.590610187276176,0.004188590630267475,0.590610187276176,0.004188590630267475,0.6653955735442492,0.006381770426853134,0.16801428916329902,0.011210985058011179,0.30078266047269403,0.012154026303976852,0.4455223880597015,0.015567207320855779,0.670137513986954,0.0066833099247477325,abtype2_w35_t0.605
PA2_L1,938.0,0.4455223880597015,0.014601652322717014,551.4,0.2399008870124817,0.5544776119402985,0.014601652322717016,0.7498340629645297,0.009060483026614392,0.5908577349385257,0.003757580060243593,0.5908577349385257,0.003757580060243593,0.6656126392081951,0.0060202359269018145,0.1683960674023873,0.010817386844445638,0.3013157346479565,0.011443212167455393,0.4455223880597015,0.014601652322717014,0.6703458989515277,0.006295973778254907,abtype2_w35_t0.605
PA2_L1,1000.0,0.44830000000000003,0.01283004286820586,590.25,0.26250836849212644,0.5517000000000001,0.012830042868205832,0.7485,0.008047122022158362,0.590310979173049,0.002526079267654666,0.590310979173049,0.002526079267654666,0.6647128121314758,0.004994403508903451,0.16651044523639952,0.008400484731125781,0.29961410971837277,0.009038452530533016,0.44830000000000003,0.01283004286820586,0.6694054895865243,0.0052852337587980264,abtype2_w35_t0.605
PA2_L2,67.0,0.46716417910447766,0.07449241619980765,58.3,0.0024258971214294435,0.5328358208955225,0.07449241619980765,0.6944034668720324,0.0769814888559407,0.574268056681881,0.04152603573531402,0.574268056681881,0.04152603573531402,0.6311767129871135,0.055869684023734816,0.13774025054235603,0.08127854707921196,0.2375532459520457,0.11066736949226161,0.46716417910447766,0.07449241619980765,0.6343357617769567,0.05725825604901935,abtype2_w35_t0.605
PA2_L2,134.0,0.4623134328358208,0.03439926162386804,114.6,0.011608242988586426,0.5376865671641792,0.03439926162386802,0.7240757426730831,0.02995710452775751,0.5822390139554505,0.026302935212739454,0.5822390139554505,0.026302935212739454,0.6491437548221808,0.024241106383822382,0.14842069527074192,0.046171309682663496,0.26871255451455445,0.05536273514378491,0.4623134328358208,0.03439926162386804,0.6531573783142667,0.02433860592311355,abtype2_w35_t0.605
