Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,938.0,0.46327292110874196,0.00795279871642954,566.95,0.20544010400772095,0.5367270788912579,0.007952798716429548,0.7397953204269514,0.00465211584367743,0.5884009864109812,0.002325276437809239,0.5884009864109812,0.002325276437809239,0.6597680701158948,0.003099901968254185,0.15811515029734366,0.005508227409088168,0.2911774443318148,0.006094684830877991,0.46327292110874196,0.00795279871642954,0.6640981534189665,0.0032205590653232316,abtype2_w30_t0.451
PA1_L1,1000.0,0.46425,0.006386509218657706,603.65,0.2225766062736511,0.5357500000000001,0.006386509218657722,0.7396388888888888,0.0033346062384383645,0.5876843358511056,0.0010552691040101902,0.5876843358511056,0.0010552691040101902,0.6592976099483796,0.0020659386433395407,0.1567356973041545,0.003369590478615702,0.2899138287117789,0.0037348073823554487,0.46425,0.006386509218657706,0.6636616123699973,0.002183345555681678,abtype2_w30_t0.451
PA1_L2,67.0,0.4611940298507463,0.08362205867362053,55.1,0.0032098770141601564,0.5388059701492537,0.08362205867362055,0.6916629176055763,0.07948446529163063,0.5701483823471871,0.04435264836136921,0.5701483823471871,0.04435264836136921,0.6275523611231175,0.05729620039887545,0.12903349783176546,0.08532071135854646,0.22789683297422517,0.11340068668302883,0.4611940298507463,0.08362205867362053,0.6309056499763815,0.05872306083930983,abtype2_w30_t0.451
PA1_L2,134.0,0.44925373134328356,0.05130291714118571,105.8,0.01519559621810913,0.5507462686567164,0.05130291714118571,0.7306026047086586,0.04092036166306378,0.5818643430280102,0.0286056318328992,0.5818643430280102,0.0286056318328992,0.651895930179025,0.03206582869133543,0.1533987599000069,0.05569805207488344,0.27244769640356964,0.06945820229177073,0.44925373134328356,0.05130291714118571,0.6562334738683344,0.032644261638758616,abtype2_w30_t0.451
PA1_L2,201.0,0.4517412935323383,0.04098367229177906,156.6,0.035456180572509766,0.5482587064676617,0.040983672291779044,0.7388611156064175,0.028464814127586505,0.5826369432157803,0.02027679744603854,0.5826369432157803,0.02027679744603854,0.656044500386374,0.021996292872460563,0.15430940572249688,0.04116604006864862,0.27969236529207075,0.04784304236023434,0.4517412935323383,0.04098367229177906,0.6607490294110989,0.022373406182413146,abtype2_w30_t0.451
PA1_L2,268.0,0.44925373134328356,0.031115913043864747,206.15,0.05440610647201538,0.5507462686567164,0.031115913043864747,0.7434620382651644,0.019471072057229775,0.584129147375237,0.015175588716438978,0.584129147375237,0.015175588716438978,0.6589372490902063,0.014623825639505608,0.15679184784275188,0.029316260034518545,0.2853375590104305,0.03238401143742855,0.44925373134328356,0.031115913043864747,0.6637955928202006,0.014815845692892163,abtype2_w30_t0.451
PA1_L2,335.0,0.44671641791044775,0.024908386382609005,254.85,0.07201966047286987,0.5532835820895523,0.024908386382609015,0.7464534428918322,0.014698642441065791,0.5860009107753859,0.012618527639946668,0.5860009107753859,0.012618527639946668,0.6613310699884123,0.011009814403693764,0.16038984779098803,0.023971937230889355,0.2904840897884006,0.025105513861618658,0.44671641791044775,0.024908386382609005,0.666227176833609,0.011073423677683509,abtype2_w30_t0.451
PA1_L2,402.0,0.44402985074626866,0.024644448218601022,303.65,0.09021252393722534,0.5559701492537312,0.024644448218601015,0.7486574159361361,0.01298005135165646,0.5891225873435546,0.009988907008720523,0.5891225873435546,0.009988907008720523,0.6641020688195189,0.01049327930999991,0.16653638488929948,0.02291734383311787,0.29747314265295277,0.022724210106520766,0.44402985074626866,0.024644448218601022,0.6688900016398452,0.010601952861777748,abtype2_w30_t0.451
PA1_L2,469.0,0.44605543710021334,0.02313801273560859,353.85,0.10897524356842041,0.5539445628997867,0.023138012735608587,0.7484168325415048,0.01248232598621783,0.5883496976260404,0.008451837246299611,0.5883496976260404,0.008451837246299611,0.6635591453550036,0.009307068254025306,0.16454159302612673,0.019970963585850595,0.29609161781831117,0.01965037245539892,0.44605543710021334,0.02313801273560859,0.6683832650837727,0.009491174509685132,abtype2_w30_t0.451
PA1_L2,536.0,0.44570895522388054,0.024087403268367575,402.6,0.1259492516517639,0.5542910447761195,0.02408740326836757,0.7490473232350932,0.012372136930165345,0.5895015642236564,0.009348065979282486,0.5895015642236564,0.009348065979282486,0.6644856957502205,0.009618471946684436,0.16646358372192988,0.022176094244975846,0.29832821248483354,0.02091703026435041,0.44570895522388054,0.024087403268367575,0.669274443729375,0.009731757022741771,abtype2_w30_t0.451
PA1_L2,603.0,0.44618573797678274,0.01979293068112697,451.85,0.14081584215164183,0.5538142620232172,0.019792930681126957,0.7492562148265675,0.010557631840201035,0.5891904013067324,0.00865558424608667,0.5891904013067324,0.00865558424608667,0.664400767843837,0.008090680984544605,0.16565912234688468,0.01889344614558195,0.297908915650671,0.018231934355325618,0.44618573797678274,0.01979293068112697,0.6692233080666499,0.008138209244126976,abtype2_w30_t0.451
PA1_L2,670.0,0.44649253731343286,0.019375842093960146,501.75,0.16263679265975953,0.5535074626865671,0.019375842093960153,0.7489604056464505,0.010486265212919402,0.5905291842472623,0.007166195789454099,0.5905291842472623,0.007166195789454099,0.6650323097484625,0.007806126009862307,0.16758226557944195,0.016757332900709142,0.30010416863704814,0.016551212338297525,0.44649253731343286,0.019375842093960146,0.6697447949468566,0.00795579326226561,abtype2_w30_t0.451
PA1_L2,737.0,0.4466757123473541,0.01625733058426068,551.5,0.18009393215179442,0.5533242876526459,0.016257330584260706,0.7492672460567456,0.00888407360910105,0.5902013929687712,0.005534633055934731,0.5902013929687712,0.005534633055934731,0.6649861554141718,0.006207548161889962,0.16696888732093823,0.01317443683245657,0.29979577063355867,0.012872452991196283,0.4466757123473541,0.01625733058426068,0.6697343195127584,0.006376820587682426,abtype2_w30_t0.451
PA1_L2,804.0,0.4471393034825871,0.013678764972503582,601.3,0.19667202234268188,0.5528606965174129,0.013678764972503582,0.7490978435300649,0.007361549232593726,0.5906303789435274,0.0045724889402740014,0.5906303789435274,0.0045724889402740014,0.6651545095758993,0.005021885926077241,0.16739028061943229,0.010848135703734597,0.30043016010655205,0.010403736867374419,0.4471393034825871,0.013678764972503582,0.669864111236796,0.005164677558893197,abtype2_w30_t0.451
PA1_L2,871.0,0.4475315729047072,0.012250884198938466,649.5,0.21502424478530885,0.5524684270952929,0.01225088419893847,0.7489413276386787,0.006287598649822322,0.5909692537370218,0.003578818965829371,0.5909692537370218,0.003578818965829371,0.6652790452813653,0.004315479103842178,0.16773852775035608,0.009138210386821992,0.3009347374221885,0.008743389660714003,0.4475315729047072,0.012250884198938466,0.6699552906878502,0.004455607922710222,abtype2_w30_t0.451
PA1_L2,938.0,0.44893390191897653,0.010564058357087682,698.2,0.23243448734283448,0.5510660980810235,0.010564058357087689,0.7484638368752805,0.005614733719660467,0.5903566765522872,0.0028034511038821826,0.5903566765522872,0.0028034511038821826,0.6647238347341738,0.003815229485221752,0.16631013639440204,0.007641961375674394,0.29965292167763213,0.00751195273174243,0.44893390191897653,0.010564058357087682,0.669410256713784,0.003962415228341673,abtype2_w30_t0.451
PA1_L2,1000.0,0.44885,0.009650259063880107,743.75,0.2521217465400696,0.55115,0.009650259063880085,0.7486388888888887,0.005201124640966025,0.5903722068239998,0.0016022416442138616,0.5903722068239998,0.0016022416442138616,0.6648109416463173,0.0032078403979744017,0.16634583012999637,0.005768424293575936,0.2997996903239294,0.005785131513330844,0.44885,0.009650259063880107,0.6695055478564443,0.0033981511877878407,abtype2_w30_t0.451
PA2_L1,67.0,0.458955223880597,0.04270717590395372,43.9,0.001972806453704834,0.541044776119403,0.042707175903953724,0.7129462181699577,0.04055420172959217,0.5708103881458676,0.03232267045057743,0.5708103881458676,0.03232267045057743,0.6376835317661028,0.03156367717890342,0.13180512515201842,0.05914093536396139,0.24084702741262073,0.0708922165391291,0.458955223880597,0.04270717590395372,0.6418783031579128,0.03181307933470786,abtype2_w30_t0.451
PA2_L1,134.0,0.45932835820895523,0.030357177956927696,84.7,0.011658871173858642,0.5406716417910447,0.0303571779569277,0.7294036792033978,0.01915257726708404,0.5854992442637614,0.016483126715354606,0.5854992442637614,0.016483126715354606,0.653404203346626,0.01367592496543487,0.15454885636610888,0.02874409898614567,0.2787753084364184,0.031222043025045866,0.45932835820895523,0.030357177956927696,0.6574514617335796,0.013748423164960659,abtype2_w30_t0.451
PA2_L1,201.0,0.4666666666666666,0.025639997466119658,125.6,0.029466497898101806,0.5333333333333333,0.025639997466119648,0.7303872684635395,0.015904179401457167,0.5842025019498497,0.011634604579574182,0.5842025019498497,0.011634604579574182,0.6531744924304487,0.01133856656729923,0.15055702720127023,0.021119601189594026,0.27801050891851703,0.02434211819851425,0.4666666666666666,0.025639997466119658,0.6572948852066945,0.0115231180228594,abtype2_w30_t0.451
PA2_L1,268.0,0.4654850746268657,0.023713119586919622,165.05,0.04686795473098755,0.5345149253731343,0.023713119586919622,0.7340244547792163,0.011550649772946167,0.5840428201361763,0.010498855706470332,0.5840428201361763,0.010498855706470332,0.6547178497679803,0.008741411661295485,0.1507807411119494,0.019223478406839422,0.27994171557782477,0.02062974500857001,0.4654850746268657,0.023713119586919622,0.6590336374576962,0.008717344926308365,abtype2_w30_t0.451
PA2_L1,335.0,0.46746268656716417,0.021284231008926437,205.75,0.0626226544380188,0.5325373134328357,0.021284231008926444,0.7345857817837909,0.010991341110022541,0.5840907281056298,0.007726163947078241,0.5840907281056298,0.007726163947078241,0.6550076418553347,0.007497847081636917,0.1502862591162911,0.015221586305743155,0.2806104623026409,0.016421420962907544,0.46746268656716417,0.021284231008926437,0.6593382549447102,0.00763989711892065,abtype2_w30_t0.451
PA2_L1,402.0,0.46778606965174124,0.02173558619032287,245.35,0.07892476320266724,0.5322139303482587,0.021735586190322877,0.7359653951609679,0.01195270435566229,0.5831185463241012,0.006458122953858105,0.5831185463241012,0.006458122953858105,0.6550825394197963,0.007822246703975244,0.148963899137466,0.014588221270976191,0.279920615582202,0.015932670419290296,0.46778606965174124,0.02173558619032287,0.6595419707425346,0.008109774097682786,abtype2_w30_t0.451
PA2_L1,469.0,0.4655650319829424,0.021282212415968334,285.0,0.09767205715179443,0.5344349680170575,0.021282212415968355,0.7378157959325915,0.010668877484177147,0.584041089636664,0.008215058773480288,0.584041089636664,0.008215058773480288,0.6564271781800601,0.00835779029306269,0.15111947879750326,0.01746866280726726,0.28250267049961797,0.018559139800912398,0.4655650319829424,0.021282212415968334,0.6609284427846278,0.008438233616045423,abtype2_w30_t0.451
PA2_L1,536.0,0.46707089552238806,0.018244275064303456,325.75,0.11395460367202759,0.532929104477612,0.018244275064303445,0.7376780717305738,0.00920841815990659,0.5836213412906874,0.006462662230304176,0.5836213412906874,0.006462662230304176,0.6561299285823757,0.006460047817992016,0.1498885978275722,0.013133068726553074,0.28177040750193794,0.014123491458069482,0.46707089552238806,0.018244275064303456,0.6606497065106306,0.006589014313770051,abtype2_w30_t0.451
PA2_L1,603.0,0.46558872305140964,0.017736665353009932,365.9,0.1296391725540161,0.5344112769485905,0.01773666535300993,0.7385889147532081,0.008945712916616593,0.5848207551725463,0.0058087881504399535,0.5848207551725463,0.0058087881504399535,0.6572077518286166,0.005734533739096633,0.15205619167061074,0.01138881708978184,0.2843378586214421,0.01234091027358949,0.46558872305140964,0.017736665353009932,0.6617048349628772,0.005902158608008902,abtype2_w30_t0.451
PA2_L1,670.0,0.46537313432835825,0.013387984824829302,405.95,0.14689505100250244,0.5346268656716417,0.013387984824829302,0.739191675175328,0.006777784293506241,0.5847041759819838,0.005494524612523642,0.5847041759819838,0.005494524612523642,0.6574152453405528,0.004859605929547904,0.15198247107906546,0.010072368541071314,0.28452973863471576,0.011171742107469239,0.46537313432835825,0.013387984824829302,0.6619479255786558,0.00490027193943577,abtype2_w30_t0.451
PA2_L1,737.0,0.4666214382632293,0.01229355928629385,447.9,0.16611496210098267,0.5333785617367707,0.012293559286293856,0.7386644387396399,0.00631654194149238,0.5850525563350251,0.005136254761322007,0.5850525563350251,0.005136254761322007,0.6573781325332126,0.004582726874155186,0.15206032976417444,0.00947402634827663,0.2848226780770184,0.010492567728334819,0.4666214382632293,0.01229355928629385,0.6618584975373325,0.00461693987345516,abtype2_w30_t0.451
PA2_L1,804.0,0.46554726368159205,0.011588542807355497,487.7,0.18375592231750487,0.534452736318408,0.011588542807355504,0.7393910466170381,0.0064611883807463785,0.585874752809932,0.0035029307885742844,0.585874752809932,0.0035029307885742844,0.658166892614126,0.004172023236899707,0.1536907653755927,0.0077310146150960275,0.28670806889052985,0.00843454942591611,0.46554726368159205,0.011588542807355497,0.662632899713485,0.00433165004878342,abtype2_w30_t0.451
PA2_L1,871.0,0.46526980482204366,0.009835419579725098,529.1,0.19770270586013794,0.5347301951779564,0.009835419579725096,0.7393727727981653,0.005383555676491068,0.5870405777359323,0.0031308704358048818,0.5870405777359323,0.0031308704358048818,0.6588157496373815,0.003750922467985721,0.15545724609081507,0.006966640961273423,0.2886580656098197,0.007672395239112651,0.46526980482204366,0.009835419579725098,0.6632066752670488,0.0038622658295673937,abtype2_w30_t0.451
PA2_L1,938.0,0.46465884861407253,0.011314083607093588,568.6,0.21640435457229615,0.5353411513859274,0.011314083607093604,0.7398945447188772,0.0062723314106225446,0.5872134202456032,0.0027090691435677733,0.5872134202456032,0.0027090691435677733,0.6591451578436409,0.004070892640547661,0.15595448163927633,0.007240977259333224,0.28927363410738133,0.0077768749369657685,0.46465884861407253,0.011314083607093588,0.6635539824822402,0.004257091063664656,abtype2_w30_t0.451
PA2_L1,1000.0,0.4641,0.009746281342132483,605.6,0.23309203386306762,0.5359,0.009746281342132505,0.7401666666666668,0.005657672600925159,0.5878916556261514,0.0016836241530309541,0.5878916556261514,0.0016836241530309541,0.6596478416228144,0.0034595556266117005,0.1571186903870238,0.005757407176836958,0.29057527225876995,0.006191970380294097,0.4641,0.009746281342132483,0.6640291611464091,0.003664580575509217,abtype2_w30_t0.451
PA2_L2,67.0,0.4798507462686567,0.07599858717660661,60.65,0.0024799227714538572,0.5201492537313432,0.07599858717660662,0.7114080538275872,0.07519955017725115,0.5806318199306884,0.037125498426284695,0.5806318199306884,0.037125498426284695,0.6421995524292081,0.05175462550469505,0.14320557920162846,0.0729544555801763,0.25831018949418205,0.09793530564895603,0.4798507462686567,0.07599858717660661,0.6460199368791378,0.05267490334246415,abtype2_w30_t0.451
PA2_L2,134.0,0.4720149253731343,0.0430562092792213,119.1,0.013183510303497315,0.5279850746268657,0.04305620927922129,0.7288723085572759,0.03036370781738113,0.5806714036566716,0.02403205696036829,0.5806714036566716,0.02403205696036829,0.6504513778548291,0.02412455315944323,0.14333269379369756,0.04348350617023561,0.2695474132744624,0.05415462715876379,0.4720149253731343,0.0430562092792213,0.6547718561069737,0.02432519043131174,abtype2_w30_t0.451
