Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8772727272727272,0.01932490385679421,676.5,0.17677083015441894,0.12272727272727275,0.019324903856794206,0.4983889700752925,0.006218461336678971,0.45662165724539605,0.10964963644128656,0.45662165724539605,0.10964963644128656,0.47071028571872703,0.07874513554543086,-0.0006622092336447894,0.002552884894761168,-0.011437438041365837,0.030394212994721916,0.8772727272727272,0.01932490385679421,0.4775053136603443,0.05578811702064701,abtype2_w80_t0.605
Gaussian_Kernel_Perceptron,804.0,0.8802860696517414,0.01804929510495626,738.8,0.19471992254257203,0.11971393034825868,0.01804929510495624,0.4983344872767684,0.006036537747291369,0.4561624985460898,0.11033474738168386,0.4561624985460898,0.11033474738168386,0.47029157312872627,0.07956097208706057,-0.0006489919060175264,0.0024395646990984744,-0.011538663075295986,0.029821732847686796,0.8802860696517414,0.01804929510495626,0.47724849291142907,0.05607006929437514,abtype2_w80_t0.605
Gaussian_Kernel_Perceptron,871.0,0.8774397244546499,0.01814905894162844,800.05,0.21220567226409912,0.12256027554535016,0.018149058941628434,0.500196489266315,0.00607479828579405,0.45800099218190005,0.11009170458253056,0.45800099218190005,0.11009170458253056,0.4722026820524928,0.07972310529636277,8.311538477659975e-05,0.002436044171154507,-0.006175997091589405,0.029857662101115557,0.8774397244546499,0.01814905894162844,0.4790987407241076,0.05621032548312276,abtype2_w80_t0.605
Gaussian_Kernel_Perceptron,938.0,0.8785714285714284,0.017962724499689834,861.05,0.23104099035263062,0.1214285714285714,0.017962724499689834,0.5001914787328314,0.0055485954102960176,0.4578979722198344,0.10990786681662075,0.4578979722198344,0.10990786681662075,0.47215771379504573,0.07952182057917466,9.278617554328016e-05,0.00224533193039264,-0.005994214864698621,0.028489894004495236,0.8785714285714284,0.017962724499689834,0.479044725476333,0.05601439931209863,abtype2_w80_t0.605
Gaussian_Kernel_Perceptron,1000.0,0.87705,0.020274306399973362,917.4,0.2471475124359131,0.12295,0.02027430639997334,0.5011944444444445,0.0056744907858778245,0.4595920485028839,0.11034873595260994,0.4595920485028839,0.11034873595260994,0.4735322244287522,0.07977432655354944,0.0005264122249343973,0.0023527531156314735,-0.0032583414976787364,0.02834149456337201,0.87705,0.020274306399973362,0.4803932464736641,0.05637486592017898,abtype2_w80_t0.605
PA1_L1,67.0,0.49029850746268655,0.07177770068679597,62.35,0.0022748351097106934,0.5097014925373134,0.07177770068679597,0.6939487191297147,0.06702908514533581,0.5698173278738665,0.031390231959650905,0.5698173278738665,0.031390231959650905,0.6285710301625861,0.04628496819357667,0.1258387207202854,0.06286620549194785,0.23116559966942812,0.08947471421385908,0.49029850746268655,0.07177770068679597,0.6318830235017907,0.047743878577779224,abtype2_w80_t0.605
PA1_L1,134.0,0.4861940298507462,0.051067628209311634,116.9,0.011710035800933837,0.5138059701492538,0.051067628209311634,0.7128804252946672,0.031651426967498016,0.5815355356055518,0.024953888205461277,0.5815355356055518,0.024953888205461277,0.6438043682496672,0.02661108794222408,0.14146939487677845,0.046405053637233705,0.26173270896824513,0.058591173149151736,0.4861940298507462,0.051067628209311634,0.6472079804501096,0.02682507516484255,abtype2_w80_t0.605
PA1_L1,201.0,0.47835820895522385,0.036433233597683946,165.7,0.02747528553009033,0.5216417910447761,0.03643323359768393,0.7234245804807597,0.02427293044054977,0.5824317571447633,0.016386563868925872,0.5824317571447633,0.016386563868925872,0.6490478178473059,0.017894819481713203,0.14440484647358037,0.031012979527616964,0.2704955862615827,0.0381135176608964,0.47835820895522385,0.036433233597683946,0.6529281688127616,0.018257767652586514,abtype2_w80_t0.605
PA1_L1,268.0,0.4764925373134329,0.033355370676274296,212.3,0.04289965629577637,0.5235074626865672,0.03335537067627431,0.7274633643340588,0.019601601810400278,0.5842209114957753,0.013510418873176442,0.5842209114957753,0.013510418873176442,0.6518703367818326,0.014264758071943972,0.14764320190300018,0.026838217402500794,0.27609912997715014,0.03089329962687496,0.4764925373134329,0.033355370676274296,0.655842137914917,0.014534211600820003,abtype2_w80_t0.605
PA1_L1,335.0,0.4749253731343284,0.02671433327979747,256.8,0.0538712739944458,0.5250746268656716,0.02671433327979748,0.7304802120270424,0.015786780644288474,0.5833725179099297,0.0117355418697849,0.5833725179099297,0.0117355418697849,0.652767901682284,0.012241738758031815,0.14708237950932407,0.02365734123284735,0.2767616929946686,0.02684548295017864,0.4749253731343284,0.02671433327979747,0.656926364968486,0.01239325933645155,abtype2_w80_t0.605
PA1_L1,402.0,0.4718905472636816,0.024789652441025233,299.95,0.06785088777542114,0.5281094527363184,0.024789652441025233,0.7329383006470389,0.013829972946276931,0.5845240611026321,0.011660453595589357,0.5845240611026321,0.011660453595589357,0.6545166103758793,0.011551547190340848,0.149707420752687,0.022907576281352083,0.28018446941223873,0.02595506891775632,0.4718905472636816,0.024789652441025233,0.6587311808748353,0.011596909791557506,abtype2_w80_t0.605
PA1_L1,469.0,0.4687633262260129,0.022140729464059383,342.6,0.0816815972328186,0.5312366737739872,0.0221407294640594,0.7352001863477583,0.012096476010758637,0.5861911275048348,0.009710394570118661,0.5861911275048348,0.009710394570118661,0.6564639701008842,0.009730524555238183,0.1531170649245717,0.019520208501143572,0.2844485068371711,0.021562185600160468,0.4687633262260129,0.022140729464059383,0.6606956569262967,0.009800745356108125,abtype2_w80_t0.605
PA1_L1,536.0,0.46707089552238806,0.01779028213518671,385.4,0.09538037776947021,0.5329291044776119,0.017790282135186703,0.7370123968471175,0.009650610296035563,0.5858801375051421,0.008614973637194332,0.5858801375051421,0.008614973637194332,0.6570997235221712,0.00793424433110281,0.15320204414777336,0.01662874018440665,0.2850531986922213,0.018209908151644957,0.46707089552238806,0.01779028213518671,0.6614462671761296,0.007929391627469655,abtype2_w80_t0.605
PA1_L1,603.0,0.4673300165837479,0.014329356270134626,427.25,0.10807571411132813,0.532669983416252,0.014329356270134621,0.7373188655088198,0.0081116545957981,0.585949311379575,0.007196651346210249,0.585949311379575,0.007196651346210249,0.6572782223539425,0.006469574858958072,0.15315657381552766,0.01355921522109896,0.28543339223064046,0.014747635111350934,0.4673300165837479,0.014329356270134626,0.6616340884441974,0.006474211650550573,abtype2_w80_t0.605
PA1_L1,670.0,0.46664179104477616,0.014503554230590179,468.55,0.12015742063522339,0.5333582089552239,0.014503554230590186,0.73802857055125,0.007710620514847124,0.5862564302019602,0.007571554322432666,0.5862564302019602,0.007571554322432666,0.6577713979560451,0.006991172917712194,0.1539259837282677,0.014825945024295642,0.2863935915751715,0.016033186505329238,0.46664179104477616,0.014503554230590179,0.662142500376605,0.006945659118281864,abtype2_w80_t0.605
PA1_L1,737.0,0.4645861601085482,0.01383989145183175,508.1,0.13480130434036255,0.5354138398914519,0.013839891451831746,0.7392937818276613,0.007724001547434428,0.5871655072124249,0.006286128059856998,0.5871655072124249,0.006286128059856998,0.6588477845896532,0.0064131810750738495,0.15597103584998423,0.013090029024106208,0.2887393279431605,0.014041047665402942,0.4645861601085482,0.01383989145183175,0.663229644520043,0.006454129194164218,abtype2_w80_t0.605
PA1_L1,804.0,0.46200248756218903,0.013886274227291735,546.95,0.14787639379501344,0.5379975124378109,0.013886274227291747,0.7409693019233038,0.008060874404208988,0.5877339710531875,0.005358708782876882,0.5877339710531875,0.005358708782876882,0.6599117652337465,0.005875416086865452,0.15771036418597498,0.011764505958148605,0.29071265926269285,0.012322232909780921,0.46200248756218903,0.013886274227291735,0.6643516364882457,0.006003119531188125,abtype2_w80_t0.605
PA1_L1,871.0,0.46073478760045933,0.01184330916693717,585.95,0.16222965717315674,0.5392652123995407,0.01184330916693717,0.7420130488373142,0.006917692419173751,0.5875165542590088,0.004226136413088201,0.5875165542590088,0.004226136413088201,0.6602567595850918,0.004925482320519582,0.15783516655213847,0.009488673208649065,0.2910164023404744,0.010160865698485393,0.46073478760045933,0.01184330916693717,0.6647648015481615,0.005057501085964723,abtype2_w80_t0.605
PA1_L1,938.0,0.45980810234541575,0.010429796137912607,624.85,0.17594192028045655,0.5401918976545843,0.010429796137912598,0.7426592039911286,0.0062698705427127336,0.5878236270942006,0.0033780948311670157,0.5878236270942006,0.0033780948311670157,0.6607190211575047,0.0044464876058823875,0.1586184435054395,0.008155059475672343,0.2919463460989272,0.008902444286174822,0.45980810234541575,0.010429796137912607,0.6652414155426646,0.004589694274059546,abtype2_w80_t0.605
PA1_L1,1000.0,0.4582,0.008812491134747311,660.6,0.18966281414031982,0.5418000000000001,0.008812491134747321,0.7434444444444445,0.005445011308358135,0.5888287355913118,0.0016733302336037138,0.5888287355913118,0.0016733302336037138,0.6616337499342604,0.0033584519820828306,0.16062638372930527,0.005457454643524392,0.29410719860039924,0.006048856673978647,0.4582,0.008812491134747311,0.6661365900178782,0.0035545842435760087,abtype2_w80_t0.605
PA1_L2,67.0,0.4746268656716418,0.06684834530316028,65.85,0.0026464581489562987,0.5253731343283582,0.06684834530316028,0.6892629051636334,0.07253097948709902,0.5708149539182107,0.033988241528188176,0.5708149539182107,0.033988241528188176,0.6268830036058478,0.05027364539843965,0.13013066389293765,0.06633403723683394,0.22941818737626157,0.09617970504972612,0.4746268656716418,0.06684834530316028,0.630038929540922,0.05136213564871642,abtype2_w80_t0.605
PA1_L2,134.0,0.4652985074626866,0.04534925481203775,124.65,0.012524294853210449,0.5347014925373135,0.04534925481203775,0.7205990047659271,0.0329949880749003,0.5792195884674289,0.02109852276399726,0.5792195884674289,0.02109852276399726,0.6459904628764266,0.025127505361665435,0.14428099478641157,0.04139759206784461,0.26320868764417693,0.05314394503533826,0.4652985074626866,0.04534925481203775,0.649909296616678,0.02566046680093693,abtype2_w80_t0.605
PA1_L2,201.0,0.46393034825870655,0.03235265659498079,180.35,0.02918415069580078,0.5360696517412935,0.03235265659498079,0.7296032664813425,0.020146717610501665,0.5841239405714076,0.015020789563036407,0.5841239405714076,0.015020789563036407,0.6527762525230412,0.015518145992557214,0.15182860137659648,0.029617585429101968,0.2771779909302038,0.03389014739834073,0.46393034825870655,0.03235265659498079,0.6568636035263752,0.015726900791414276,abtype2_w80_t0.605
PA1_L2,268.0,0.46007462686567163,0.027574096696779585,235.8,0.046065795421600345,0.5399253731343283,0.027574096696779567,0.7352593856434474,0.016449831880528575,0.5861155353225664,0.011119360751923012,0.5861155353225664,0.011119360751923012,0.6564230332223066,0.011412867100960528,0.1560387929007815,0.022972015018471428,0.2841208455490801,0.024724714627222425,0.46007462686567163,0.027574096696779585,0.6606874604830069,0.011653802793539805,abtype2_w80_t0.605
PA1_L2,335.0,0.4619402985074627,0.019954838741971546,291.4,0.05899579524993896,0.5380597014925372,0.019954838741971553,0.7360698247350653,0.012301085418576038,0.5857858246907388,0.010165159925271465,0.5857858246907388,0.010165159925271465,0.6565904909603413,0.007580923354425743,0.15442675010786333,0.01745681900839588,0.2839709746698457,0.017982201401394223,0.4619402985074627,0.019954838741971546,0.6609278247129019,0.007635361662705188,abtype2_w80_t0.605
PA1_L2,402.0,0.46144278606965167,0.015100547473409142,346.3,0.0726555585861206,0.5385572139303483,0.015100547473409128,0.7374426334809153,0.009342793766818716,0.5865008213701037,0.008305278394557369,0.5865008213701037,0.008305278394557369,0.6576223050046522,0.00589594774468031,0.1557142922910372,0.013487355153354372,0.2862024932754638,0.01444493332036238,0.46144278606965167,0.015100547473409142,0.6619717274255097,0.005885605824421732,abtype2_w80_t0.605
PA1_L2,469.0,0.4631130063965886,0.013444676136831073,402.1,0.08612920045852661,0.5368869936034115,0.013444676136831084,0.737550298377236,0.009216530420347932,0.5859423585851433,0.00896739691490448,0.5859423585851433,0.00896739691490448,0.657358601723649,0.006554090023161074,0.1543510346009871,0.014609817749404877,0.2853180659881387,0.01616900493044923,0.4631130063965886,0.013444676136831073,0.6617463284811895,0.006480943989046868,abtype2_w80_t0.605
PA1_L2,536.0,0.46044776119402986,0.01132694719153771,456.55,0.09949136972427368,0.5395522388059701,0.011326947191537715,0.7394940006612524,0.007972209495117993,0.5876651296137908,0.0065833928613957295,0.5876651296137908,0.0065833928613957295,0.6592036247562904,0.0052165851694760575,0.15793308384817129,0.011090643488661397,0.2895493332921161,0.012224960149390911,0.46044776119402986,0.01132694719153771,0.6635795651375216,0.0052555921810741694,abtype2_w80_t0.605
PA1_L2,603.0,0.4583747927031509,0.012839291443347202,511.9,0.11148220300674438,0.541625207296849,0.01283929144334721,0.741051286845358,0.007973438068590365,0.5886377551642208,0.006175673459063803,0.5886377551642208,0.006175673459063803,0.6604475275876484,0.0054297737103763555,0.16017868812679165,0.011580465057823551,0.29215484383865103,0.012212279033384132,0.4583747927031509,0.012839291443347202,0.6648445210047893,0.005500478053227059,abtype2_w80_t0.605
PA1_L2,670.0,0.4558208955223881,0.012347533062654587,565.2,0.12420083284378051,0.5441791044776119,0.012347533062654592,0.7429698881085625,0.007267759791521626,0.5887044940886866,0.006701847199250147,0.5887044940886866,0.006701847199250147,0.6613413053449831,0.005658484534256188,0.16121569392595464,0.01236134254231972,0.2934125718696384,0.013328941625968904,0.4558208955223881,0.012347533062654587,0.6658371910986245,0.005634538343373044,abtype2_w80_t0.605
PA1_L2,737.0,0.45386702849389415,0.010140143496083248,620.35,0.13831968307495118,0.5461329715061058,0.010140143496083241,0.7442687351677176,0.006268165907388433,0.5897126309475106,0.004663443816570856,0.5897126309475106,0.004663443816570856,0.662492096011353,0.004517063278792997,0.16345682589049865,0.009101099608781103,0.29597939467609624,0.0099090993251936,0.45386702849389415,0.010140143496083248,0.6669906830576142,0.004583993700148243,abtype2_w80_t0.605
PA1_L2,804.0,0.4541666666666667,0.010022089844160972,675.1,0.150119149684906,0.5458333333333333,0.010022089844160977,0.7443125089936979,0.006298090935195118,0.590084761351428,0.004277036580984953,0.590084761351428,0.004277036580984953,0.6627212146340182,0.004377865169635536,0.16390904217681448,0.00876286779001716,0.29663512702818956,0.009346488134391715,0.4541666666666667,0.010022089844160972,0.667198635172563,0.004476845132165342,abtype2_w80_t0.605
PA1_L2,871.0,0.45562571756601605,0.007051976540498246,730.2,0.16140791177749633,0.5443742824339839,0.007051976540498252,0.7439377967035099,0.004769012591283207,0.5893414462921294,0.0029741475510065498,0.5893414462921294,0.0029741475510065498,0.662139248119885,0.0030951421472794572,0.16228038576021303,0.005984132155041499,0.29521497095273697,0.006441285338356096,0.45562571756601605,0.007051976540498246,0.6666396214978196,0.0031922768071821063,abtype2_w80_t0.605
PA1_L2,938.0,0.4544776119402985,0.006624407839192316,784.55,0.17570031881332399,0.5455223880597015,0.0066244078391923195,0.7447853680898296,0.004668618161073637,0.5895824348255786,0.002656926134852269,0.5895824348255786,0.002656926134852269,0.662653253591834,0.0031697227666907584,0.16307504493344446,0.005831590742615046,0.2961430011161987,0.006422118974211273,0.4544776119402985,0.006624407839192316,0.667183901457704,0.003274028360026036,abtype2_w80_t0.605
PA1_L2,1000.0,0.4562500000000001,0.00653356717268599,836.1,0.1881757855415344,0.54375,0.006533567172685996,0.7440833333333334,0.004371890429313834,0.5889646978074838,0.0013965993242650116,0.5889646978074838,0.0013965993242650116,0.6619950501056779,0.0027259397463187773,0.16152650286026365,0.004197328734172431,0.29471851579645053,0.004943947085224163,0.4562500000000001,0.00653356717268599,0.6665240155704086,0.0028804087788849822,abtype2_w80_t0.605
PA2_L1,67.0,0.4402985074626867,0.05809403121202557,64.15,0.0022286295890808104,0.5597014925373134,0.058094031212025575,0.7095190589631954,0.07255613344761777,0.5776730952969032,0.038427669325316646,0.5776730952969032,0.038427669325316646,0.6399537580830341,0.05251158620795423,0.14845273463105638,0.07672263887752227,0.2527641816098511,0.10449438577072294,0.4402985074626867,0.05809403121202557,0.6435960771300494,0.05384583244124396,abtype2_w80_t0.605
PA2_L1,134.0,0.44701492537313425,0.03578200625294583,118.75,0.011129498481750488,0.5529850746268659,0.03578200625294582,0.7372723805286882,0.02485768335089831,0.5821370834643246,0.02189324957751808,0.5821370834643246,0.02189324957751808,0.6549888179945567,0.019169471198738505,0.1540110939245445,0.042577171098033675,0.2768935267987513,0.04497030271976156,0.44701492537313425,0.03578200625294583,0.6597047319965064,0.019142053227046155,abtype2_w80_t0.605
PA2_L1,201.0,0.4467661691542289,0.028605883604905576,168.95,0.033512210845947264,0.5532338308457712,0.028605883604905576,0.7420337256064122,0.021248516377564797,0.5864497146386781,0.018077392563875524,0.5864497146386781,0.018077392563875524,0.6595627485792822,0.015630025353624274,0.1607652268736615,0.03428762917375014,0.2876914253697543,0.036551761962835536,0.4467661691542289,0.028605883604905576,0.664241720122545,0.01566837829730314,abtype2_w80_t0.605
PA2_L1,268.0,0.4466417910447761,0.020610394745733555,216.55,0.05266802310943604,0.5533582089552238,0.02061039474573353,0.7441018477786929,0.014862666539847174,0.5898948392106933,0.012583942464011772,0.5898948392106933,0.012583942464011772,0.6624516173620953,0.009417894995420072,0.16588502859770654,0.021735947562755445,0.2953215116952747,0.022697998115429614,0.4466417910447761,0.020610394745733555,0.6669983434946929,0.009450647393565693,abtype2_w80_t0.605
PA2_L1,335.0,0.4473134328358208,0.019557934683623518,261.65,0.0654186725616455,0.5526865671641792,0.01955793468362352,0.7456914212588026,0.013840214875109037,0.5882298521879663,0.011134096857832244,0.5882298521879663,0.011134096857832244,0.6622410460491971,0.008922607502371884,0.1633424167784797,0.019516125986255066,0.2937688384424688,0.020702334518810893,0.4473134328358208,0.019557934683623518,0.6669606367233845,0.009017242438529027,abtype2_w80_t0.605
PA2_L1,402.0,0.44601990049751244,0.016982964366863963,304.75,0.08601051568984985,0.5539800995024876,0.01698296436686397,0.7475900735851784,0.01230242001283893,0.5878087914878559,0.009578728820830374,0.5878087914878559,0.009578728820830374,0.6628563248409437,0.007513019221273524,0.16316041443415408,0.01616344709776035,0.294341314171141,0.017472034334456724,0.44601990049751244,0.016982964366863963,0.6676994325365172,0.007631708492812159,abtype2_w80_t0.605
PA2_L1,469.0,0.4479744136460555,0.017320731180952058,350.1,0.10583515167236328,0.5520255863539445,0.017320731180952054,0.747143076788312,0.010380252572255527,0.5885478834117055,0.008765955795330758,0.5885478834117055,0.008765955795330758,0.6630936033474071,0.007413272830378423,0.1638255132117293,0.01672504021995556,0.29549064780275397,0.01719564823721584,0.4479744136460555,0.017320731180952058,0.6678454801000087,0.007446568910258007,abtype2_w80_t0.605
PA2_L1,536.0,0.4472014925373135,0.012263864499660299,393.9,0.12142969369888305,0.5527985074626864,0.012263864499660293,0.7476015591803975,0.007460747649535621,0.590560208506712,0.008120586927384613,0.590560208506712,0.008120586927384613,0.6644409461876911,0.006471702451267543,0.16713812317348675,0.01503530978447077,0.29920938409530623,0.015646875366556044,0.4472014925373135,0.012263864499660299,0.6690808838435547,0.0063531322062866016,abtype2_w80_t0.605
PA2_L1,603.0,0.4480928689883914,0.011057766552683023,436.55,0.13990261554718017,0.5519071310116086,0.011057766552683016,0.7473951811893815,0.006727172649851926,0.5910140808425448,0.007658665113746789,0.5910140808425448,0.007658665113746789,0.6646095639550115,0.006318329072362955,0.16752801044783583,0.014566429112845846,0.2998926692049272,0.015134002254544855,0.4480928689883914,0.011057766552683023,0.6692046310159632,0.006191637406230457,abtype2_w80_t0.605
PA2_L1,670.0,0.44791044776119404,0.01141473958507396,478.45,0.15907517671585084,0.552089552238806,0.011414739585073977,0.7479929595986459,0.0067573309914765725,0.5907567753771119,0.005926058460837562,0.5907567753771119,0.005926058460837562,0.6647343688243045,0.005495110903935413,0.16725715812322287,0.012086289021636411,0.29992358013383813,0.012421170981756066,0.44791044776119404,0.01141473958507396,0.669374867487879,0.005498107325231302,abtype2_w80_t0.605
PA2_L1,737.0,0.44830393487109904,0.010824244599825849,521.05,0.18115614652633666,0.5516960651289009,0.010824244599825847,0.7480374044061986,0.007020934042005704,0.590730515288018,0.005156819741200513,0.590730515288018,0.005156819741200513,0.6647402602591701,0.005236910519156928,0.16706396024179274,0.010651175295184176,0.2999394408918494,0.01134230020372124,0.44830393487109904,0.010824244599825849,0.6693839598471083,0.005313220961076496,abtype2_w80_t0.605
PA2_L1,804.0,0.44863184079602,0.010707358846928321,562.4,0.19595879316329956,0.5513681592039801,0.010707358846928316,0.7483426197978329,0.0066870559695116575,0.5900759440326022,0.004029605334233848,0.5900759440326022,0.004029605334233848,0.6645088290692922,0.004577926741693947,0.16599763498433148,0.009079075108018865,0.29907490659249236,0.009425385031823129,0.44863184079602,0.010707358846928321,0.6692092819152176,0.0047138469216600155,abtype2_w80_t0.605
PA2_L1,871.0,0.448564867967853,0.008804555485666062,603.6,0.216698157787323,0.551435132032147,0.008804555485666055,0.748600826570149,0.005297145026916216,0.5900806336235644,0.0035289935919168482,0.5900806336235644,0.0035289935919168482,0.6646277736102704,0.0037673730097692744,0.1660193399340117,0.007829167360369014,0.29925037948381006,0.0079606661484687,0.448564867967853,0.008804555485666062,0.6693407300968567,0.003852093619451484,abtype2_w80_t0.605
PA2_L1,938.0,0.4497867803837954,0.0064487919551542055,646.85,0.23448925018310546,0.5502132196162046,0.006448791955154204,0.7479400705158312,0.003933373910732563,0.5903045790863338,0.002149423140227078,0.5903045790863338,0.002149423140227078,0.6644624085144839,0.002621399359897461,0.16587066511627652,0.0049739844171698,0.29925179824567166,0.00526481683384672,0.4497867803837954,0.0064487919551542055,0.6691223248010825,0.0027167334154443302,abtype2_w80_t0.605
PA2_L1,1000.0,0.44984999999999997,0.004150602365922329,685.05,0.2560452699661255,0.5501500000000001,0.004150602365922329,0.7480833333333334,0.003606728109287003,0.5901789723951609,0.0012252948505281711,0.5901789723951609,0.0012252948505281711,0.6644563284547818,0.0022898970124941667,0.16566159775763048,0.0031338509461245863,0.299144693673822,0.0042029748456307026,0.44984999999999997,0.004150602365922329,0.669131152864247,0.002414336025267569,abtype2_w80_t0.605
PA2_L2,67.0,0.46567164179104487,0.07892121830687931,55.95,0.002348184585571289,0.5343283582089552,0.07892121830687931,0.7039084448107922,0.061459384659612336,0.5811467811982365,0.03695632297789497,0.5811467811982365,0.03695632297789497,0.6394196835301048,0.04652085634342266,0.14810401073634988,0.0741466630778122,0.2551286198098715,0.09426464012826802,0.46567164179104487,0.07892121830687931,0.6425276130045143,0.047534764572935234,abtype2_w80_t0.605
PA2_L2,134.0,0.4675373134328359,0.052783672300093204,108.2,0.011427474021911622,0.532462686567164,0.052783672300093204,0.7258858227595694,0.03180465653414137,0.5804841915228732,0.02115705196055812,0.5804841915228732,0.02115705196055812,0.6490540657232574,0.024217679794473826,0.1466853636292836,0.04600044295519982,0.2684625536416295,0.05117161042416666,0.4675373134328359,0.052783672300093204,0.6531850071412213,0.024718513269127825,abtype2_w80_t0.605
