Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,201.0,0.46318407960199004,0.028183102563718504,201.0,0.03247102499008179,0.53681592039801,0.0281831025637185,0.7318146016052081,0.023467598643342604,0.5803986423258601,0.016019927592578555,0.5803986423258601,0.016019927592578555,0.6516561398369857,0.0170639183175785,0.1465188157587501,0.0296968225480983,0.2720421440098163,0.03679934242301618,0.46318407960199004,0.028183102563718504,0.6561066219655342,0.017412406823373645,abtype2_w65_t0.097
PA1_L1,268.0,0.4595149253731344,0.03399978624151484,267.65,0.052540922164916994,0.5404850746268657,0.033999786241514826,0.7366407146003369,0.022623867764369098,0.5845705552034961,0.014356922907182743,0.5845705552034961,0.014356922907182743,0.6561658450326372,0.016373149766930502,0.15440841053245766,0.030025571325540346,0.2822789463060201,0.034392466434353355,0.4595149253731344,0.03399978624151484,0.6606056349019165,0.016766111881671025,abtype2_w65_t0.097
PA1_L1,335.0,0.46313432835820895,0.024071531479254463,333.8,0.07171026468276978,0.536865671641791,0.024071531479254473,0.7365102600083232,0.017207512818359437,0.5840336936890812,0.01159590356123114,0.5840336936890812,0.01159590356123114,0.6558178400453598,0.012321623667365837,0.1519892041973495,0.02251269368032397,0.281463556595958,0.026187894909488675,0.46313432835820895,0.024071531479254463,0.6602719768487022,0.012596346243899425,abtype2_w65_t0.097
PA1_L1,402.0,0.4630597014925373,0.021917032259450766,398.8,0.08676321506500244,0.5369402985074628,0.02191703225945076,0.7378683028864147,0.014320282366853223,0.5840251069005132,0.009812336868008016,0.5840251069005132,0.009812336868008016,0.6564260878114896,0.010172203953725293,0.15193875164232135,0.019340939573732455,0.28236981063471966,0.02179909262678923,0.4630597014925373,0.021917032259450766,0.6609467048934641,0.010386150441185146,abtype2_w65_t0.097
PA1_L1,469.0,0.4591684434968017,0.020948488199646047,462.85,0.10771303176879883,0.5408315565031983,0.020948488199646058,0.7406363306682898,0.013647135040635257,0.5857740655228258,0.008864576826648558,0.5857740655228258,0.008864576826648558,0.6586510361375948,0.009945375403865194,0.1559790767221189,0.018722264717858195,0.2870963352507567,0.020863688349805943,0.4591684434968017,0.020948488199646047,0.6632051980955578,0.010172411615377738,abtype2_w65_t0.097
PA1_L1,536.0,0.460634328358209,0.015190050574130504,525.0,0.1266670823097229,0.5393656716417911,0.015190050574130509,0.7404328865371153,0.010127319178012054,0.5858001868215708,0.007947165282709924,0.5858001868215708,0.007947165282709924,0.6585775855644778,0.007691647760073834,0.15534501640586815,0.015391445324088066,0.28701545326324224,0.017040348691605155,0.460634328358209,0.015190050574130504,0.6631165366793431,0.007769633382822543,abtype2_w65_t0.097
PA1_L1,603.0,0.4573797678275291,0.01496769382361038,585.8,0.14361751079559326,0.542620232172471,0.014967693823610396,0.7427603602565951,0.010076140831055408,0.5864628745687811,0.005610048508390287,0.5864628745687811,0.005610048508390287,0.6599884861879751,0.006593551604329433,0.15749039607476248,0.011874527787165995,0.2896355277727198,0.013337866953980931,0.4573797678275291,0.01496769382361038,0.6646116174126881,0.006833793265265143,abtype2_w65_t0.097
PA1_L1,670.0,0.45776119402985077,0.013308713439678146,645.9,0.1636288046836853,0.5422388059701493,0.013308713439678157,0.742930260057275,0.00883655651006587,0.5866173440674465,0.00546913891307721,0.5866173440674465,0.00546913891307721,0.6601530462404841,0.006007439659718125,0.15758123852106154,0.011367883948407069,0.29000221776290835,0.012491621615136459,0.45776119402985077,0.013308713439678146,0.6647738020623607,0.00617883141957695,abtype2_w65_t0.097
PA1_L1,737.0,0.4588195386702849,0.013461415808768097,705.3,0.18305761814117433,0.5411804613297151,0.013461415808768107,0.7424379191861613,0.008448858164424495,0.5872931565807545,0.005053711784400614,0.5872931565807545,0.005053711784400614,0.6603161498670336,0.005751237453436743,0.158203307526493,0.011055806529724833,0.29086220119284345,0.011790098103748795,0.4588195386702849,0.013461415808768097,0.6648655378834579,0.0059265076951693085,abtype2_w65_t0.097
PA1_L1,804.0,0.45808457711442785,0.010059259823679473,762.95,0.20326794385910035,0.5419154228855722,0.010059259823679481,0.7431045331743837,0.006509031943097079,0.5874311510405816,0.0032716161249798435,0.5874311510405816,0.0032716161249798435,0.6606922106912355,0.0038631578191745874,0.15860618013166,0.00684346712999855,0.2915261604375319,0.007590413444041323,0.45808457711442785,0.010059259823679473,0.6652678421074827,0.004056197403873593,abtype2_w65_t0.097
PA1_L1,871.0,0.4601607347876004,0.009289018877689448,820.35,0.2214539885520935,0.5398392652123996,0.009289018877689466,0.7419379191525677,0.005469980245577643,0.5879187038549676,0.002902246468097256,0.5879187038549676,0.002902246468097256,0.6604506484372028,0.003608154149078384,0.158586872018099,0.0067152086770714565,0.29166281034756364,0.00720209934895804,0.4601607347876004,0.009289018877689448,0.6649283115037676,0.0037463240436741464,abtype2_w65_t0.097
PA1_L1,938.0,0.4593816631130063,0.009139265317760256,876.9,0.24220545291900636,0.5406183368869937,0.009139265317760253,0.7423746500152724,0.005237367105221788,0.5886121767764573,0.0024942110279376115,0.5886121767764573,0.0024942110279376115,0.6610350865147723,0.003378349426671786,0.159865397874143,0.006199175198676854,0.29308410924854805,0.006576223558425062,0.4593816631130063,0.009139265317760256,0.6654934133958648,0.0035260225973758,abtype2_w65_t0.097
PA1_L1,1000.0,0.46040000000000003,0.009551963149007634,927.8,0.2615983486175537,0.5396,0.009551963149007652,0.742,0.00497028205474333,0.5883973854989873,0.0014728950467912771,0.5883973854989873,0.0014728950467912771,0.6607487446239408,0.003032080181978786,0.1591925461418193,0.005428720594051871,0.2925203954786578,0.005425436425746874,0.46040000000000003,0.009551963149007634,0.6651986927494937,0.0032150858352775493,abtype2_w65_t0.097
PA1_L2,67.0,0.494776119402985,0.04149012126542578,56.05,0.002819252014160156,0.505223880597015,0.0414901212654258,0.6671332226227571,0.06807584595968282,0.5529136409370532,0.03140932168509541,0.5529136409370532,0.03140932168509541,0.6068129743067845,0.04342223104187854,0.09328005030911414,0.05183497256721,0.18282320746887012,0.08313754527273474,0.494776119402985,0.04149012126542578,0.6100234317799054,0.04500472181451825,abtype2_w65_t0.097
PA1_L2,134.0,0.46679104477611943,0.0441167243142967,105.8,0.011869466304779053,0.5332089552238807,0.04411672431429671,0.718640223817341,0.03228923138697196,0.5763115722287553,0.020675622172988725,0.5763115722287553,0.020675622172988725,0.6434520562994285,0.02351235049442849,0.13987423640558655,0.04146233529866887,0.25693356071807033,0.04914336996466581,0.46679104477611943,0.0441167243142967,0.6474758980230481,0.024059717731512862,abtype2_w65_t0.097
PA1_L2,201.0,0.46169154228855713,0.034918143572868834,154.9,0.03201582431793213,0.538308457711443,0.03491814357286884,0.7292648547597822,0.024086882994238272,0.5796350180011137,0.016789488068765426,0.5796350180011137,0.016789488068765426,0.6501042382831611,0.01828981424031681,0.14632917349002858,0.03409292603641587,0.2693318613751504,0.03925244809056565,0.46169154228855713,0.034918143572868834,0.654449936380448,0.018622877642877123,abtype2_w65_t0.097
PA1_L2,268.0,0.46212686567164185,0.03262045638321363,204.0,0.050192487239837644,0.5378731343283583,0.03262045638321363,0.7330952339678488,0.020232268905200464,0.5826770243305182,0.015286229651579261,0.5826770243305182,0.015286229651579261,0.6535231109969845,0.015604327993673598,0.1507684677059173,0.031090426755853717,0.27684352403631085,0.03401401534171242,0.46212686567164185,0.03262045638321363,0.6578861291491834,0.01580678558477881,abtype2_w65_t0.097
PA1_L2,335.0,0.4610447761194029,0.028152830528838043,252.7,0.06888811588287354,0.538955223880597,0.028152830528838053,0.7360489662053855,0.017978387000818656,0.583086638877848,0.012654467701110938,0.583086638877848,0.012654467701110938,0.6550807763481503,0.013370372881200795,0.15161721914591356,0.02634054826204638,0.2795477838930943,0.02863892458707313,0.4610447761194029,0.028152830528838043,0.6595678025416166,0.013618950650466762,abtype2_w65_t0.097
PA1_L2,402.0,0.45659203980099494,0.021143912785831633,299.7,0.08280937671661377,0.5434079601990051,0.021143912785831616,0.7395746565229945,0.013910828410669764,0.5858164272021571,0.010582193543652823,0.5858164272021571,0.010582193543652823,0.6581891682017662,0.010255928189556177,0.15690035087558363,0.021225943891211366,0.2863249494655974,0.022550314141256515,0.45659203980099494,0.021143912785831633,0.6626955418625757,0.010390602755193316,abtype2_w65_t0.097
PA1_L2,469.0,0.45820895522388055,0.019656720927924587,348.35,0.10264182090759277,0.5417910447761194,0.0196567209279246,0.7398607898900885,0.012575565811661457,0.5854434739234187,0.008494206612901857,0.5854434739234187,0.008494206612901857,0.6581170750484514,0.008910566445616733,0.15580089253555007,0.01782659938793478,0.2860468948789851,0.01893612848284675,0.45820895522388055,0.019656720927924587,0.6626521319067536,0.009109330723649136,abtype2_w65_t0.097
PA1_L2,536.0,0.46054104477611935,0.0198084342431243,396.6,0.12235932350158692,0.5394589552238807,0.019808434243124284,0.7392637679396871,0.013067020626696377,0.5855813269801142,0.007450761281630712,0.5855813269801142,0.007450761281630712,0.657928732715267,0.00858775485675477,0.15515072578558714,0.016383202731634072,0.2859666828963273,0.017570825161527213,0.46054104477611935,0.0198084342431243,0.6624225474599007,0.008889293650877211,abtype2_w65_t0.097
PA1_L2,603.0,0.4597014925373134,0.01737419682084086,444.75,0.1353573679924011,0.5402985074626867,0.017374196820840855,0.7403606468237895,0.011459624987315259,0.585737472399051,0.006558425538804137,0.585737472399051,0.006558425538804137,0.6585091311382326,0.007501392453681573,0.15563386321553013,0.014096302629715639,0.2869369297773906,0.015269139102798025,0.4597014925373134,0.01737419682084086,0.6630490596114201,0.00776983661604952,abtype2_w65_t0.097
PA1_L2,670.0,0.45917910447761195,0.01686154354445984,493.5,0.15369126796722413,0.5408208955223881,0.016861543544459835,0.7409092918149651,0.010587793849567203,0.5868271241854466,0.005548791725306485,0.5868271241854466,0.005548791725306485,0.6593721463219333,0.007051272477647576,0.15746207147721375,0.013043138873219175,0.28916453130196074,0.014015455436138939,0.45917910447761195,0.01686154354445984,0.6638682080002057,0.007318607271920084,abtype2_w65_t0.097
PA1_L2,737.0,0.45739484396200814,0.015770450986005848,540.75,0.17332497835159302,0.5426051560379919,0.01577045098600585,0.742701608860606,0.009877439607405671,0.5859878093487073,0.004562672601578297,0.5859878093487073,0.004562672601578297,0.6596985136226469,0.006303069103069274,0.15686316761967883,0.01138070294240351,0.2888599919834196,0.01218600988440984,0.45739484396200814,0.015770450986005848,0.6643447091046567,0.0065939243737812335,abtype2_w65_t0.097
PA1_L2,804.0,0.45696517412935317,0.012483746022512045,588.95,0.1929335117340088,0.5430348258706467,0.012483746022512046,0.7428118877041099,0.007758840553812041,0.5875516963986094,0.0038569516490322086,0.5875516963986094,0.0038569516490322086,0.660630472399361,0.0050441444991308985,0.1592484394317056,0.009121094765310507,0.2915595917047583,0.009904246808319686,0.45696517412935317,0.012483746022512045,0.6651817920513599,0.005254406346539801,abtype2_w65_t0.097
PA1_L2,871.0,0.4551090700344432,0.011597571801767521,636.35,0.21245213747024536,0.5448909299655569,0.011597571801767527,0.7439814904265601,0.006999393051177674,0.588455553317632,0.0034518869014789877,0.588455553317632,0.0034518869014789877,0.6616603024778143,0.004609181009377163,0.16124854466295496,0.008548427041445043,0.29378010574211294,0.009031261274518037,0.4551090700344432,0.011597571801767521,0.6662185218720961,0.004796578504764912,abtype2_w65_t0.097
PA1_L2,938.0,0.45623667377398724,0.010674165620927182,683.15,0.22719674110412597,0.5437633262260128,0.01067416562092717,0.7434887655791966,0.006397190058564846,0.5886627263043686,0.002777487710007208,0.5886627263043686,0.002777487710007208,0.6615587315538064,0.0041123368008915626,0.16112554306219248,0.0073940024534335175,0.29384149960244565,0.007852119486854837,0.45623667377398724,0.010674165620927182,0.6660757459417826,0.00430477210999182,abtype2_w65_t0.097
PA1_L2,1000.0,0.45520000000000005,0.010419213022104884,726.25,0.24568347930908202,0.5448,0.010419213022104884,0.7442222222222221,0.006560261964055787,0.5889831756462074,0.002016445997064652,0.5889831756462074,0.002016445997064652,0.6620658186803399,0.004050992606702111,0.16197602163405053,0.006604542442536225,0.29483250597501187,0.0072960885074270935,0.45520000000000005,0.010419213022104884,0.6666026989342146,0.0042861708315457756,abtype2_w65_t0.097
PA2_L1,67.0,0.476865671641791,0.06427881875417568,44.65,0.0020032882690429687,0.523134328358209,0.06427881875417568,0.69846688439125,0.06809368576732408,0.5745877339166355,0.04286878988309619,0.5745877339166355,0.04286878988309619,0.6332961970321215,0.05259843100484763,0.13365304704575634,0.08400335831902751,0.24029811332867185,0.10709926513747688,0.476865671641791,0.06427881875417568,0.6365273091539427,0.053560271634153216,abtype2_w65_t0.097
PA2_L1,134.0,0.4555970149253731,0.035120246610567514,82.95,0.011468994617462158,0.544402985074627,0.035120246610567514,0.7320534310750164,0.032579200647052706,0.580571658640328,0.023695532330937533,0.580571658640328,0.023695532330937533,0.65185722523501,0.026103310220109727,0.14875621562955751,0.04430939409161382,0.2718246835304577,0.05707943215391155,0.4555970149253731,0.035120246610567514,0.6563125448576721,0.026468769206295227,abtype2_w65_t0.097
PA2_L1,201.0,0.45373134328358206,0.024352712936359034,121.65,0.030917298793792725,0.5462686567164179,0.02435271293635904,0.739960079627372,0.01931359129576077,0.5824038322821133,0.015759709932634033,0.5824038322821133,0.015759709932634033,0.6564363556555833,0.016020379427827417,0.1524436946907382,0.029084136377782732,0.28047203860120745,0.03562271855842128,0.45373134328358206,0.024352712936359034,0.6611819559547427,0.01613144608499418,abtype2_w65_t0.097
PA2_L1,268.0,0.45615671641791045,0.02244628622297755,162.15,0.049420154094696044,0.5438432835820896,0.02244628622297754,0.7406404385123594,0.016677319381178873,0.5858370214229709,0.012859864815338372,0.5858370214229709,0.012859864815338372,0.6586726102635438,0.01301669562253319,0.15686109683359603,0.024730765149750106,0.2868439471840776,0.02901374843893463,0.45615671641791045,0.02244628622297755,0.663238729967665,0.013156899050341139,abtype2_w65_t0.097
PA2_L1,335.0,0.4540298507462686,0.02223630157189695,201.15,0.06314542293548583,0.5459701492537314,0.02223630157189695,0.7431944072606751,0.014424304628736721,0.586560721814354,0.013589620818350124,0.586560721814354,0.013589620818350124,0.660215642156212,0.012441978996973553,0.15874539645305766,0.026047751973487732,0.2895402145614631,0.02853408414590676,0.4540298507462686,0.02223630157189695,0.6648775645375145,0.01239391376629104,abtype2_w65_t0.097
PA2_L1,402.0,0.4503731343283583,0.019594585944128138,239.25,0.08364449739456177,0.5496268656716419,0.01959458594412813,0.7457512136665823,0.012081943380208671,0.5888626358086607,0.010996030178410617,0.5888626358086607,0.010996030178410617,0.6626635993662552,0.010585724447733936,0.16358288965437562,0.02178350970261296,0.29520266103821347,0.023834930542547293,0.4503731343283583,0.019594585944128138,0.6673069247376215,0.010571687842446678,abtype2_w65_t0.097
PA2_L1,469.0,0.45095948827292115,0.017947215788075878,278.0,0.10131670236587524,0.5490405117270789,0.01794721578807588,0.7461922226793732,0.011075068995675131,0.5885559479003313,0.008516851575697454,0.5885559479003313,0.008516851575697454,0.6626890344939796,0.008673635498824927,0.16286701895645153,0.01701133584390469,0.29507732786973767,0.01899955218323709,0.45095948827292115,0.017947215788075878,0.6673740852898523,0.00876682420909746,abtype2_w65_t0.097
PA2_L1,536.0,0.45289179104477606,0.01516683185384998,317.7,0.11652711629867554,0.5471082089552238,0.015166831853849982,0.7456275599570479,0.009271594882578562,0.588361094768027,0.007382505381877732,0.588361094768027,0.007382505381877732,0.6623306810573585,0.0072191795397650565,0.16184330016314882,0.014473420478906998,0.29445367892966223,0.015997249987576217,0.45289179104477606,0.01516683185384998,0.6669943273625374,0.007281211653307443,abtype2_w65_t0.097
PA2_L1,603.0,0.457379767827529,0.013671286133018205,359.45,0.1380876660346985,0.542620232172471,0.013671286133018205,0.7436881333847183,0.008126098802903724,0.5873433341412111,0.0055916260619095545,0.5873433341412111,0.0055916260619095545,0.660903004059971,0.006191439994752868,0.15879039224141983,0.011781137023868437,0.2916979668725741,0.013184077114424968,0.457379767827529,0.013671286133018205,0.6655157337629648,0.0063046317558607375,abtype2_w65_t0.097
PA2_L1,670.0,0.45835820895522383,0.0124329343673864,398.95,0.15430341958999633,0.541641791044776,0.012432934367386416,0.7436365579086945,0.007305312792690486,0.5866445278677721,0.004924157466516077,0.5866445278677721,0.004924157466516077,0.6604878858350208,0.005505533364467871,0.15740970260713613,0.010330387101677383,0.290516535882594,0.01167063647000067,0.45835820895522383,0.0124329343673864,0.6651405428882333,0.00561463595251106,abtype2_w65_t0.097
PA2_L1,737.0,0.45739484396200814,0.012763788808812935,438.65,0.17444266080856324,0.5426051560379919,0.01276378880881293,0.7440869443130633,0.006806704626176719,0.5878755850255322,0.004213204803728382,0.5878755850255322,0.004213204803728382,0.6613803490802304,0.004787955693923311,0.1595373692179695,0.009398955755461643,0.29285488096344897,0.009925859940114747,0.45739484396200814,0.012763788808812935,0.6659812646692977,0.004918543107710187,abtype2_w65_t0.097
PA2_L1,804.0,0.4580845771144279,0.013777928583663552,478.65,0.1942569375038147,0.541915422885572,0.01377792858366355,0.7440042977450513,0.007213151086473253,0.587612614691161,0.0038485150465037026,0.587612614691161,0.0038485150465037026,0.6611956053560952,0.004816150426093545,0.1589366971088052,0.009455308432687727,0.29237671220264816,0.009660676876131282,0.4580845771144279,0.013777928583663552,0.6658084562181061,0.004996669692855495,abtype2_w65_t0.097
PA2_L1,871.0,0.4591274397244547,0.014449263944538037,519.25,0.2133813261985779,0.5408725602755453,0.01444926394453802,0.7436738459165733,0.007255244517750054,0.587331998614855,0.004308175210011686,0.587331998614855,0.004308175210011686,0.6608929184326803,0.005340596969754351,0.15821343977349236,0.010897094926892814,0.29171881332238464,0.010969563927394075,0.4591274397244547,0.014449263944538037,0.6655029222657142,0.005482920937239397,abtype2_w65_t0.097
PA2_L1,938.0,0.4590085287846482,0.013508245198404044,559.2,0.23312735557556152,0.5409914712153518,0.01350824519840404,0.7436324238841544,0.007086206731138729,0.5880431738133374,0.0031658520771551436,0.5880431738133374,0.0031658520771551436,0.6612745773961592,0.004717097108453622,0.15925392945360942,0.009058060917136368,0.2929017723840225,0.00908995058912657,0.4590085287846482,0.013508245198404044,0.6658377988487458,0.004922676957802522,abtype2_w65_t0.097
PA2_L1,1000.0,0.4590000000000001,0.012876334882255897,596.4,0.2536483407020569,0.5410000000000001,0.012876334882255884,0.7434444444444444,0.006929094145630607,0.5888998312145205,0.0020640720936803266,0.5888998312145205,0.0020640720936803266,0.6616725700110354,0.00423813433788241,0.16046853683459034,0.007642070755292429,0.2942243644350844,0.007594656380539951,0.4590000000000001,0.012876334882255897,0.6661721378294826,0.004493339883180641,abtype2_w65_t0.097
PA2_L2,67.0,0.4731343283582089,0.06101174159990955,56.95,0.0024756193161010742,0.5268656716417911,0.06101174159990953,0.6740923468342171,0.08134341952007447,0.5613390544646208,0.03772967974858391,0.5613390544646208,0.03772967974858391,0.6146215774003334,0.05517276764941352,0.1122742966707079,0.06981619172611098,0.20354889094719125,0.10449840755329022,0.4731343283582089,0.06101174159990955,0.6177157006494189,0.056698754038286954,abtype2_w65_t0.097
PA2_L2,134.0,0.4582089552238805,0.025894554586414133,111.65,0.012668848037719727,0.5417910447761194,0.025894554586414122,0.7239058357147427,0.020143882953312237,0.5779820789898805,0.018089315365724175,0.5779820789898805,0.018089315365724175,0.6468000747284214,0.017640102351744874,0.1438499105902622,0.032067515007724166,0.26325748822764683,0.03956899040297391,0.4582089552238805,0.025894554586414133,0.6509439573523117,0.01765516405724505,abtype2_w65_t0.097
