Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.865875169606513,0.026724389691576065,676.4,0.2081086277961731,0.13412483039348713,0.026724389691576055,0.5037949311289898,0.010218288531178395,0.5000810698196732,0.04993535052687774,0.5000810698196732,0.04993535052687774,0.5012553544451512,0.029698008480035017,0.0016737452252078954,0.004345544683916382,0.006884332802397019,0.02749931517324333,0.865875169606513,0.026724389691576065,0.5019380004743316,0.027382204670870304,abtype2_w65_t0.343
Gaussian_Kernel_Perceptron,804.0,0.8681592039800995,0.025285797401093636,737.6,0.22983213663101196,0.1318407960199005,0.02528579740109363,0.5031326027109324,0.010237621083687004,0.49948325006211886,0.05049789583948212,0.49948325006211886,0.05049789583948212,0.5006163429544517,0.029994019678361915,0.0014237535930592183,0.004439669552519446,0.005637094495110521,0.02831914224993039,0.8681592039800995,0.025285797401093636,0.5013079263865257,0.027726157506225944,abtype2_w65_t0.343
Gaussian_Kernel_Perceptron,871.0,0.8699196326061998,0.02298248235409898,799.05,0.249756121635437,0.13008036739380022,0.022982482354098974,0.503180863408023,0.009130568576281266,0.5004984359992402,0.05004902340557067,0.5004984359992402,0.05004902340557067,0.5011509040328488,0.029511313149506044,0.0013666081182953037,0.003913339601792181,0.0066094520931829675,0.026273583605981365,0.8699196326061998,0.02298248235409898,0.5018396497036315,0.0271665885737949,abtype2_w65_t0.343
Gaussian_Kernel_Perceptron,938.0,0.8720149253731343,0.021755911889162743,860.75,0.27239829301834106,0.12798507462686565,0.021755911889162767,0.5027747213918249,0.008048074096831464,0.4998618369253557,0.049620212505778805,0.4998618369253557,0.049620212505778805,0.5006294158689165,0.029016856147432882,0.0011708381116417698,0.0034327398741237796,0.005745130325835167,0.024104703667788024,0.8720149253731343,0.021755911889162743,0.5013182791585903,0.026621069402592762,abtype2_w65_t0.343
Gaussian_Kernel_Perceptron,1000.0,0.8719999999999999,0.02094994033404393,917.2,0.2931849122047424,0.12800000000000003,0.020949940334043914,0.5026666666666667,0.0073505689710069945,0.5004648301377497,0.04923203646282972,0.5004648301377497,0.04923203646282972,0.5008857344284239,0.02867006742227701,0.0011380751079445917,0.0031564223138792744,0.006329144081492631,0.023041597296224292,0.8719999999999999,0.02094994033404393,0.5015657484022081,0.026271809129700993,abtype2_w65_t0.343
PA1_L1,67.0,0.47313432835820884,0.05704929807049668,63.5,0.0022083282470703124,0.5268656716417911,0.05704929807049668,0.7096525317450262,0.04798335242386406,0.5855990106568361,0.03319406498794878,0.5855990106568361,0.03319406498794878,0.6443366561394414,0.03479636591331517,0.14883405869103408,0.055554694499891054,0.26437675194075694,0.07158143846313189,0.47313432835820884,0.05704929807049668,0.647625771200931,0.03543174463565285,abtype2_w65_t0.343
PA1_L1,134.0,0.457089552238806,0.043120834019949976,116.7,0.011513566970825196,0.5429104477611941,0.04312083401994996,0.7322622365761283,0.02492604723208953,0.5918283373331966,0.023600914541444182,0.5918283373331966,0.023600914541444182,0.6581876907188156,0.020737104915323514,0.16490286087377315,0.04410063723941847,0.29029661972707105,0.0459453990355033,0.457089552238806,0.043120834019949976,0.6620452869546625,0.020696343495927555,abtype2_w65_t0.343
PA1_L1,201.0,0.45149253731343286,0.03181260412390082,165.8,0.02825981378555298,0.5485074626865672,0.03181260412390081,0.7399903748733169,0.020137824124756964,0.5929192873514328,0.016604992228008524,0.5929192873514328,0.016604992228008524,0.662346645732834,0.016820652678558378,0.1694890814277474,0.03407888370487485,0.29800184185016054,0.03632673512289279,0.45149253731343286,0.03181260412390082,0.6664548311123747,0.016912667101146188,abtype2_w65_t0.343
PA1_L1,268.0,0.446455223880597,0.02384194049425343,210.75,0.04325062036514282,0.553544776119403,0.023841940494253436,0.7453830030428075,0.014603714740200736,0.5910150410737282,0.013015245894148592,0.5910150410737282,0.013015245894148592,0.6636926877793151,0.012131791644816037,0.1681188815015355,0.025641723928311443,0.2983344745110312,0.027223332017498096,0.446455223880597,0.02384194049425343,0.6681990220582678,0.012122924073636673,abtype2_w65_t0.343
PA1_L1,335.0,0.4386567164179104,0.017947101796929047,254.1,0.057337403297424316,0.5613432835820896,0.017947101796929057,0.7510919747699536,0.010833519174011494,0.5927881973160245,0.010219924291425207,0.5927881973160245,0.010219924291425207,0.6672217086424751,0.0076818340590307154,0.1734422882001251,0.01862797511310599,0.3047461554903239,0.01856644217637161,0.4386567164179104,0.017947101796929047,0.6719400860429889,0.00762454296953902,abtype2_w65_t0.343
PA1_L1,402.0,0.43606965174129353,0.014655520718065114,294.8,0.07116841077804566,0.5639303482587064,0.01465552071806511,0.7536333505741311,0.01026288527640379,0.5922130588633534,0.008446526415203028,0.5922130588633534,0.008446526415203028,0.6680390429734063,0.007185172987682362,0.17366818352828084,0.015551761582997908,0.3055231262378745,0.016551708359475798,0.43606965174129353,0.014655520718065114,0.6729232047187422,0.007232328604367814,abtype2_w65_t0.343
PA1_L1,469.0,0.43507462686567155,0.016076179342875932,335.95,0.08892806768417358,0.5649253731343284,0.01607617934287592,0.7548360560223895,0.010095476643111877,0.5921723325951072,0.007041209916405334,0.5921723325951072,0.007041209916405334,0.6685553116419344,0.006690051645899461,0.17404469315685844,0.013676045973264326,0.30629476704512515,0.014511530189954994,0.43507462686567155,0.016076179342875932,0.6735041943087484,0.006844053509016939,abtype2_w65_t0.343
PA1_L1,536.0,0.43358208955223876,0.01317116611546477,375.9,0.10412321090698243,0.5664179104477614,0.013171166115464757,0.7563914389096926,0.00853757852920903,0.5916088905321046,0.005674419274147769,0.5916088905321046,0.005674419274147769,0.6689331894607544,0.005730575744662649,0.17379775651604534,0.011127810254797376,0.3063770176360632,0.012258467393981533,0.43358208955223876,0.01317116611546477,0.6740001647208985,0.005877759767898883,abtype2_w65_t0.343
PA1_L1,603.0,0.434742951907131,0.01220089451034106,416.15,0.11908180713653564,0.5652570480928689,0.012200894510341054,0.7563478400896921,0.007866166446085109,0.5905927202693813,0.006337292344070092,0.5905927202693813,0.006337292344070092,0.6683366130890402,0.005500343536130819,0.1717723101848826,0.01163088172805242,0.30459097558331527,0.012631135041514715,0.434742951907131,0.01220089451034106,0.6734702801795367,0.0055485471210257,abtype2_w65_t0.343
PA1_L1,670.0,0.4344029850746269,0.011073731709407243,457.3,0.1368677020072937,0.5655970149253731,0.011073731709407232,0.7566549053412776,0.00692995327822182,0.5912884297763874,0.0052728240827620895,0.5912884297763874,0.0052728240827620895,0.668868723602245,0.004543723950685422,0.17296798578186445,0.009413254925613386,0.3059934768898263,0.010265535937871198,0.4344029850746269,0.011073731709407243,0.6739716675588324,0.004617220046445426,abtype2_w65_t0.343
PA1_L1,737.0,0.4334464043419267,0.011291056006443515,496.95,0.15381600856781005,0.5665535956580732,0.011291056006443511,0.7570924723076362,0.00662257363649068,0.5926701438504168,0.004657267024715194,0.5926701438504168,0.004657267024715194,0.6698460069893115,0.004313791603921037,0.1754743528200286,0.008966675727561678,0.30860292166623504,0.00938786094190063,0.4334464043419267,0.011291056006443515,0.6748813080790265,0.004413146029047213,abtype2_w65_t0.343
PA1_L1,804.0,0.4348880597014926,0.01120283650261461,536.6,0.16528112888336183,0.5651119402985074,0.011202836502614612,0.7565219106081514,0.006178685161907672,0.5924322383393952,0.0038918553854140965,0.5924322383393952,0.0038918553854140965,0.6694619411297903,0.003995273179987621,0.17460961811962764,0.008279092485039947,0.30790018522390383,0.008377909058387699,0.4348880597014926,0.01120283650261461,0.6744770744737731,0.0041197887689812555,abtype2_w65_t0.343
PA1_L1,871.0,0.43249138920780705,0.00887909589023436,574.15,0.18280502557754516,0.5675086107921928,0.008879095890234348,0.7578425088864038,0.0048239136042141735,0.5934116247874528,0.0026441307127363658,0.5934116247874528,0.0026441307127363658,0.6706021437416847,0.0028743702600711077,0.1769968142425653,0.005610450567576871,0.3103547526725895,0.005800769531954867,0.43249138920780705,0.00887909589023436,0.6756270668369283,0.003006114510295613,abtype2_w65_t0.343
PA1_L1,938.0,0.4310767590618337,0.007232789986264089,611.45,0.19752004146575927,0.5689232409381664,0.007232789986264075,0.7588185690455524,0.003783295527812389,0.5935833477970021,0.0026629240958695667,0.5935833477970021,0.0026629240958695667,0.6711330872585852,0.0027724017269793876,0.17782486799527292,0.005797938762930931,0.3112397016077335,0.005936544139605319,0.4310767590618337,0.007232789986264089,0.6762009584212773,0.0028233565911307476,abtype2_w65_t0.343
PA1_L1,1000.0,0.42995,0.007845221475522543,646.05,0.21295257806777954,0.57005,0.007845221475522513,0.7595833333333333,0.004112143263825092,0.5937946643736731,0.0013600033011735475,0.5937946643736731,0.0013600033011735475,0.6715917099665495,0.0025855205912721376,0.1786023375526511,0.00489907802190477,0.312073799840375,0.004731520819272519,0.42995,0.007845221475522543,0.6766889988535032,0.0027348672380757967,abtype2_w65_t0.343
PA1_L2,67.0,0.45373134328358206,0.05807485509953349,57.2,0.0024009346961975098,0.546268656716418,0.058074855099533494,0.7044265562739557,0.0585284430438851,0.5736771745498178,0.033248154441533416,0.5736771745498178,0.033248154441533416,0.6355369325645601,0.043298724590337394,0.13984661250372352,0.067728199256896,0.2437160436862206,0.08673475209666295,0.45373134328358206,0.05807485509953349,0.6390518654118869,0.04435112700413379,abtype2_w65_t0.343
PA1_L2,134.0,0.4477611940298507,0.045821138605996264,110.4,0.012873029708862305,0.5522388059701493,0.045821138605996285,0.7315206494478377,0.03308752864445102,0.5875430816966115,0.023840058783909754,0.5875430816966115,0.023840058783909754,0.6555300466801998,0.0266997298990668,0.16362755277703225,0.050886251894051424,0.2835432377763525,0.056620144218434795,0.4477611940298507,0.045821138605996264,0.6595318655722245,0.02705723057934413,abtype2_w65_t0.343
PA1_L2,201.0,0.4390547263681592,0.035315499085129626,161.05,0.036026489734649655,0.5609452736318408,0.035315499085129626,0.7423511514844054,0.024140174842914672,0.5913330252946752,0.01988586343137069,0.5913330252946752,0.01988586343137069,0.6625160362746888,0.020755833626783963,0.17197424867638622,0.04086282486458448,0.2966177298840137,0.045637490761024295,0.4390547263681592,0.035315499085129626,0.6668420883895403,0.0208644256491403,abtype2_w65_t0.343
PA1_L2,268.0,0.44029850746268656,0.03110696268756169,211.75,0.05259196758270264,0.5597014925373134,0.03110696268756169,0.7458029329620206,0.020370337798028056,0.5896008610861646,0.014529692069110652,0.5896008610861646,0.014529692069110652,0.663100354555092,0.016550978658205217,0.16896063014714685,0.03218344150601168,0.29636220865875906,0.03557967966499499,0.44029850746268656,0.03110696268756169,0.6677018970240927,0.01677788630091722,abtype2_w65_t0.343
PA1_L2,335.0,0.43776119402985075,0.024692810847527943,261.6,0.07245514392852784,0.5622388059701493,0.024692810847527922,0.7498300486470963,0.01693552800665162,0.5880747041328738,0.009837117319809057,0.5880747041328738,0.009837117319809057,0.664021894991003,0.01197469684490212,0.1671361426813293,0.02196733371932944,0.29641885250305655,0.024499793646292622,0.43776119402985075,0.024692810847527943,0.6689523763899851,0.012332414137230586,abtype2_w65_t0.343
PA1_L2,402.0,0.43582089552238806,0.021637501719385707,311.1,0.088291335105896,0.5641791044776119,0.02163750171938571,0.7521355878941272,0.014398134399545086,0.5896195880632188,0.008381616042823066,0.5896195880632188,0.008381616042823066,0.6659199131748146,0.010081027075708673,0.170181268999175,0.01932442279737496,0.3004517381592358,0.02054829922443925,0.43582089552238806,0.021637501719385707,0.670877587978673,0.010388966470971811,abtype2_w65_t0.343
PA1_L2,469.0,0.4316631130063966,0.0219675711812953,360.45,0.10935074090957642,0.5683368869936035,0.021967571181295283,0.75545777588495,0.014593608181116892,0.5903007243152211,0.008858372521242048,0.5903007243152211,0.008858372521242048,0.667770489020947,0.010155131811747601,0.17275092536643588,0.019905075101749835,0.3035286406796572,0.020870427028989485,0.4316631130063966,0.0219675711812953,0.6728792501000855,0.010464284415843234,abtype2_w65_t0.343
PA1_L2,536.0,0.43255597014925373,0.016160152249199547,410.2,0.12733303308486937,0.5674440298507464,0.01616015224919954,0.7556633539762281,0.01086762531793732,0.5899913485877777,0.007323949301420396,0.5899913485877777,0.007323949301420396,0.6676949471175371,0.00786783127117286,0.17182565185662185,0.015523997317848216,0.3031950694923159,0.016647084079413777,0.43255597014925373,0.016160152249199547,0.6728273512820029,0.008046012711729106,abtype2_w65_t0.343
PA1_L2,603.0,0.43101160862354887,0.014673571561010706,460.05,0.14535373449325562,0.5689883913764511,0.014673571561010698,0.756936836230748,0.00873210221053718,0.591090378760714,0.0071055703522837745,0.591090378760714,0.0071055703522837745,0.6688810400978559,0.006759459053362208,0.17407635789022105,0.01493000566160321,0.3057930176611489,0.01504475732933423,0.43101160862354887,0.014673571561010706,0.6740136074957311,0.006812643871413743,abtype2_w65_t0.343
PA1_L2,670.0,0.43022388059701494,0.014774423240504255,509.45,0.16383869647979737,0.5697761194029851,0.014774423240504259,0.7574563569272653,0.008343739992651198,0.5926751740602689,0.006607183084659913,0.5926751740602689,0.006607183084659913,0.6700120666738928,0.006757078604098877,0.1768776804907936,0.01501323872766546,0.30881546605214194,0.014739618429976415,0.43022388059701494,0.014774423240504255,0.6750657654937672,0.006814904535217805,abtype2_w65_t0.343
PA1_L2,737.0,0.43283582089552236,0.01248746308259814,561.2,0.1840260624885559,0.5671641791044777,0.012487463082598127,0.7564998228582585,0.0074250660363642754,0.5917234229187461,0.004685287510057475,0.5917234229187461,0.004685287510057475,0.6690544038199756,0.005540305311393264,0.17441656368031272,0.011310495035268509,0.30672219816970564,0.011530941475916753,0.43283582089552236,0.01248746308259814,0.6741116228885022,0.005673067824419849,abtype2_w65_t0.343
PA1_L2,804.0,0.4311567164179103,0.012482971495679488,609.85,0.20155178308486937,0.5688432835820896,0.012482971495679491,0.7574026347022916,0.0072306188093610975,0.5933086404969409,0.0042387187778885095,0.5933086404969409,0.0042387187778885095,0.6703504460107659,0.0053043641963219585,0.17748973292878534,0.011008452733397562,0.3099219378818624,0.010829081518107105,0.4311567164179103,0.012482971495679488,0.6753556375996163,0.0054522259199500525,abtype2_w65_t0.343
PA1_L2,871.0,0.4319173363949482,0.011258462155803688,660.1,0.22166793346405028,0.5680826636050517,0.011258462155803685,0.7571628862014599,0.006677544262997518,0.5933111890179277,0.0038345965873856323,0.5933111890179277,0.0038345965873856323,0.6702461059194992,0.00484399138369332,0.17717235349553903,0.009749826505447527,0.30978714488144277,0.009848930832312558,0.4319173363949482,0.011258462155803688,0.6752370376096939,0.0049870494548272,abtype2_w65_t0.343
PA1_L2,938.0,0.4303304904051172,0.010210498366609753,708.9,0.24241437911987304,0.5696695095948828,0.010210498366609751,0.7582487412141958,0.006244571408639284,0.5936327122322596,0.0030123603702156476,0.5936327122322596,0.0030123603702156476,0.6709080454525809,0.0041709369364999966,0.17823995999038877,0.008083033426585343,0.31098290911492155,0.008168966717478781,0.4303304904051172,0.010210498366609753,0.6759407267232277,0.004346255157574453,abtype2_w65_t0.343
PA1_L2,1000.0,0.4283999999999999,0.01005186549850326,754.4,0.2596264719963074,0.5715999999999999,0.010051865498503242,0.7595555555555554,0.005852086258783868,0.5937551406823134,0.0019579771500964167,0.5937551406823134,0.0019579771500964167,0.6715562712533111,0.003693087067905556,0.17915945818707674,0.006719638158996492,0.31199132170456784,0.006773485975972516,0.4283999999999999,0.01005186549850326,0.6766553481189344,0.0039044142243506797,abtype2_w65_t0.343
PA2_L1,67.0,0.4522388059701492,0.05215344838703327,67.0,0.002301812171936035,0.5477611940298507,0.05215344838703327,0.7107950461955079,0.061090962574022106,0.5725518941589219,0.0305505393767609,0.5725518941589219,0.0305505393767609,0.6376291037789187,0.04088564163899301,0.1374616167316846,0.060211061850877795,0.2446994470133396,0.07998961579519785,0.4522388059701492,0.05215344838703327,0.641673470177215,0.042474581824537255,abtype2_w65_t0.343
PA2_L1,134.0,0.43955223880597016,0.029085336223738923,132.4,0.013390207290649414,0.5604477611940297,0.02908533622373891,0.738356131532728,0.030831295063572153,0.5774455041957787,0.01929958449904735,0.5774455041957787,0.01929958449904735,0.6528278477452105,0.020765761068602073,0.14860586409776613,0.035273355917708984,0.2700338876824199,0.044046458923652256,0.43955223880597016,0.029085336223738923,0.6579008178642534,0.02140687195747782,abtype2_w65_t0.343
PA2_L1,201.0,0.4383084577114428,0.024215111489826788,193.95,0.032685267925262454,0.5616915422885571,0.02421511148982678,0.7455138002700642,0.01887854783158814,0.5833878528775702,0.013691537634531641,0.5833878528775702,0.013691537634531641,0.6594336347358116,0.01375374276938768,0.15901560546890767,0.025573067955297495,0.2853807319180548,0.03036556929890927,0.4383084577114428,0.024215111489826788,0.6644508265738172,0.013966347346627401,abtype2_w65_t0.343
PA2_L1,268.0,0.4388059701492537,0.023699170907761823,250.65,0.05020625591278076,0.5611940298507463,0.023699170907761826,0.7483604739918377,0.015500148983570073,0.5849257443151474,0.012860665657123758,0.5849257443151474,0.012860665657123758,0.661564080820356,0.011483693663586408,0.161272480077351,0.023725436098079734,0.2896844827035109,0.0265724834028584,0.4388059701492537,0.023699170907761823,0.6666431091534927,0.011541807829753168,abtype2_w65_t0.343
PA2_L1,335.0,0.43552238805970156,0.02179104477611941,305.4,0.06989703178405762,0.5644776119402984,0.0217910447761194,0.7510289519209354,0.01388855206366878,0.5908367698402524,0.011571148928538368,0.5908367698402524,0.011571148928538368,0.6661011197743527,0.010792052794479765,0.17181751877942913,0.022322035175394345,0.3014776117974612,0.02466752389652952,0.43552238805970156,0.02179104477611941,0.6709328608805939,0.010840706657448186,abtype2_w65_t0.343
PA2_L1,402.0,0.43519900497512437,0.019001376935303637,356.35,0.08947888612747193,0.5648009950248756,0.01900137693530365,0.7528519834208797,0.011480126875435755,0.5901282473048405,0.009636069968632659,0.5901282473048405,0.009636069968632659,0.6665199989185094,0.008985457050070885,0.17097135375436023,0.01911801740902618,0.30154943804184975,0.020641331161465597,0.43519900497512437,0.019001376935303637,0.67149011536286,0.009020795955733197,abtype2_w65_t0.343
PA2_L1,469.0,0.4311300639658849,0.015369570397390288,404.4,0.10841798782348633,0.5688699360341152,0.015369570397390255,0.7558844364814076,0.009568436131197683,0.5913823098839591,0.009973290660857505,0.5913823098839591,0.009973290660857505,0.6685734557234279,0.008559977970712005,0.17440525659940492,0.019405363691471788,0.30546465514776855,0.020317662464552428,0.4311300639658849,0.015369570397390288,0.6736333731826833,0.00844291470457018,abtype2_w65_t0.343
PA2_L1,536.0,0.4284514925373134,0.012875499998942443,449.9,0.125566565990448,0.5715485074626866,0.012875499998942424,0.7583371828492694,0.00787500010533907,0.5911426703927736,0.008414772539794961,0.5911426703927736,0.008414772539794961,0.669527962785897,0.007196327606429597,0.17507764865311373,0.016783481349854794,0.30663914871863945,0.01704835247267191,0.4284514925373134,0.012875499998942443,0.6747399266210213,0.007086069692722807,abtype2_w65_t0.343
PA2_L1,603.0,0.42645107794361514,0.012643680424020667,496.5,0.14021875858306884,0.5735489220563849,0.01264368042402067,0.7593395284015452,0.008062080490705807,0.5937719379773773,0.006679637390525917,0.5937719379773773,0.006679637390525917,0.6714637157287336,0.006548959084572479,0.17993271690902649,0.014094394920448176,0.3117569548535646,0.014502067573413477,0.42645107794361514,0.012643680424020667,0.6765557331894613,0.006584618146470123,abtype2_w65_t0.343
PA2_L1,670.0,0.4253731343283582,0.010023363218137805,541.8,0.15956271886825563,0.5746268656716419,0.0100233632181378,0.7603249172619171,0.007126672164734027,0.5939622762115546,0.005511438332852469,0.5939622762115546,0.005511438332852469,0.6720100664245449,0.005698946604839243,0.18062207772393918,0.011583473550913626,0.3127156879638942,0.01243145315841398,0.4253731343283582,0.010023363218137805,0.6771435967367359,0.0057563684470438485,abtype2_w65_t0.343
PA2_L1,737.0,0.42598371777476257,0.009928922295681215,585.7,0.17912081480026246,0.5740162822252374,0.009928922295681215,0.7605647502212333,0.006863668661792029,0.5931338940109774,0.004415188284682283,0.5931338940109774,0.004415188284682283,0.6716486856607182,0.005106888735754354,0.17913012430638228,0.01001530055008332,0.311513298420502,0.010692309950441998,0.42598371777476257,0.009928922295681215,0.6768493221161054,0.005225286292019424,abtype2_w65_t0.343
PA2_L1,804.0,0.42649253731343284,0.005792602498604492,630.7,0.19595979452133178,0.5735074626865673,0.005792602498604476,0.7602461358285095,0.004551417737886509,0.5940911290098877,0.0031476307406720443,0.5940911290098877,0.0031476307406720443,0.6720506548978606,0.0033209829935688696,0.18035774626749132,0.006400754158112335,0.3129339366753385,0.007090014585923881,0.42649253731343284,0.005792602498604492,0.6771686324191986,0.0033865918174096742,abtype2_w65_t0.343
PA2_L1,871.0,0.426406429391504,0.00478086402150563,674.1,0.21072654724121093,0.5735935706084959,0.0047808640215056255,0.7606715682662775,0.004244136896463734,0.5936410757587718,0.0026081166854242392,0.5936410757587718,0.0026081166854242392,0.6719845567048237,0.0029575087925976518,0.1796996869389277,0.00529252070126999,0.3124498436156639,0.006145926016110624,0.426406429391504,0.00478086402150563,0.6771563220125245,0.003042261383586432,abtype2_w65_t0.343
PA2_L1,938.0,0.42563965884861404,0.005382211762300763,716.85,0.23024294376373292,0.574360341151386,0.005382211762300755,0.761144501878211,0.004272898995277893,0.5942937937464363,0.002423323379886754,0.5942937937464363,0.002423323379886754,0.6725635291511235,0.003023926958476357,0.18100682578735888,0.005377124936285559,0.31382996203456603,0.006127250112904709,0.42563965884861404,0.005382211762300763,0.6777191478123237,0.003119002166927342,abtype2_w65_t0.343
PA2_L1,1000.0,0.4255,0.004055859958134653,758.05,0.25063682794570924,0.5744999999999998,0.004055859958134653,0.7613888888888889,0.0032796604762545547,0.5943323596773981,0.0011416438604648102,0.5943323596773981,0.0011416438604648102,0.6726941405958254,0.002094444370389851,0.18111595796091326,0.003047555012756763,0.3140536680014613,0.0038691651504808465,0.4255,0.004055859958134653,0.6778606242831435,0.002210009667757878,abtype2_w65_t0.343
PA2_L2,67.0,0.43507462686567155,0.05133004862393326,65.4,0.0025429606437683107,0.5649253731343283,0.05133004862393327,0.7232961663103558,0.05096170633176527,0.5940680019770481,0.034434018935392614,0.5940680019770481,0.034434018935392614,0.6553466261126886,0.0397207237336208,0.17633200421848763,0.06688293489940962,0.2875561884445612,0.08252785540200898,0.43507462686567155,0.05133004862393326,0.658682084143702,0.040380852391318674,abtype2_w65_t0.343
PA2_L2,134.0,0.43022388059701494,0.03650428648269411,125.85,0.013190066814422608,0.5697761194029851,0.03650428648269411,0.7442665089647661,0.02654699137516852,0.5942371337108665,0.021016681072322612,0.5942371337108665,0.021016681072322612,0.664959676038334,0.021396624126673633,0.17908090860689396,0.041982888731273094,0.30225180077679253,0.04640375739115036,0.43022388059701494,0.03650428648269411,0.6692518213378162,0.02158252874425178,abtype2_w65_t0.343
