Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.5337177747625509,0.021221943338087856,674.35,0.19659726619720458,0.4662822252374491,0.02122194333808787,0.6858025859298239,0.009677522028421493,0.5733749802506727,0.005146347660171339,0.5733749802506727,0.005146347660171339,0.6270683511256364,0.006896270608057808,0.11396204965188197,0.01220202512077435,0.23347185038584137,0.013596501142367042,0.5337177747625509,0.021221943338087856,0.6295887830902483,0.007081702894642573,abtype2_w30_t0.328
Gaussian_Kernel_Perceptron,804.0,0.5326492537313433,0.01879663536124066,737.05,0.21935417652130126,0.46735074626865664,0.018796635361240665,0.6872797049871149,0.00926800095402335,0.5724444741596426,0.004201438562189269,0.5724444741596426,0.004201438562189269,0.62723307082293,0.006178284079012658,0.113126878241921,0.01020860176326069,0.23291856149820173,0.011771606882199396,0.5326492537313433,0.01879663536124066,0.6298620895733786,0.006395348701144527,abtype2_w30_t0.328
Gaussian_Kernel_Perceptron,871.0,0.5322043628013777,0.017295954992970805,799.1,0.2403151273727417,0.4677956371986222,0.017295954992970805,0.6881208169519188,0.009589114778869208,0.5722994388365417,0.00426625363069712,0.5722994388365417,0.00426625363069712,0.6275380596777337,0.006480293872196376,0.11309366103336278,0.009899309972631644,0.2332192067039053,0.012342295513410451,0.5322043628013777,0.017295954992970805,0.6302101278942303,0.0067055641291842456,abtype2_w30_t0.328
Gaussian_Kernel_Perceptron,938.0,0.5304371002132198,0.016348102219218077,859.45,0.2610779404640198,0.46956289978678034,0.016348102219218077,0.6895548526691124,0.008433225730213996,0.5734587503536798,0.003645397842856793,0.5734587503536798,0.003645397842856793,0.6288293258073118,0.005707023307274413,0.11502570832636012,0.008495830897389343,0.23599009354920955,0.010818231938863119,0.5304371002132198,0.016348102219218077,0.631506801511396,0.005908938533602512,abtype2_w30_t0.328
Gaussian_Kernel_Perceptron,1000.0,0.5295000000000001,0.016166323020402645,917.5,0.28157925605773926,0.47050000000000003,0.01616632302040262,0.6905,0.00876282129436844,0.5730603658802667,0.0029360003210014618,0.5730603658802667,0.0029360003210014618,0.6290401365274354,0.005507821176761369,0.11480105089491914,0.0072270190779649334,0.2359395283499292,0.009956155269933924,0.5295000000000001,0.016166323020402645,0.6317801829401334,0.005759790955699031,abtype2_w30_t0.328
PA1_L1,67.0,0.48805970149253736,0.05279026622038028,66.95,0.0021757006645202635,0.5119402985074626,0.05279026622038028,0.7032917155224301,0.04176464667039691,0.5763875736345175,0.02512492970539647,0.5763875736345175,0.02512492970539647,0.6365037851170225,0.02939594148332537,0.13125822909449764,0.04746683149691124,0.24693425566303717,0.0605776728027481,0.48805970149253736,0.05279026622038028,0.6398396445784738,0.030169175319014113,abtype2_w30_t0.328
PA1_L1,134.0,0.47835820895522396,0.0308507859829767,131.9,0.011519193649291992,0.5216417910447761,0.0308507859829767,0.7222431676576722,0.025043824117982158,0.5804797106351139,0.0158677000522592,0.5804797106351139,0.0158677000522592,0.6474154529327746,0.017565808524864234,0.14121320392146858,0.0293659550379596,0.2664670576616449,0.03702507119103,0.47835820895522396,0.0308507859829767,0.6513614391463931,0.01799041231974244,abtype2_w30_t0.328
PA1_L1,201.0,0.48134328358208955,0.0241626686967837,194.15,0.0326202392578125,0.5186567164179104,0.024162668696783688,0.7262606205579606,0.016231148856597682,0.5784903214986252,0.01071482427458342,0.5784903214986252,0.01071482427458342,0.6481290226657163,0.010665764702942108,0.13759723955101083,0.02043223761563559,0.2659317799397932,0.022767488621772473,0.48134328358208955,0.0241626686967837,0.6523754710282929,0.010940235513224563,abtype2_w30_t0.328
PA1_L1,268.0,0.4705223880597016,0.020194118101096722,253.5,0.04983941316604614,0.5294776119402985,0.02019411810109673,0.7336939290709537,0.014878941694130088,0.5825387557976718,0.008982212127721273,0.5825387557976718,0.008982212127721273,0.6537096315301538,0.008321862252234132,0.14684436131385376,0.015441066737922927,0.27723189243332547,0.01729887473579064,0.4705223880597016,0.020194118101096722,0.6581163424343127,0.008701111700764184,abtype2_w30_t0.328
PA1_L1,335.0,0.46895522388059696,0.01817957012368372,308.45,0.06468477249145507,0.531044776119403,0.018179570123683708,0.7359114990729674,0.012806644336628273,0.5828338450539966,0.008958606776141199,0.5828338450539966,0.008958606776141199,0.6548766558661102,0.008029699045209586,0.14796807849162635,0.016015073766661364,0.27912327788197827,0.01763942604047486,0.46895522388059696,0.01817957012368372,0.6593726720634819,0.008243640829613466,abtype2_w30_t0.328
PA1_L1,402.0,0.4670398009950249,0.017214128057990937,361.5,0.08475382328033447,0.532960199004975,0.017214128057990923,0.7375628012001526,0.011182469433209033,0.58374141521531,0.008695922425915307,0.58374141521531,0.008695922425915307,0.6561352141194906,0.008041851366348586,0.15003856790874087,0.016498457769636883,0.28174114842478515,0.018051448071299787,0.4670398009950249,0.017214128057990937,0.6606521082077312,0.008138505483622632,abtype2_w30_t0.328
PA1_L1,469.0,0.46897654584221743,0.017130375007858304,414.85,0.10217247009277344,0.5310234541577825,0.01713037500785833,0.736881181982038,0.010459729810251107,0.5841776793924353,0.00845125663263353,0.5841776793924353,0.00845125663263353,0.6560807952178579,0.0077967069958846755,0.1500161609225623,0.01631270992904008,0.2821092029600822,0.017546191352736766,0.46897654584221743,0.017130375007858304,0.6605294306872366,0.007863665132807805,abtype2_w30_t0.328
PA1_L1,536.0,0.4686567164179105,0.01574918626149648,466.1,0.12116484642028809,0.5313432835820895,0.01574918626149648,0.7370536956716377,0.010257768768713647,0.5858444495609973,0.006383067701852434,0.5858444495609973,0.006383067701852434,0.6570956570282759,0.006571536011869962,0.15250090967563348,0.012780388847056911,0.28510850063522186,0.013725985726862419,0.4686567164179105,0.01574918626149648,0.6614490726163174,0.006784306155647165,abtype2_w30_t0.328
PA1_L1,603.0,0.46882255389718075,0.015072975698029196,515.75,0.1388619661331177,0.5311774461028193,0.015072975698029187,0.7374781601940732,0.009457962788765695,0.5852763335824474,0.005532082665904696,0.5852763335824474,0.005532082665904696,0.6569710404551209,0.006087397620417069,0.15165345970940858,0.011251934743194756,0.28447550830597973,0.012518596043749625,0.46882255389718075,0.015072975698029196,0.6613772468882602,0.006305521799400024,abtype2_w30_t0.328
PA1_L1,670.0,0.46985074626865675,0.01250172632320712,564.45,0.15699915885925292,0.5301492537313433,0.012501726323207117,0.7370947824908285,0.008422394701154282,0.5855897152885811,0.00438248780919442,0.5855897152885811,0.00438248780919442,0.6569784137022752,0.005070129135930732,0.15173089264442483,0.008937398465927655,0.2848069804938017,0.01006764242692677,0.46985074626865675,0.01250172632320712,0.6613422488897046,0.005305182685834226,abtype2_w30_t0.328
PA1_L1,737.0,0.4698100407055631,0.010828283378230918,612.65,0.17303721904754638,0.5301899592944369,0.010828283378230908,0.7373293594079917,0.006618496115299375,0.5857082828424441,0.004310212014984414,0.5857082828424441,0.004310212014984414,0.6571540355487758,0.004537999877916875,0.15193807810203985,0.008800283705580557,0.2851686626375762,0.009572297130733624,0.4698100407055631,0.010828283378230918,0.661518821125218,0.00465285406931154,abtype2_w30_t0.328
PA1_L1,804.0,0.46766169154228854,0.011500772393598837,658.3,0.19089738130569459,0.5323383084577114,0.011500772393598847,0.7385041399431133,0.006612795625328849,0.5867214578268656,0.004323267595073475,0.5867214578268656,0.004323267595073475,0.6582464355910198,0.0046152374915993406,0.15416671492857262,0.009325834408324043,0.2875640780733692,0.009715297391298262,0.46766169154228854,0.011500772393598837,0.6626127988849895,0.004725179421354569,abtype2_w30_t0.328
PA1_L1,871.0,0.468427095292767,0.009529968298253557,705.2,0.21203674077987672,0.5315729047072331,0.009529968298253574,0.7383964575649988,0.005279819900288136,0.586119930242719,0.0036423954071307346,0.586119930242719,0.0036423954071307346,0.6578637712995171,0.003911037283591116,0.15302945301077098,0.007758500414625523,0.28652709292986694,0.008342697762206128,0.468427095292767,0.009529968298253557,0.6622581939038589,0.0039830498885713595,abtype2_w30_t0.328
PA1_L1,938.0,0.46780383795309166,0.008351026024548461,751.25,0.22900303602218627,0.5321961620469083,0.008351026024548458,0.7385440997866718,0.004466669775584812,0.5872064196299027,0.002819761364173385,0.5872064196299027,0.002819761364173385,0.6585407638247119,0.0033221733149624575,0.15479302026139025,0.006596629644518962,0.2884431661045076,0.0068846867711931615,0.46780383795309166,0.008351026024548461,0.6628752597082872,0.0033977180846937118,abtype2_w30_t0.328
PA1_L1,1000.0,0.46814999999999996,0.006951798328490247,794.2,0.24756499528884887,0.53185,0.0069517983284902675,0.7383611111111112,0.004173975071946948,0.5874153676604961,0.0012848680040144422,0.5874153676604961,0.0012848680040144422,0.6585767449393245,0.002573872162947529,0.15494160555242678,0.004121239879601623,0.2886960140658464,0.00463347498398698,0.46814999999999996,0.006951798328490247,0.6628882393858037,0.0027227486191349205,abtype2_w30_t0.328
PA1_L2,67.0,0.491044776119403,0.054615446159796986,57.1,0.002274143695831299,0.508955223880597,0.05461544615979698,0.6505362252335727,0.08279012231794691,0.5587063733055395,0.043158636683227856,0.5587063733055395,0.043158636683227856,0.6025345998852412,0.06045870263488482,0.10446798456457149,0.0808820331864045,0.1853076282550556,0.11827375433673777,0.491044776119403,0.054615446159796986,0.6046212992695561,0.061655899214609115,abtype2_w30_t0.328
PA1_L2,134.0,0.47164179104477605,0.036145913547200995,109.3,0.012017786502838135,0.5283582089552239,0.03614591354720099,0.7096521842273,0.03115744897720694,0.5740678476519043,0.027417583277720065,0.5740678476519043,0.027417583277720065,0.6381750163962813,0.027108686969095127,0.13332473513477408,0.04945369353657508,0.24647988410703273,0.06177809335438947,0.47164179104477605,0.036145913547200995,0.6418600159396022,0.027156819866493383,abtype2_w30_t0.328
PA1_L2,201.0,0.4631840796019901,0.03699365461695781,160.7,0.030861032009124757,0.53681592039801,0.03699365461695782,0.7263370507362011,0.022572427909609748,0.5806426992593583,0.017599761244007372,0.5806426992593583,0.017599761244007372,0.6493712108063316,0.018400882821983135,0.14712720427490394,0.03523054499943332,0.2691160180718609,0.04127125484966357,0.4631840796019901,0.03699365461695781,0.6534898749977798,0.018559219406412596,abtype2_w30_t0.328
PA1_L2,268.0,0.46585820895522395,0.03201733891330336,213.2,0.05146313905715942,0.5341417910447759,0.03201733891330336,0.7301978453872047,0.016993478325402128,0.5793399294592324,0.01404241925864551,0.5793399294592324,0.01404241925864551,0.6503828049831828,0.014281763085416628,0.14445205871424802,0.029540817373987633,0.2696305999063823,0.03210665039728833,0.46585820895522395,0.03201733891330336,0.6547688874232185,0.01435230745960312,abtype2_w30_t0.328
PA1_L2,335.0,0.46298507462686567,0.025987299192372387,264.3,0.06449277400970459,0.5370149253731343,0.025987299192372384,0.7343621808095955,0.013554144415287833,0.5804391716697822,0.013649370065947162,0.5804391716697822,0.013649370065947162,0.6528582398223609,0.012726888615735156,0.14689557389560504,0.028144021607053198,0.2739902362593877,0.029496872154925958,0.46298507462686567,0.025987299192372387,0.6574006762396888,0.012615251286955016,abtype2_w30_t0.328
PA1_L2,402.0,0.4625621890547264,0.02668164120656383,314.6,0.08427058458328247,0.5374378109452737,0.026681641206563817,0.7359275394982367,0.014462033196408701,0.5827465931613491,0.011694204924591405,0.5827465931613491,0.011694204924591405,0.6548487237505345,0.011711075185734568,0.15041188574658185,0.024943077907023638,0.2789751614114607,0.026088217936776584,0.4625621890547264,0.02668164120656383,0.659337066329793,0.011783171050151961,abtype2_w30_t0.328
PA1_L2,469.0,0.4635394456289979,0.022759633528346083,366.05,0.10428560972213745,0.5364605543710022,0.022759633528346104,0.7363786445918579,0.01147184830008693,0.5839021510924184,0.010099409221015264,0.5839021510924184,0.010099409221015264,0.6557014462967025,0.00937213687319524,0.15163106524786968,0.02066036444858646,0.28126620917860135,0.0213687319786634,0.4635394456289979,0.022759633528346083,0.660140397842138,0.009379491310005643,abtype2_w30_t0.328
PA1_L2,536.0,0.46277985074626865,0.021160985315195346,417.2,0.12497652769088745,0.5372201492537314,0.021160985315195346,0.7377484626624524,0.01080701860331068,0.5841094582262958,0.010110875582954407,0.5841094582262958,0.010110875582954407,0.6564347543699407,0.00956546508617915,0.15229215803872442,0.021005886054219172,0.2824793662516096,0.02195234230670029,0.46277985074626865,0.021160985315195346,0.660928960444374,0.009532595713260587,abtype2_w30_t0.328
PA1_L2,603.0,0.46111111111111114,0.019632489117680136,467.85,0.13950234651565552,0.5388888888888889,0.019632489117680143,0.7390004661836516,0.010429026148611709,0.5857516784375669,0.009026994334663654,0.5857516784375669,0.009026994334663654,0.6579165764435233,0.008822466538522516,0.15523219136834837,0.01905872692053211,0.286066657694127,0.019743556245852164,0.46111111111111114,0.019632489117680136,0.6623760723106091,0.008843631842593633,abtype2_w30_t0.328
PA1_L2,670.0,0.4620895522388059,0.01934203976100464,520.25,0.15957093238830566,0.537910447761194,0.019342039761004626,0.7386819258002608,0.010466800916418136,0.5868354510655762,0.008248180748667185,0.5868354510655762,0.008248180748667185,0.6583864026045464,0.008609207331227832,0.15647829007658473,0.018172928754339377,0.28775793602943894,0.01864700678700017,0.4620895522388059,0.01934203976100464,0.6627586884329185,0.008684056309886182,abtype2_w30_t0.328
PA1_L2,737.0,0.4613975576662144,0.017133313805084045,572.45,0.1785440683364868,0.5386024423337855,0.017133313805084028,0.7395054484396673,0.009164973389246215,0.5871844764813368,0.00706767158422481,0.5871844764813368,0.00706767158422481,0.6589524695070592,0.007548503942078689,0.15721497377043017,0.015840369707264663,0.2888909161483123,0.016233811931974835,0.4613975576662144,0.017133313805084045,0.6633449624605021,0.007622064795622396,abtype2_w30_t0.328
PA1_L2,804.0,0.4622512437810945,0.015305457912290753,623.15,0.20027509927749634,0.5377487562189054,0.015305457912290743,0.7393803799561237,0.008332385607073493,0.5871822029161444,0.005129841611117062,0.5871822029161444,0.005129841611117062,0.6588959534320418,0.006079676982663898,0.1568321270318206,0.012136172240360567,0.28886175237217065,0.012533234110711956,0.4622512437810945,0.015305457912290753,0.663281291436134,0.006233441591542202,abtype2_w30_t0.328
PA1_L2,871.0,0.46142365097588983,0.01381023609892342,674.55,0.21946067810058595,0.5385763490241102,0.013810236098923413,0.7402923907352239,0.007663872102370275,0.5869248444165759,0.0043738206739251505,0.5869248444165759,0.0043738206739251505,0.6591577494017471,0.005314078058235583,0.1567252452281856,0.010243576890864681,0.2889944698679623,0.010790651976452053,0.46142365097588983,0.01381023609892342,0.6636086175759,0.005482444180449485,abtype2_w30_t0.328
PA1_L2,938.0,0.4608742004264392,0.012766941827402472,725.85,0.2398618221282959,0.5391257995735608,0.012766941827402477,0.7406895394198806,0.007144113934408244,0.5877609446710768,0.0026702615522349693,0.5877609446710768,0.0026702615522349693,0.6598059939938966,0.004499922860628073,0.15813933275805683,0.008171393927581884,0.290664852262844,0.008352936082980907,0.4608742004264392,0.012766941827402472,0.6642252420454786,0.004738140402326802,abtype2_w30_t0.328
PA1_L2,1000.0,0.45940000000000003,0.011164228589562288,772.55,0.25887972116470337,0.5406000000000001,0.011164228589562284,0.7416666666666668,0.006382847385042253,0.5882240643850116,0.0019477717709637426,0.5882240643850116,0.0019477717709637426,0.6605021662266232,0.003929370498944168,0.15933311118485788,0.006827724271155723,0.2920320943022761,0.007071065293812839,0.45940000000000003,0.011164228589562288,0.664945365525839,0.004161594336058592,abtype2_w30_t0.328
PA2_L1,67.0,0.5097014925373136,0.04122078949146708,66.65,0.002352702617645264,0.4902985074626865,0.0412207894914671,0.6792735245091805,0.05021448301276953,0.5652188206720001,0.026963366679413035,0.5652188206720001,0.026963366679413035,0.6193103510319613,0.03291864935654801,0.10776170281470906,0.04042008865939753,0.2127180770825349,0.06543793092014243,0.5097014925373136,0.04122078949146708,0.6222461725905903,0.03402224755555241,abtype2_w30_t0.328
PA2_L1,134.0,0.4776119402985075,0.03716387939698129,128.2,0.015506207942962646,0.5223880597014926,0.03716387939698128,0.7168763968255465,0.03155020548425355,0.5762097141884018,0.020420425547157662,0.5762097141884018,0.020420425547157662,0.6425991164576283,0.022809065436752898,0.1354439026916274,0.03746327588392572,0.2556331414875916,0.04790601943576108,0.4776119402985075,0.03716387939698129,0.6465430555069741,0.023333868493845254,abtype2_w30_t0.328
PA2_L1,201.0,0.47064676616915424,0.030114917314271752,183.6,0.0341889500617981,0.5293532338308458,0.030114917314271742,0.7268694923369317,0.020910184003352067,0.5827693181589948,0.013848879808820507,0.5827693181589948,0.013848879808820507,0.6507855408006562,0.014779274194359758,0.14723589467001724,0.02549273020788513,0.2733434841611032,0.031091910820566813,0.47064676616915424,0.030114917314271752,0.6548194052479633,0.015124851315844278,abtype2_w30_t0.328
PA2_L1,268.0,0.46847014925373137,0.025729363907315554,235.6,0.053393447399139406,0.5315298507462687,0.025729363907315554,0.730620232924486,0.01741209091013611,0.5860632237980021,0.014097791890716251,0.5860632237980021,0.014097791890716251,0.65431504391251,0.013557617673970766,0.15281447381032304,0.026252197988157224,0.2810154065868834,0.030188914600012752,0.46847014925373137,0.025729363907315554,0.658341728361244,0.013662008096918463,abtype2_w30_t0.328
PA2_L1,335.0,0.4691044776119403,0.021716802581606163,285.7,0.06970078945159912,0.5308955223880598,0.021716802581606166,0.7318007174223828,0.015545907971515763,0.5871273611441374,0.012674326689505603,0.5871273611441374,0.012674326689505603,0.6554410483933212,0.011822339811769451,0.1540011347521942,0.022934022087230013,0.28356208833703506,0.026595628872840543,0.4691044776119403,0.021716802581606163,0.6594640392832603,0.01190941727827314,abtype2_w30_t0.328
PA2_L1,402.0,0.4701492537313433,0.021799902786275263,335.0,0.08937208652496338,0.5298507462686566,0.02179990278627526,0.7325088772617733,0.014199501235705675,0.5874458112622875,0.010514780567453226,0.5874458112622875,0.010514780567453226,0.6559516716060536,0.010634662395312432,0.1542816450015966,0.02037544344634503,0.28477935753878414,0.02311074598166695,0.4701492537313433,0.021799902786275263,0.6599773442620303,0.010782232839973895,abtype2_w30_t0.328
PA2_L1,469.0,0.4690831556503198,0.020694389012453598,382.3,0.10654596090316773,0.5309168443496801,0.02069438901245362,0.7340455421546319,0.013685999360149132,0.5875901771029476,0.008216936380428518,0.5875901771029476,0.008216936380428518,0.6567263984540144,0.009421782076211761,0.1549029655838535,0.01697977614188815,0.2861209649695837,0.019408361734194596,0.4690831556503198,0.020694389012453598,0.6608178596287897,0.00969006188283062,abtype2_w30_t0.328
PA2_L1,536.0,0.4692164179104479,0.015648303517796253,428.4,0.12346330881118775,0.5307835820895523,0.01564830351779626,0.7346671309034404,0.010317289732095208,0.5872529522708937,0.0063149867358275645,0.5872529522708937,0.0063149867358275645,0.6568265634379128,0.007301304083440106,0.15430664512937547,0.012738112649554953,0.28606062097604873,0.015064152616011881,0.4692164179104479,0.015648303517796253,0.6609600415871669,0.0074888143917999,abtype2_w30_t0.328
PA2_L1,603.0,0.4679933665008293,0.013940216042233847,474.3,0.1416191577911377,0.5320066334991708,0.013940216042233835,0.7354863187298994,0.009057434142180285,0.5887681543593841,0.004750155466286414,0.5887681543593841,0.004750155466286414,0.6580418287389173,0.005931200040228189,0.15686012287904014,0.010102081577066413,0.2890848992430161,0.011742438715680049,0.4679933665008293,0.013940216042233847,0.6621272365446417,0.0061483987302454034,abtype2_w30_t0.328
PA2_L1,670.0,0.46671641791044777,0.010597014925373138,518.45,0.16128238439559936,0.5332835820895523,0.010597014925373127,0.736755068444376,0.007152732172140676,0.5887662652074893,0.003774633426299486,0.5887662652074893,0.003774633426299486,0.6586073448412479,0.0040709335066754304,0.15728663895357733,0.007365482278428286,0.2898500702362533,0.008068345191260038,0.46671641791044777,0.010597014925373138,0.6627606668259325,0.004265083544636133,abtype2_w30_t0.328
PA2_L1,737.0,0.46587516960651276,0.007533584525702845,562.9,0.17996928691864014,0.5341248303934872,0.007533584525702851,0.7377169112955432,0.005017854484361663,0.5884610539446903,0.004123400131176133,0.5884610539446903,0.004123400131176133,0.6588697437914772,0.0035213006732517644,0.1571873273134354,0.007382793340716108,0.2899442493816665,0.007959719790860893,0.46587516960651276,0.007533584525702845,0.6630889826201168,0.0035467135925784724,abtype2_w30_t0.328
PA2_L1,804.0,0.46747512437810945,0.005411162530701238,607.4,0.19703338146209717,0.5325248756218904,0.005411162530701228,0.7373376198235081,0.0032543644582912986,0.58761496557282,0.0032099112311809765,0.58761496557282,0.0032099112311809765,0.6582284211088121,0.002175895469241339,0.1554105050599054,0.005328492050054317,0.2883446377225801,0.0054547786342659015,0.46747512437810945,0.005411162530701238,0.662476292698164,0.002146624958713347,abtype2_w30_t0.328
PA2_L1,871.0,0.46595866819747406,0.005176352339625118,651.1,0.21690558195114135,0.5340413318025259,0.005176352339625108,0.7383974489416056,0.0031022082136287353,0.5879824824533856,0.0029935049238084175,0.5879824824533856,0.0029935049238084175,0.6589082711398533,0.0021944061609609007,0.15650930851764383,0.005401080146945129,0.28960540875465934,0.005342771724764504,0.46595866819747406,0.005176352339625118,0.6631899656974956,0.002173995485522573,abtype2_w30_t0.328
PA2_L1,938.0,0.4660980810234542,0.0031553621720573116,694.55,0.23615460395812987,0.5339019189765458,0.0031553621720573025,0.7387210394602649,0.0027768697873174516,0.587366474686527,0.0016998205956813477,0.587366474686527,0.0016998205956813477,0.6587091989823192,0.0016494956055261572,0.1555961779231438,0.002970822221395566,0.28881699295965774,0.003440192273994941,0.4660980810234542,0.0031553621720573116,0.6630437570733959,0.0017113055068046265,abtype2_w30_t0.328
PA2_L1,1000.0,0.46405,0.003412843389316297,732.95,0.25437543392181394,0.53595,0.0034128433893163075,0.7399722222222224,0.0024373318238912647,0.5877910373678488,0.0008617717716456095,0.5877910373678488,0.0008617717716456095,0.6595063737802405,0.0015632493879164703,0.15695443351728436,0.002013652996395645,0.2902921965475243,0.0028852495760552785,0.46405,0.003412843389316297,0.6638816297950354,0.0016435176485115677,abtype2_w30_t0.328
PA2_L2,67.0,0.47611940298507466,0.05817067244747784,57.65,0.002564537525177002,0.5238805970149254,0.05817067244747784,0.7010083222211818,0.07217499176874854,0.5783985572149118,0.03790620020635566,0.5783985572149118,0.03790620020635566,0.6363228422890888,0.0507949646189911,0.14068144235530666,0.06957778369317166,0.24804695944748226,0.09801275036803976,0.47611940298507466,0.05817067244747784,0.6397034397180469,0.05170947982035309,abtype2_w30_t0.328
PA2_L2,134.0,0.46380597014925373,0.03356342765051855,110.0,0.01556534767150879,0.5361940298507462,0.03356342765051855,0.7283094411313777,0.02586884903753839,0.5855099607736202,0.02069780346512174,0.5855099607736202,0.02069780346512174,0.6529352238401717,0.020624289296421402,0.15393334516964305,0.03868531973695501,0.27808825626953076,0.04502431871518282,0.46380597014925373,0.03356342765051855,0.656909700952499,0.020810258788771595,abtype2_w30_t0.328
