Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.8362562189054727,0.02318667845169583,737.95,0.21068741083145143,0.16374378109452736,0.02318667845169584,0.5195215987246357,0.014090976832916775,0.525291598593467,0.013806277086879589,0.525291598593467,0.013806277086879589,0.5223813015524085,0.013268762213688157,0.008383016450599589,0.006092046953371623,0.043762897669418245,0.02629736109303965,0.8362562189054727,0.02318667845169583,0.5224065986590511,0.013276626490320293,abtype2_w50_t0.205
Gaussian_Kernel_Perceptron,871.0,0.8359357060849598,0.020799098753554218,799.95,0.2302735447883606,0.16406429391504018,0.02079909875355423,0.5205618867103143,0.01254624867392691,0.5270284523347472,0.012527589460003897,0.5270284523347472,0.012527589460003897,0.5237683328650565,0.011795317250641674,0.008735925886692742,0.005327032829014379,0.046466405059821955,0.023447370765810063,0.8359357060849598,0.020799098753554218,0.5237951695225307,0.011803494199265943,abtype2_w50_t0.205
Gaussian_Kernel_Perceptron,938.0,0.8354477611940301,0.021239914101017214,860.55,0.24669225215911866,0.16455223880597014,0.021239914101017207,0.5212589032670036,0.012130696228346748,0.5285033637406128,0.012099636463984672,0.5285033637406128,0.012099636463984672,0.5248538629579583,0.011441531278973618,0.009131715297774557,0.005334021733933426,0.04863884366420289,0.022796343377218406,0.8354477611940301,0.021239914101017214,0.5248811335038083,0.011449450648771394,abtype2_w50_t0.205
Gaussian_Kernel_Perceptron,1000.0,0.83675,0.020119331499828707,917.35,0.26275635957717897,0.16325,0.020119331499828717,0.5209166666666666,0.011404833012779392,0.5289393032969668,0.011881258986879974,0.5289393032969668,0.011881258986879974,0.5248987112090006,0.010983060667914353,0.00898916796459806,0.005060962550781071,0.04863789573306458,0.02189871625031693,0.83675,0.020119331499828707,0.5249279849818167,0.010990977518883747,abtype2_w50_t0.205
PA1_L1,67.0,0.4522388059701492,0.045540735231021964,52.6,0.002054011821746826,0.5477611940298508,0.04554073523102195,0.7218665266396151,0.054340536169949875,0.5789608501629157,0.029512403483318256,0.5789608501629157,0.029512403483318256,0.6462253832366693,0.03739754304449363,0.1471941900123003,0.05451286616347627,0.26232388428920866,0.07452995898925163,0.4522388059701492,0.045540735231021964,0.6504136884012655,0.03863484251955816,abtype2_w50_t0.205
PA1_L1,134.0,0.4485074626865672,0.03234883104730335,94.4,0.011613070964813232,0.5514925373134327,0.03234883104730334,0.737471433518533,0.031208071908936888,0.5832286572310905,0.022617470892017693,0.5832286572310905,0.022617470892017693,0.6557141700043109,0.023427090339282076,0.15500668496389847,0.04076812913621169,0.27952455232894513,0.0500544540564016,0.4485074626865672,0.03234883104730335,0.6603500453748118,0.023855547151742568,abtype2_w50_t0.205
PA1_L1,201.0,0.444776119402985,0.028380021287465994,133.1,0.030658423900604248,0.5552238805970149,0.028380021287465997,0.7449295402832716,0.022314138083527946,0.5863320836660358,0.01656521394474154,0.5863320836660358,0.01656521394474154,0.6608041776569957,0.01593012373894757,0.16129244305215445,0.02965854222292878,0.289741016101294,0.034505302419787554,0.444776119402985,0.028380021287465994,0.6656308119746537,0.016217337147735166,abtype2_w50_t0.205
PA1_L1,268.0,0.44029850746268656,0.026803410441892505,169.65,0.05135778188705444,0.5597014925373134,0.02680341044189249,0.7498844609815617,0.02020433947059124,0.5864006832683412,0.015983317546782592,0.5864006832683412,0.015983317546782592,0.6630635646855298,0.015536188054281865,0.16331406866239867,0.030497567632923994,0.29297974548681166,0.03422332604579125,0.44029850746268656,0.026803410441892505,0.6681425721249514,0.015712169606110767,abtype2_w50_t0.205
PA1_L1,335.0,0.4397014925373135,0.025662962781435015,206.7,0.06072045564651489,0.5602985074626865,0.02566296278143501,0.7512255312313431,0.018156908100615876,0.5883955536154675,0.013517383059370992,0.5883955536154675,0.013517383059370992,0.6648043074319444,0.013832888522006207,0.16674072197676443,0.02679977017726013,0.2974645335534453,0.02995238761649406,0.4397014925373135,0.025662962781435015,0.6698105424234052,0.01404546411237257,abtype2_w50_t0.205
PA1_L1,402.0,0.43855721393034824,0.02488929972221717,243.85,0.08084317445755004,0.5614427860696517,0.024889299722217182,0.7521756861421347,0.016073310750360528,0.5912469264643544,0.013808374437895767,0.5912469264643544,0.013808374437895767,0.666840450694634,0.013311553462357415,0.17156469562684468,0.028115964405911714,0.3027935515433472,0.029738468077625802,0.43855721393034824,0.02488929972221717,0.6717113063032445,0.013347898842090077,abtype2_w50_t0.205
PA1_L1,469.0,0.43752665245202554,0.01936193788442899,280.85,0.10095086097717285,0.5624733475479744,0.019361937884428974,0.7536351700140319,0.01234411247250974,0.5910360214414005,0.011330140924335909,0.5910360214414005,0.011330140924335909,0.6673744814224872,0.010221840198045827,0.17150709008865578,0.022331928175547574,0.3034595020134807,0.02329561355143192,0.43752665245202554,0.01936193788442899,0.6723355957277162,0.010198690372072985,abtype2_w50_t0.205
PA1_L1,536.0,0.4406716417910448,0.020038390421041132,319.3,0.11336113214492798,0.5593283582089551,0.02003839042104111,0.75248493389914,0.012326877634356729,0.5903222995245774,0.009868814300993001,0.5903222995245774,0.009868814300993001,0.666472034127324,0.009898126373070087,0.16940586557286755,0.020732329820190753,0.3017321385528694,0.02179519293142321,0.4406716417910448,0.020038390421041132,0.6714036167118588,0.009974501153696354,abtype2_w50_t0.205
PA1_L1,603.0,0.4406301824212272,0.015959218838154675,357.55,0.13131450414657592,0.5593698175787728,0.01595921883815467,0.7526310127417961,0.009813244545149544,0.5911560791584192,0.008987473413540703,0.5911560791584192,0.008987473413540703,0.667009762870672,0.00830108620640603,0.17058331094713125,0.018036618678473264,0.3032402700741482,0.018838311838180546,0.4406301824212272,0.015959218838154675,0.6718935459501076,0.008278601178851465,abtype2_w50_t0.205
PA1_L1,670.0,0.4400746268656717,0.015288675398985943,394.05,0.15254210233688353,0.5599253731343283,0.015288675398985927,0.7531618974050213,0.00933588524407475,0.5917158217940449,0.008009825266333315,0.5917158217940449,0.008009825266333315,0.6675600273691628,0.007318174695355591,0.17161049178596516,0.01619182270674536,0.3045245792878472,0.016405044936941216,0.4400746268656717,0.015288675398985943,0.6724388595995331,0.0073414161460330675,abtype2_w50_t0.205
PA1_L1,737.0,0.441044776119403,0.014298382309335259,431.75,0.17248947620391847,0.558955223880597,0.014298382309335238,0.7529945510037565,0.008969816762140372,0.5912822942338212,0.006630217910961259,0.5912822942338212,0.006630217910961259,0.6672448480515423,0.006549071164889457,0.17062727650129145,0.01398148939260991,0.3037773471791099,0.014140127420276377,0.441044776119403,0.014298382309335259,0.6721384226187888,0.006649835431347752,abtype2_w50_t0.205
PA1_L1,804.0,0.4396144278606965,0.012527506183512388,467.8,0.18455214500427247,0.5603855721393034,0.012527506183512399,0.7540468584731641,0.007768919354014487,0.5913118917731989,0.005945362884306916,0.5913118917731989,0.005945362884306916,0.6677338719263883,0.006152705688428539,0.17124540358997095,0.012938641190300165,0.3045162746756163,0.013336265794376998,0.4396144278606965,0.012527506183512388,0.6726793751231814,0.0062191984840621875,abtype2_w50_t0.205
PA1_L1,871.0,0.43897818599311134,0.01152846126038469,504.45,0.20394271612167358,0.5610218140068886,0.011528461260384681,0.7545744505062506,0.007181014830691735,0.5913957667611645,0.00483681988555537,0.5913957667611645,0.00483681988555537,0.6680168363571367,0.005430502419076116,0.17160201736662728,0.010998802656648632,0.3050126502815493,0.011436113233086007,0.43897818599311134,0.01152846126038469,0.6729851086337074,0.005537561642759906,abtype2_w50_t0.205
PA1_L1,938.0,0.4383262260127931,0.010720913627445297,541.5,0.2240156888961792,0.5616737739872069,0.010720913627445306,0.7547963784952608,0.006845741636682918,0.5923719902909858,0.003583597048325447,0.5923719902909858,0.003583597048325447,0.6686674048133078,0.004738592303518126,0.17329903446735812,0.008919098439362836,0.30680378957345517,0.009429061353386014,0.4383262260127931,0.010720913627445297,0.6735841843931233,0.004907784444005619,abtype2_w50_t0.205
PA1_L1,1000.0,0.43884999999999996,0.008973711606687623,575.75,0.24143049716949463,0.56115,0.008973711606687581,0.7546388888888889,0.00583538323770291,0.5922313637514252,0.0019058288974099127,0.5922313637514252,0.0019058288974099127,0.6685196574536505,0.00365967017741367,0.17287086559947176,0.006132760649392529,0.3065006050519322,0.006676539012539586,0.43884999999999996,0.008973711606687623,0.673435126320157,0.0038697042448554647,abtype2_w50_t0.205
PA1_L2,67.0,0.4679104477611939,0.049563701245732325,54.8,0.002445828914642334,0.532089552238806,0.049563701245732325,0.6927495540021058,0.06734100844989598,0.5686585924024967,0.035733084252819756,0.5686585924024967,0.035733084252819756,0.6273518040455166,0.04843766198885244,0.126136865147329,0.06798487534777191,0.22756212546152743,0.0952111274939515,0.4679104477611939,0.049563701245732325,0.630704073202301,0.049418312579699634,abtype2_w50_t0.205
PA1_L2,134.0,0.4462686567164179,0.039671742865677644,102.15,0.01152632236480713,0.553731343283582,0.03967174286567766,0.7321909110927308,0.03375391407670987,0.5816479786999522,0.023594850952669028,0.5816479786999522,0.023594850952669028,0.6525522179374647,0.02737357362255835,0.1544101699843669,0.047072442516371535,0.2740440977801518,0.05930338572452908,0.4462686567164179,0.039671742865677644,0.6569194448963416,0.02778819949096144,abtype2_w50_t0.205
PA1_L2,201.0,0.4497512437810946,0.03108557084937973,151.8,0.03364996910095215,0.5502487562189055,0.03108557084937971,0.7384830979471421,0.02273540797825619,0.5823769335054798,0.019005423537895756,0.5823769335054798,0.019005423537895756,0.6557649602641709,0.019604188248765236,0.15423363169074797,0.037493399311482024,0.27927653384119455,0.04396116432778551,0.4497512437810946,0.03108557084937973,0.660430015726311,0.019691847665662662,abtype2_w50_t0.205
PA1_L2,268.0,0.4490671641791045,0.029716934221921527,199.45,0.05278201103210449,0.5509328358208955,0.02971693422192152,0.7418159376210699,0.018943242984270237,0.5850420510341783,0.016541675490131434,0.5850420510341783,0.016541675490131434,0.6587465518818111,0.016368352771003312,0.15835853882103795,0.032354904949134976,0.2859837478163151,0.03683868929379241,0.4490671641791045,0.029716934221921527,0.6634289943276241,0.016396061940750536,abtype2_w50_t0.205
PA1_L2,335.0,0.45119402985074625,0.025526751830838027,248.35,0.0732738733291626,0.5488059701492538,0.025526751830838003,0.7427349818930811,0.014829384873169699,0.5861762307378026,0.013593610923771956,0.5861762307378026,0.013593610923771956,0.6598063466767164,0.013218685390067368,0.1593938648414454,0.027405267284957253,0.28873916927092746,0.029729815005052902,0.45119402985074625,0.025526751830838027,0.6644556063154419,0.013189107095483567,abtype2_w50_t0.205
PA1_L2,402.0,0.449502487562189,0.024814601775481122,295.75,0.08968888521194458,0.5504975124378111,0.024814601775481136,0.7449779542110289,0.014564348251763266,0.5870972552448908,0.011642350090019531,0.5870972552448908,0.011642350090019531,0.6613289209498074,0.012295599406250765,0.16151124779906212,0.025017384464367597,0.29182001726235207,0.026817017185806483,0.449502487562189,0.024814601775481122,0.6660376047279597,0.012378279200989264,abtype2_w50_t0.205
PA1_L2,469.0,0.4468017057569297,0.0206776311959702,342.9,0.10529335737228393,0.5531982942430703,0.02067763119597019,0.7474812396194653,0.011866897844360505,0.5870659941351244,0.010032590547169918,0.5870659941351244,0.010032590547169918,0.6624214826152232,0.010040407376605328,0.1622307644822968,0.020792261202028088,0.29328993164662803,0.022330923117744338,0.4468017057569297,0.0206776311959702,0.6672736168772949,0.010073515886961036,abtype2_w50_t0.205
PA1_L2,536.0,0.44589552238805974,0.018251189703575522,391.1,0.1282273292541504,0.5541044776119403,0.01825118970357553,0.7486472024060965,0.010846873814313249,0.5875431996610817,0.008545415474883055,0.5875431996610817,0.008545415474883055,0.66320990456713,0.008792025716063695,0.16326097834925798,0.017657975688012445,0.29486782879535217,0.01925794214585481,0.44589552238805974,0.018251189703575522,0.6680952010335892,0.008872539425927277,abtype2_w50_t0.205
PA1_L2,603.0,0.4485074626865672,0.014471398825239493,439.5,0.14520301818847656,0.5514925373134328,0.014471398825239483,0.7479361733749784,0.008159143800201071,0.5862428425456055,0.007349082591344883,0.5862428425456055,0.007349082591344883,0.6621604676145483,0.006682914155110853,0.1602153186158361,0.013668506961843472,0.2922530022303308,0.015321086732895763,0.4485074626865672,0.014471398825239493,0.6670895079602921,0.0066786305607820255,abtype2_w50_t0.205
PA1_L2,670.0,0.4455223880597014,0.013211273934271524,486.2,0.16431901454925538,0.5544776119402984,0.013211273934271534,0.7498061349579475,0.007768233254946259,0.587889481386004,0.005647880707241497,0.587889481386004,0.005647880707241497,0.6639159477214209,0.00500039901653346,0.16373526967326013,0.010165237399535397,0.29618264274409495,0.011052961858658731,0.4455223880597014,0.013211273934271524,0.6688478081719758,0.005117216571456965,abtype2_w50_t0.205
PA1_L2,737.0,0.4447082767978291,0.013783073035217131,533.15,0.18477872610092164,0.555291723202171,0.013783073035217122,0.7503375859163735,0.007952343467985975,0.5890583446145495,0.004927654178433802,0.5890583446145495,0.004927654178433802,0.6648130322401635,0.004885150962566089,0.16583192749605952,0.009710344941256348,0.2985039156377763,0.01022161592998663,0.4447082767978291,0.013783073035217131,0.6696979652654614,0.005068384628210754,abtype2_w50_t0.205
PA1_L2,804.0,0.44620646766169153,0.01324422472727336,582.0,0.20446739196777344,0.5537935323383085,0.013244224727273353,0.7497562182891536,0.007280680755454079,0.5891507324228458,0.0038852317047016107,0.5891507324228458,0.0038852317047016107,0.6646104422370243,0.004240727081144327,0.16546421110636284,0.008499377060995506,0.29835261901646853,0.00847986371906444,0.44620646766169153,0.01324422472727336,0.6694534753559996,0.004452539829289394,abtype2_w50_t0.205
PA1_L2,871.0,0.444833524684271,0.014878824347992581,629.25,0.22380925416946412,0.555166475315729,0.014878824347992571,0.7504626708768171,0.008047889461575494,0.5904308385076231,0.0031536047416902573,0.5904308385076231,0.0031536047416902573,0.6656483027564377,0.004807420607797964,0.1679523053381194,0.009253124201959216,0.3009586188404934,0.008943600977716631,0.444833524684271,0.014878824347992581,0.6704467546922201,0.005090535079112942,abtype2_w50_t0.205
PA1_L2,938.0,0.4450959488272921,0.014510295936904265,676.75,0.24424855709075927,0.5549040511727079,0.01451029593690426,0.7504516416748518,0.007774164874252991,0.5906544593900183,0.0025109258488115157,0.5906544593900183,0.0025109258488115157,0.6657712203048812,0.004631758176424179,0.16820676794955958,0.008696861026311382,0.30134609030009707,0.008331603166745305,0.4450959488272921,0.014510295936904265,0.670553050532435,0.004926126891356988,abtype2_w50_t0.205
PA1_L2,1000.0,0.44460000000000005,0.013580868897091975,720.1,0.26587624549865724,0.5554,0.013580868897091947,0.7507777777777778,0.007210246481292276,0.5910335294720206,0.0022296328154082943,0.5910335294720206,0.0022296328154082943,0.6661314051710747,0.004450444650430565,0.16895392284701244,0.008297885395712258,0.30218571388328136,0.008037504361627706,0.44460000000000005,0.013580868897091975,0.6709056536248992,0.0047167267263959894,abtype2_w50_t0.205
PA2_L1,67.0,0.45149253731343275,0.06277090985545047,45.0,0.0022305727005004885,0.5485074626865671,0.06277090985545046,0.7195538887505473,0.0782808807653483,0.5770232171080032,0.03931245729413078,0.5770232171080032,0.03931245729413078,0.6438505750973302,0.053463769618384276,0.1458021177984816,0.07776871575950171,0.25641529587294,0.10346369017763651,0.45149253731343275,0.06277090985545047,0.6482885529292752,0.05495143647579337,abtype2_w50_t0.205
PA2_L1,134.0,0.4451492537313433,0.04156890588274732,84.85,0.013863134384155273,0.5548507462686567,0.04156890588274734,0.7412885668818932,0.031174589014510753,0.5885204796261093,0.02576309804531658,0.5885204796261093,0.02576309804531658,0.6603619639801119,0.024762812103699756,0.1648127831919533,0.04910927180434299,0.2901594234535064,0.05434976821421733,0.4451492537313433,0.04156890588274732,0.6649045232540013,0.024954093079382556,abtype2_w50_t0.205
PA2_L1,201.0,0.43930348258706464,0.02344651078198642,123.1,0.0328794002532959,0.5606965174129355,0.02344651078198643,0.7479049022875108,0.01579920348634774,0.5920811313392446,0.013590262358317179,0.5920811313392446,0.013590262358317179,0.6653904001107157,0.01176084341318703,0.17174822082223637,0.02329924570219734,0.3014088009997625,0.02667349649982253,0.43930348258706464,0.02344651078198642,0.6699930168133778,0.011821090212342397,abtype2_w50_t0.205
PA2_L1,268.0,0.4371268656716418,0.02157332840690133,161.0,0.05138920545578003,0.5628731343283582,0.02157332840690133,0.7512833802473691,0.013160084277757013,0.5934174511127048,0.008703562420315964,0.5934174511127048,0.008703562420315964,0.6676639034060091,0.00814642346887176,0.17494351894980661,0.016072789144443246,0.3060578220793109,0.017110094408032805,0.4371268656716418,0.02157332840690133,0.6723504156800368,0.008403971247360248,abtype2_w50_t0.205
PA2_L1,335.0,0.4374626865671642,0.020012804989689912,199.75,0.06739703416824341,0.5625373134328358,0.020012804989689915,0.7522057882558507,0.01170183804951396,0.5930789695021565,0.00885307633573229,0.5930789695021565,0.00885307633573229,0.6678917490928801,0.00808914515121816,0.1743895775574969,0.016692532284616153,0.30609444467382824,0.017775447288412693,0.4374626865671642,0.020012804989689912,0.6726423788790038,0.008217177449056975,abtype2_w50_t0.205
PA2_L1,402.0,0.43756218905472644,0.019742845690064154,237.7,0.08774254322052003,0.5624378109452737,0.019742845690064154,0.7532731509894602,0.011180666304920673,0.5922761014871148,0.007498474770468639,0.5922761014871148,0.007498474770468639,0.6679227382409595,0.0077455700566447785,0.17333308201253728,0.015807368824226717,0.3055411988771115,0.01640680635596734,0.43756218905472644,0.019742845690064154,0.6727746262382875,0.007928117787473342,abtype2_w50_t0.205
PA2_L1,469.0,0.4390191897654584,0.01733384996733703,277.4,0.10622105598449708,0.5609808102345417,0.017333849967337,0.7528640481856075,0.011012978666282966,0.5926012799006635,0.0060410781772934396,0.5926012799006635,0.0060410781772934396,0.667928248510495,0.007131899912994494,0.17330369281166141,0.013244533540160133,0.30590761804597594,0.014349552869764456,0.4390191897654584,0.01733384996733703,0.6727326640431355,0.007406104610556536,abtype2_w50_t0.205
PA2_L1,536.0,0.4371268656716419,0.015123452405226537,316.3,0.12378268241882324,0.5628731343283582,0.015123452405226532,0.754109863273828,0.009692506246641346,0.5937397376676109,0.005266908577231206,0.5937397376676109,0.005266908577231206,0.6691277621623378,0.006449411830251899,0.17576816673270435,0.012105614698966814,0.30858922295478436,0.01295058418071448,0.4371268656716419,0.015123452405226537,0.6739248004707195,0.006686072024170454,abtype2_w50_t0.205
PA2_L1,603.0,0.4382255389718076,0.01580140543597736,355.4,0.1416669249534607,0.5617744610281923,0.015801405435977363,0.7540048818860826,0.010180897079321797,0.5929784393765035,0.004696764192043355,0.5929784393765035,0.004696764192043355,0.6686508280441765,0.006331051858321043,0.1742165222360194,0.01149624456953448,0.3072784890563166,0.0122203062677358,0.4382255389718076,0.01580140543597736,0.6734916606312931,0.0066418765544525435,abtype2_w50_t0.205
PA2_L1,670.0,0.43932835820895527,0.015083306205404308,394.3,0.16253194808959961,0.5606716417910447,0.015083306205404316,0.7539463090841872,0.009836084622134872,0.5919900572974521,0.00474270710873629,0.5919900572974521,0.00474270710873629,0.6680671856436653,0.006117826714666774,0.17233440683642906,0.011504780364238298,0.30559788632711715,0.011915051798173194,0.43932835820895527,0.015083306205404308,0.6729681831908196,0.006406814314242256,abtype2_w50_t0.205
PA2_L1,737.0,0.4398236092265943,0.014043747005529461,433.4,0.18341667652130128,0.5601763907734056,0.014043747005529466,0.7538445401233074,0.009313144271896582,0.5920105590488792,0.00426348106525485,0.5920105590488792,0.00426348106525485,0.6680338184425041,0.005556109460493896,0.17215771289950088,0.010272992671599096,0.30557561045752535,0.010656438897476113,0.4398236092265943,0.014043747005529461,0.6729275495860934,0.005855820368511601,abtype2_w50_t0.205
PA2_L1,804.0,0.44148009950248746,0.013689928486909045,473.75,0.20115329027175904,0.5585199004975123,0.013689928486909034,0.7531079956660841,0.008556184241613479,0.59165460831832,0.00482407195308415,0.59165460831832,0.00482407195308415,0.6675096192383732,0.0057308304210202535,0.17103215281455159,0.011276840082782498,0.3045455026776712,0.011600241475344534,0.44148009950248746,0.013689928486909045,0.672381301992202,0.005931187712126271,abtype2_w50_t0.205
PA2_L1,871.0,0.4419058553386911,0.013074801076534312,512.8,0.2193856120109558,0.5580941446613088,0.013074801076534305,0.7529799131300903,0.007970802322149766,0.5916432170862698,0.0037463383037160515,0.5916432170862698,0.0037463383037160515,0.6674491847527129,0.005182002972657516,0.17085640012485795,0.009674224534428816,0.30448848364391556,0.010078314491406209,0.4419058553386911,0.013074801076534312,0.6723115651081801,0.005412649370478685,abtype2_w50_t0.205
PA2_L1,938.0,0.4411513859275053,0.011425667135666381,550.75,0.2392534375190735,0.5588486140724946,0.01142566713566639,0.7534678900424006,0.006951331648185015,0.591926745682369,0.00281253176425991,0.591926745682369,0.00281253176425991,0.6678261793946436,0.004244579505151402,0.17153439814598792,0.007637480394122241,0.305264801026799,0.007963615047135282,0.4411513859275053,0.011425667135666381,0.672697317862385,0.004480060511147384,abtype2_w50_t0.205
PA2_L1,1000.0,0.43970000000000004,0.008994998610338978,585.45,0.2595573544502258,0.5603,0.008994998610338931,0.7543888888888889,0.005482576217008614,0.5921692922150938,0.0017591475049971112,0.5921692922150938,0.0017591475049971112,0.6683740420633951,0.0034195100992273513,0.17245237145149553,0.005887838951394882,0.30624692709162094,0.006218524977317114,0.43970000000000004,0.008994998610338978,0.6732790905519913,0.0036190735123332236,abtype2_w50_t0.205
PA2_L2,67.0,0.44253731343283575,0.07131064637852887,56.0,0.003097128868103027,0.5574626865671641,0.07131064637852885,0.7033714469176526,0.06934429302576268,0.5755093729385116,0.040090881748089856,0.5755093729385116,0.040090881748089856,0.6358387558859923,0.049279233206316844,0.1445316451475716,0.07806139303088809,0.24381576394765103,0.09833462658947434,0.44253731343283575,0.07131064637852887,0.639440409928082,0.0506481038189405,abtype2_w50_t0.205
PA2_L2,134.0,0.45261194029850743,0.03858107911722864,107.1,0.02399791479110718,0.5473880597014925,0.03858107911722863,0.7257063832831036,0.0341569401513707,0.5774552836328751,0.022111631152410115,0.5774552836328751,0.022111631152410115,0.6472545001428309,0.025355866286583855,0.14515383441699833,0.041986108397468504,0.2628466900877052,0.05397698879278208,0.45261194029850743,0.03858107911722864,0.6515808334579893,0.025943524372361568,abtype2_w50_t0.205
