Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,201.0,0.46343283582089556,0.039119634245736626,174.3,0.03196759223937988,0.5365671641791045,0.03911963424573661,0.7241046447182519,0.03087856853639047,0.5802935683675903,0.017994883296430533,0.5802935683675903,0.017994883296430533,0.6481765323996085,0.022887869017769236,0.14674176561719238,0.037942463299530944,0.2675098698045252,0.04763118928288762,0.46343283582089556,0.039119634245736626,0.652199106542921,0.023473969162765226,abtype2_w45_t0.451
PA1_L1,268.0,0.46044776119402997,0.02832873566582434,223.6,0.050862562656402585,0.53955223880597,0.02832873566582434,0.7305769092554701,0.019020616811647902,0.583670814707631,0.016255566608399708,0.583670814707631,0.016255566608399708,0.6529555371375299,0.015622027659221523,0.15190169665766579,0.031036119032822145,0.27671523845496193,0.036237463868129545,0.46044776119402997,0.02832873566582434,0.6571238619815507,0.015677612220140975,abtype2_w45_t0.451
PA1_L1,335.0,0.4592537313432836,0.026502940988549724,271.85,0.06253305673599244,0.5407462686567165,0.026502940988549717,0.7340625620867489,0.014764185837181764,0.5862954304068271,0.013279142809882283,0.5862954304068271,0.013279142809882283,0.6559867769324534,0.011795290802512019,0.1561982535461489,0.025394302734683,0.2834712796856467,0.027553043164170954,0.4592537313432836,0.026502940988549724,0.660178996246788,0.01177737279183213,abtype2_w45_t0.451
PA1_L1,402.0,0.46206467661691536,0.024013351463069446,318.7,0.08303130865097046,0.5379353233830846,0.02401335146306942,0.7342980631518066,0.013001388012299843,0.5877179210036275,0.010560401671008074,0.5877179210036275,0.010560401671008074,0.6568884308035856,0.008950063823985074,0.15731246704700358,0.020070757897163977,0.28615467642352677,0.020336900311513473,0.46206467661691536,0.024013351463069446,0.661007992077717,0.009018375139957688,abtype2_w45_t0.451
PA1_L1,469.0,0.4585287846481877,0.021749184734399483,361.2,0.10150866508483887,0.5414712153518122,0.021749184734399487,0.7378009101435988,0.0132493504880218,0.5877119069670111,0.007838343339733067,0.5877119069670111,0.007838343339733067,0.6584596595302602,0.007955174357881643,0.15870968801517263,0.015686918804805047,0.2885081638059518,0.01634127617966106,0.4585287846481877,0.021749184734399483,0.662756408555305,0.00826197986600412,abtype2_w45_t0.451
PA1_L1,536.0,0.45643656716417913,0.019246959861541364,404.4,0.1170236587524414,0.5435634328358209,0.01924695986154136,0.7399358393420166,0.012112228966330428,0.5883981783977342,0.007029656149233432,0.5883981783977342,0.007029656149233432,0.6597990991829774,0.00688633389312905,0.16047594517970762,0.013994936671187723,0.2909663187830007,0.014130016383328559,0.45643656716417913,0.019246959861541364,0.6641670088698756,0.007191451702193489,abtype2_w45_t0.451
PA1_L1,603.0,0.45505804311774456,0.017435821649486833,447.4,0.1327754497528076,0.5449419568822554,0.017435821649486833,0.7411332622705737,0.011063802945517546,0.5896340245071013,0.006903681352091609,0.5896340245071013,0.006903681352091609,0.661030214006464,0.006504202413591212,0.16277504687321376,0.013548205282993752,0.29375126262642176,0.013733756365483414,0.45505804311774456,0.017435821649486833,0.6653836433888375,0.0067414622192520325,abtype2_w45_t0.451
PA1_L1,670.0,0.4540298507462686,0.018197941371801658,488.85,0.15201728343963622,0.5459701492537314,0.018197941371801668,0.7425140138961948,0.010652188313436993,0.5893686947829708,0.006366248863921455,0.5893686947829708,0.006366248863921455,0.6615047679076032,0.006685728111621053,0.16291559910917291,0.013956552297533162,0.29423798773784593,0.013842576102353005,0.4540298507462686,0.018197941371801658,0.6659413543395828,0.0069188444497804,abtype2_w45_t0.451
PA1_L1,737.0,0.45264586160108544,0.01751022764721914,531.35,0.17096147537231446,0.5473541383989144,0.017510227647219146,0.7436259753721622,0.01060043879587925,0.590053131742873,0.005054671876836047,0.590053131742873,0.005054671876836047,0.6623902709216055,0.006538537364498994,0.16447670044575877,0.012439478695627535,0.29613508679732437,0.012660571366665985,0.45264586160108544,0.01751022764721914,0.6668395535575176,0.00684643608003117,abtype2_w45_t0.451
PA1_L1,804.0,0.45466417910447765,0.014901904226823045,573.45,0.1866458535194397,0.5453358208955223,0.014901904226823026,0.7432141720945175,0.00866518836167103,0.5887905894929466,0.00424869522221616,0.5887905894929466,0.00424869522221616,0.6615031078685267,0.005474251978616087,0.1618942298626304,0.01053375160949413,0.29383953827961384,0.010682658212061422,0.45466417910447765,0.014901904226823045,0.6660023807937321,0.005717827280498081,abtype2_w45_t0.451
PA1_L1,871.0,0.4555109070034444,0.012998842565125433,615.65,0.206942355632782,0.5444890929965557,0.012998842565125436,0.7430812972772335,0.007331764166607827,0.5886714880503465,0.003076974345433513,0.5886714880503465,0.003076974345433513,0.661380632040909,0.004564373211955495,0.16140206770925059,0.008412946333595517,0.2935996422200247,0.008624105734238816,0.4555109070034444,0.012998842565125433,0.66587639266379,0.0047964674260390925,abtype2_w45_t0.451
PA1_L1,938.0,0.45575692963752656,0.009339773703590211,656.6,0.22467786073684692,0.5442430703624734,0.009339773703590206,0.7432146332705702,0.005500406876926702,0.5887451273604367,0.0020521541479354287,0.5887451273604367,0.0020521541479354287,0.6614829410762864,0.003212134483276907,0.1613840637483549,0.0056414530353665095,0.29381277129521516,0.0058762856722377466,0.45575692963752656,0.009339773703590211,0.6659798803155035,0.0034086748216626247,abtype2_w45_t0.451
PA1_L1,1000.0,0.4549,0.009294622100978608,693.8,0.24644769430160524,0.5451,0.009294622100978606,0.7439444444444444,0.005654398484562454,0.5888592689447258,0.0017659741835015328,0.5888592689447258,0.0017659741835015328,0.6618732767702749,0.0035031588892625552,0.1618897478230577,0.005788522234501713,0.29445974595986063,0.0063291176487286814,0.4549,0.009294622100978608,0.6664018566945852,0.0037061015432776692,abtype2_w45_t0.451
PA1_L2,67.0,0.4574626865671642,0.05345596931058573,55.35,0.0023517847061157227,0.5425373134328358,0.05345596931058573,0.7226232468552362,0.042241342598860365,0.581790881668137,0.030282162093254232,0.581790881668137,0.030282162093254232,0.6481103919471474,0.030414882780844088,0.1495958242336332,0.05760266865439173,0.2648785759699534,0.06999759941035993,0.4574626865671642,0.05345596931058573,0.6522070642616866,0.030880410663202375,abtype2_w45_t0.451
PA1_L2,134.0,0.4462686567164179,0.03440937875641344,107.2,0.014052951335906982,0.5537313432835821,0.034409378756413436,0.7403280919932758,0.02261536988921396,0.5875269073298606,0.0175141300220468,0.5875269073298606,0.0175141300220468,0.6593978553107428,0.015388618545012028,0.16235312060515752,0.03159027461405276,0.2885669821385051,0.03447408954167783,0.4462686567164179,0.03440937875641344,0.6639274996615682,0.015632765649955915,abtype2_w45_t0.451
PA1_L2,201.0,0.4390547263681592,0.033957729574232244,156.1,0.031339383125305174,0.5609452736318408,0.03395772957423225,0.7477146741716665,0.019819233225820295,0.591946111554672,0.018339993762786454,0.591946111554672,0.018339993762786454,0.6651990394241564,0.01585505279980881,0.17218595289361982,0.035798182724292436,0.30045131183333595,0.037040744665434326,0.4390547263681592,0.033957729574232244,0.6698303928631693,0.015794453302624186,abtype2_w45_t0.451
PA1_L2,268.0,0.44123134328358216,0.029139736583609917,207.0,0.050660121440887454,0.5587686567164178,0.029139736583609917,0.7492193317242044,0.0164649463061576,0.5901029122571297,0.014260020091204926,0.5901029122571297,0.014260020091204926,0.66487414155093,0.013317461202029049,0.16896377955955166,0.03009700510616062,0.29896790361807973,0.03022615005847174,0.44123134328358216,0.029139736583609917,0.669661121990667,0.013335865571707465,abtype2_w45_t0.451
PA1_L2,335.0,0.4392537313432835,0.025033281477962736,257.35,0.06883485317230224,0.5607462686567165,0.025033281477962726,0.7514204003819832,0.01360995845828584,0.5911509175573819,0.014939884422954172,0.5911509175573819,0.014939884422954172,0.6664518770280877,0.013066866865625547,0.17134301457104653,0.030937715505067475,0.3020230390924747,0.030900446508047675,0.4392537313432835,0.025033281477962736,0.6712856589696825,0.012849198510110328,abtype2_w45_t0.451
PA1_L2,402.0,0.4384328358208956,0.01926656661406826,305.95,0.08780860900878906,0.5615671641791045,0.019266566614068233,0.7524488829525401,0.011642472500470206,0.5921693122613478,0.011339515610764933,0.5921693122613478,0.011339515610764933,0.66748156098541,0.009474764096133497,0.17289228979486146,0.022486574613066312,0.3045544637908708,0.022266786882426694,0.4384328358208956,0.01926656661406826,0.6723090976069439,0.009389722319574778,abtype2_w45_t0.451
PA1_L2,469.0,0.4391257995735608,0.017156893658367953,355.6,0.10360963344573974,0.5608742004264393,0.017156893658367926,0.7526694519972007,0.011121906128734533,0.5918169463477844,0.01121593201453189,0.5918169463477844,0.01121593201453189,0.6673755958821652,0.00875563590221897,0.1719661895480607,0.021178943145056826,0.30405549274812865,0.021091448414746583,0.4391257995735608,0.017156893658367953,0.6722431991724924,0.008633000994129511,abtype2_w45_t0.451
PA1_L2,536.0,0.43992537313432833,0.015220953771918764,406.55,0.12035892009735108,0.5600746268656716,0.01522095377191875,0.7523750010930981,0.010157386663460072,0.5925788330566758,0.01063402419411693,0.5925788330566758,0.01063402419411693,0.6676835643846399,0.008510243530238146,0.1728643357964151,0.020171172852370294,0.30524992198658796,0.020245552719536646,0.43992537313432833,0.015220953771918764,0.672476917074887,0.00837835642456604,abtype2_w45_t0.451
PA1_L2,603.0,0.4422885572139304,0.013636036524492016,458.65,0.13642597198486328,0.5577114427860697,0.013636036524492011,0.7514742589338892,0.008962759672518923,0.5921519135382464,0.007673956117379746,0.5921519135382464,0.007673956117379746,0.6670548825155131,0.006671300939888147,0.17139736581153647,0.015219772393825926,0.30420851976789176,0.015222408890193885,0.4422885572139304,0.013636036524492016,0.6718130862360676,0.006686272253547787,abtype2_w45_t0.451
PA1_L2,670.0,0.4416417910447761,0.01354760259970741,507.85,0.15644679069519044,0.5583582089552239,0.013547602599707411,0.752330639438006,0.008574131311113039,0.591651830876852,0.00717389464274675,0.591651830876852,0.00717389464274675,0.6671535735763519,0.006152328504268907,0.17089548348588335,0.014307628509057268,0.3039155317801329,0.014049072566119128,0.4416417910447761,0.01354760259970741,0.671991235157429,0.00618190421775198,abtype2_w45_t0.451
PA1_L2,737.0,0.4445047489823609,0.014304336180671317,558.7,0.17318838834762573,0.5554952510176391,0.014304336180671317,0.7511318022692588,0.008650500050205526,0.5907544036974406,0.005340476972940977,0.5907544036974406,0.005340476972940977,0.666121899232248,0.005624743846795636,0.16855303046237946,0.012087185424433171,0.3018100878086657,0.011762163236566646,0.4445047489823609,0.014304336180671317,0.6709431029833496,0.005799929097323911,abtype2_w45_t0.451
PA1_L2,804.0,0.44570895522388065,0.013064290830678177,610.1,0.19173452854156495,0.5542910447761193,0.013064290830678161,0.7505796034364391,0.00786698175425604,0.5906922763472824,0.004466196411558433,0.5906922763472824,0.004466196411558433,0.6658457618907534,0.005108220105596009,0.1680112169268581,0.010548374761781717,0.3014208627735902,0.010411247738952847,0.44570895522388065,0.013064290830678177,0.6706359398918608,0.005292266195524643,abtype2_w45_t0.451
PA1_L2,871.0,0.44523536165327215,0.012288485107012309,659.0,0.20967236757278443,0.5547646383467278,0.012288485107012304,0.7507997091538801,0.0067305270359877215,0.591282813752085,0.0034474626464290475,0.591282813752085,0.0034474626464290475,0.6662796851751941,0.004359551951897105,0.1690520401620711,0.00880833339127671,0.30257414590971693,0.008621989131507128,0.44523536165327215,0.012288485107012309,0.6710412614529824,0.00454161172185876,abtype2_w45_t0.451
PA1_L2,938.0,0.44418976545842215,0.01203451916862738,708.65,0.22916152477264404,0.5558102345415777,0.012034519168627395,0.7513332596143971,0.006744122749673663,0.5920152585758727,0.0023398866420912784,0.5920152585758727,0.0023398866420912784,0.6669303991027191,0.0040993061760731826,0.17053335265595543,0.007615845023777256,0.30413620088367677,0.007482056218335453,0.44418976545842215,0.01203451916862738,0.6716742590951348,0.004340894017780681,abtype2_w45_t0.451
PA1_L2,1000.0,0.44535,0.011757019180047307,755.15,0.2472875237464905,0.5546500000000001,0.01175701918004726,0.7510277777777777,0.00633497785666569,0.5911423542091325,0.0019518631758729322,0.5911423542091325,0.0019518631758729322,0.6663042738956081,0.00390802464284063,0.16881420996609828,0.007169123180580072,0.30251718087430857,0.007051494500522522,0.44535,0.011757019180047307,0.6710850659934551,0.004141273554400914,abtype2_w45_t0.451
PA2_L1,67.0,0.4597014925373134,0.059999257439527706,44.8,0.0019597411155700684,0.5402985074626866,0.0599992574395277,0.7018644084568626,0.04807860809585086,0.5705450009852235,0.02041882532730948,0.5705450009852235,0.02041882532730948,0.6326260333931024,0.0310812769458299,0.13217035795187332,0.04361124870346184,0.23752489352247022,0.059076913308527705,0.4597014925373134,0.059999257439527706,0.6362047047210432,0.03240952622957384,abtype2_w45_t0.451
PA2_L1,134.0,0.45932835820895523,0.04379999450712056,84.0,0.011353588104248047,0.5406716417910448,0.04379999450712056,0.72288569119791,0.028071816879870436,0.5808734696113189,0.021373324405743518,0.5808734696113189,0.021373324405743518,0.6479443829931685,0.023013253546003483,0.14855258239398417,0.042958621195863425,0.26742579190345905,0.04910455550183043,0.45932835820895523,0.04379999450712056,0.6518795804046145,0.023225381183192773,abtype2_w45_t0.451
PA2_L1,201.0,0.4554726368159205,0.03797017402504486,123.25,0.031505477428436277,0.5445273631840795,0.03797017402504485,0.7332207174892444,0.020884707481026762,0.584931689389524,0.016958509696802543,0.584931689389524,0.016958509696802543,0.6548331542461892,0.016639152588119106,0.15603325264921628,0.033953241809214066,0.28053759020041724,0.03642982188348133,0.4554726368159205,0.03797017402504486,0.6590762034393841,0.01675066194712514,abtype2_w45_t0.451
PA2_L1,268.0,0.4585820895522388,0.03031127956666611,163.95,0.05174983739852905,0.5414179104477612,0.030311279566666096,0.7352441742628375,0.016627083370403313,0.5859922749367898,0.01209891314110488,0.5859922749367898,0.01209891314110488,0.6563675240342999,0.013150995236918107,0.15676914114182042,0.026796197660980146,0.28409828187964054,0.027935084827805785,0.4585820895522388,0.03031127956666611,0.6606182245998137,0.0133283677289873,abtype2_w45_t0.451
PA2_L1,335.0,0.4601492537313433,0.03126892387589356,203.1,0.06466673612594605,0.5398507462686567,0.03126892387589357,0.7367485366999446,0.01698433349463899,0.5847282155259137,0.012156088370768764,0.5847282155259137,0.012156088370768764,0.6563279670475812,0.013272960595404703,0.15440021933560436,0.027029448989931683,0.28285727626257046,0.028434909191260772,0.4601492537313433,0.03126892387589356,0.6607383761129292,0.013472818752190736,abtype2_w45_t0.451
PA2_L1,402.0,0.4611940298507463,0.029045950422726854,243.3,0.08436765670776367,0.5388059701492538,0.029045950422726837,0.7377504177395693,0.015376111478859724,0.5845229148532097,0.01028114146613838,0.5845229148532097,0.01028114146613838,0.6566657855974511,0.01174794486142521,0.15371716248405415,0.023677481334742893,0.28325497832364255,0.02473509248929837,0.4611940298507463,0.029045950422726854,0.6611366662963895,0.011979292727603069,abtype2_w45_t0.451
PA2_L1,469.0,0.4558635394456291,0.02460447204563182,280.75,0.10272184610366822,0.5441364605543709,0.02460447204563183,0.7414508348250594,0.013280785450760762,0.5863720062512162,0.007539054080027609,0.5863720062512162,0.007539054080027609,0.6593550172026104,0.009410440411803384,0.15812217849594373,0.018496497111520325,0.28869020035154574,0.01904380383292694,0.4558635394456291,0.02460447204563182,0.6639114205381378,0.009700253741387523,abtype2_w45_t0.451
PA2_L1,536.0,0.4553171641791044,0.02194425635689784,320.5,0.11899787187576294,0.5446828358208954,0.021944256356897823,0.7424581083701239,0.011592256916288984,0.5869337623692507,0.005693903773602566,0.5869337623692507,0.005693903773602566,0.6601169713008823,0.007362464306116191,0.15900904212460473,0.014563216251321238,0.29024645065807736,0.014413296710810947,0.4553171641791044,0.02194425635689784,0.6646959353696873,0.007690618088722893,abtype2_w45_t0.451
PA2_L1,603.0,0.45696517412935317,0.01959041869853692,360.4,0.1372419238090515,0.5430348258706467,0.019590418698536928,0.7422194739989096,0.010561507831930753,0.5861644962729997,0.0059849416591591705,0.5861644962729997,0.0059849416591591705,0.659578144515487,0.006868210498978293,0.1572042294239963,0.01333353556512057,0.28878925453769316,0.013958154303034109,0.45696517412935317,0.01959041869853692,0.6641919851359548,0.007123181330791494,abtype2_w45_t0.451
PA2_L1,670.0,0.455820895522388,0.016359461767038525,399.45,0.15577634572982788,0.5441791044776119,0.016359461767038536,0.7433163803214181,0.009126398083337501,0.5865825110480574,0.0050230708808060125,0.5865825110480574,0.0050230708808060125,0.6603039719997513,0.0058059517663523325,0.1582089804918327,0.011120030361670183,0.29018238105662564,0.0116867892769325,0.455820895522388,0.016359461767038525,0.6649494456847377,0.00603808057233862,abtype2_w45_t0.451
PA2_L1,737.0,0.4564450474898236,0.013932697588052566,439.4,0.17455166578292847,0.5435549525101766,0.013932697588052581,0.7432880280096661,0.007783585567536517,0.5869887736367172,0.0036510430394866046,0.5869887736367172,0.0036510430394866046,0.6605226417995935,0.004554227504111718,0.15857969733344143,0.008647990365676065,0.290883343659874,0.008768258708495512,0.4564450474898236,0.013932697588052566,0.6651384008231916,0.004802627281364232,abtype2_w45_t0.451
PA2_L1,804.0,0.45597014925373136,0.011313623175389873,479.0,0.1899350881576538,0.5440298507462686,0.011313623175389887,0.7436427167305169,0.0068313103773641,0.5876358685703924,0.003179385243657431,0.5876358685703924,0.003179385243657431,0.6610440483008801,0.003589678508539857,0.15962008681188838,0.006183953353050709,0.2921722150532612,0.006834068502450315,0.45597014925373136,0.011313623175389873,0.6656392926504545,0.003832328262763459,abtype2_w45_t0.451
PA2_L1,871.0,0.4548220436280137,0.011905334970864089,519.0,0.20931977033615112,0.5451779563719863,0.011905334970864089,0.7443407954128799,0.006699397874063627,0.5886241527360173,0.0027277336437191275,0.5886241527360173,0.0027277336437191275,0.6619130252786459,0.0037830977313025867,0.16153332603314965,0.0067319982487437655,0.29426822475843106,0.0069982174603893475,0.4548220436280137,0.011905334970864089,0.6664824740744486,0.004022191353439535,abtype2_w45_t0.451
PA2_L1,938.0,0.45373134328358206,0.010784993009416185,557.55,0.22544554471969605,0.546268656716418,0.010784993009416188,0.7452976016970723,0.005915364580719439,0.5885194115720394,0.0022050539962772437,0.5885194115720394,0.0022050539962772437,0.662281506130854,0.003398395402032385,0.16179670105400862,0.005990402984896204,0.294687844819381,0.0061981767099959775,0.45373134328358206,0.010784993009416185,0.6669085066345557,0.003616860383834752,abtype2_w45_t0.451
PA2_L1,1000.0,0.4524500000000001,0.011956065406311561,593.4,0.2454972743988037,0.54755,0.011956065406311538,0.7459722222222223,0.005972868182120526,0.5895387805275923,0.0017889003053576792,0.5895387805275923,0.0017889003053576792,0.6631567025046277,0.0036558859273024065,0.1638024687157505,0.006931475782455297,0.296809167099003,0.006559202791951279,0.4524500000000001,0.011956065406311561,0.6677555013749074,0.0038769215680393774,abtype2_w45_t0.451
PA2_L2,67.0,0.45373134328358217,0.054717321730816004,57.2,0.002386164665222168,0.5462686567164179,0.054717321730816004,0.7252493806796821,0.05532939580815016,0.5789705873916196,0.034864477728660255,0.5789705873916196,0.034864477728660255,0.6477829374928754,0.04144834488063379,0.14704851084893983,0.0694951846728065,0.2637700345500903,0.08572181946161928,0.45373134328358217,0.054717321730816004,0.6521099840356508,0.04231475148581256,abtype2_w45_t0.451
PA2_L2,134.0,0.441044776119403,0.02908533622373892,111.85,0.013639962673187256,0.558955223880597,0.02908533622373892,0.7462650728850324,0.02161397052848009,0.589593881607063,0.019419629237646622,0.589593881607063,0.019419629237646622,0.6632468354037735,0.018041571042222794,0.16793707281710324,0.03757193949137657,0.29581169726406586,0.04080419846939351,0.441044776119403,0.02908533622373892,0.6679294772460475,0.018037250200553974,abtype2_w45_t0.451
