Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.871952736318408,0.022002888324635272,737.05,0.24521816968917848,0.12804726368159208,0.02200288832463526,0.4993535923461945,0.008618662658701409,0.43641997047324316,0.1346589256201484,0.43641997047324316,0.1346589256201484,0.4559215990872986,0.10209533499048813,-0.0002333460898287343,0.003646045641277228,-0.014080696963280587,0.037502747882136,0.871952736318408,0.022002888324635272,0.4678867814097189,0.06878857358349566,abtype2_w90_t0.343
Gaussian_Kernel_Perceptron,871.0,0.8729047072330653,0.021145412828708385,798.75,0.26895281076431277,0.12709529276693457,0.021145412828708375,0.49983371535399523,0.008074926543229107,0.449948827382266,0.10811372749017241,0.449948827382266,0.10811372749017241,0.4679031122118418,0.0790859934112138,-5.2324096637479387e-05,0.003365969491184265,-0.010286575870127355,0.032875035662478236,0.8729047072330653,0.021145412828708385,0.4748912713681306,0.05552122979979513,abtype2_w90_t0.343
Gaussian_Kernel_Perceptron,938.0,0.874680170575693,0.0199661557104175,860.2,0.2923489332199097,0.12531982942430703,0.019966155710417505,0.4997129265647355,0.007545142932094848,0.44935970965629124,0.10787624867966589,0.44935970965629124,0.10787624867966589,0.4675258487906152,0.07893467073204527,-9.597092254671203e-05,0.00314187165278359,-0.010476076987963007,0.031454498767824836,0.874680170575693,0.0199661557104175,0.47453631811051344,0.05526008072681342,abtype2_w90_t0.343
Gaussian_Kernel_Perceptron,1000.0,0.8755,0.019368789327162413,917.45,0.31565887928009034,0.12450000000000001,0.019368789327162395,0.49938888888888877,0.0072985285173464,0.44879892607697885,0.10741066347529842,0.44879892607697885,0.10741066347529842,0.4671764392680517,0.07815053616125045,-0.00021940231026658098,0.003022263874740675,-0.011119026507935855,0.03075815592076394,0.8755,0.019368789327162413,0.4740939074829339,0.05491490806110184,abtype2_w90_t0.343
PA1_L1,67.0,0.46044776119402975,0.0624863540460576,58.7,0.0021393299102783203,0.53955223880597,0.06248635404605758,0.7051212334692151,0.03918413145614767,0.5783832153277911,0.03503086239122749,0.5783832153277911,0.03503086239122749,0.6383743439536324,0.032713709836376045,0.14472279107919048,0.06700724222272691,0.24847712074430123,0.07495453415615427,0.46044776119402975,0.0624863540460576,0.6417522243985032,0.03273363987237972,abtype2_w90_t0.343
PA1_L1,134.0,0.44664179104477614,0.045777058616374,105.8,0.0138999342918396,0.5533582089552239,0.045777058616374,0.7314763910797184,0.02343484308940749,0.5883978728229953,0.020132576453318285,0.5883978728229953,0.020132576453318285,0.655977204592641,0.019491818687821887,0.1646719678269238,0.040142425526352596,0.2846639722157458,0.04429436624068652,0.44664179104477614,0.045777058616374,0.6599371319513568,0.019546453156823514,abtype2_w90_t0.343
PA1_L1,201.0,0.4440298507462687,0.047325829786660015,148.1,0.032923972606658934,0.5559701492537312,0.047325829786660015,0.7402146353085236,0.023257311760928497,0.5880036676028003,0.014891949829157574,0.5880036676028003,0.014891949829157574,0.6596634526643562,0.016138967570598784,0.1651530508712034,0.03344183529566129,0.289959384278126,0.03394551321779318,0.4440298507462687,0.047325829786660015,0.6641091514556619,0.016564314665157898,abtype2_w90_t0.343
PA1_L1,268.0,0.44048507462686565,0.03477313660259088,189.65,0.05298844575881958,0.5595149253731343,0.034773136602590876,0.7448207804279543,0.017590525177066607,0.591858866121721,0.015152583010941622,0.591858866121721,0.015152583010941622,0.6638839060057088,0.013421331957628199,0.17172112722835747,0.031242335155732597,0.29901185634010846,0.030339872912493432,0.44048507462686565,0.03477313660259088,0.6683398232748378,0.013466698015540249,abtype2_w90_t0.343
PA1_L1,335.0,0.4411940298507463,0.02913469537326941,229.9,0.06699224710464477,0.5588059701492537,0.029134695373269404,0.7463639404891456,0.015228058140420943,0.5912589266648143,0.012316132355998648,0.5912589266648143,0.012316132355998648,0.6642533928530463,0.011208301265479266,0.17042976141814709,0.025275775948659557,0.2992750213848977,0.024930122408739677,0.4411940298507463,0.02913469537326941,0.66881143357698,0.011305839521615941,abtype2_w90_t0.343
PA1_L1,402.0,0.44079601990049755,0.02314368825793633,269.6,0.08608944416046142,0.5592039800995023,0.023143688257936352,0.7479796721492292,0.011265191325318355,0.5920279682551078,0.010452041622629478,0.5920279682551078,0.010452041622629478,0.6654256240455734,0.00925569856191033,0.17185336989468594,0.02182921594035717,0.3017359044267848,0.02116316470463056,0.44079601990049755,0.02314368825793633,0.6700038202021686,0.009222753073744525,abtype2_w90_t0.343
PA1_L1,469.0,0.4411513859275054,0.019176730943963667,308.6,0.1062361717224121,0.5588486140724946,0.019176730943963667,0.7487052748693303,0.009704678196135765,0.5921901148821974,0.007173251858641925,0.5921901148821974,0.007173251858641925,0.6658516374858078,0.007241760041848641,0.171954925407296,0.016077575170739645,0.3026690569379564,0.01562201630308925,0.4411513859275054,0.019176730943963667,0.6704476948757637,0.007341718253190513,abtype2_w90_t0.343
PA1_L1,536.0,0.4403917910447762,0.018791259275268583,346.85,0.12320058345794678,0.5596082089552239,0.01879125927526858,0.7498340571295393,0.009339985833446264,0.5923554450789588,0.005957923171150131,0.5923554450789588,0.005957923171150131,0.6664483145261537,0.006495970844665523,0.17246063901084768,0.01406596708083136,0.303676615505451,0.013554448200557352,0.4403917910447762,0.018791259275268583,0.6710947511042491,0.006657064577473033,abtype2_w90_t0.343
PA1_L1,603.0,0.44112769485903813,0.01524442480170003,384.7,0.1425604462623596,0.558872305140962,0.015244424801700032,0.7498687106250025,0.007999698044982247,0.5924313129492442,0.004905934389052642,0.5924313129492442,0.004905934389052642,0.666506302987223,0.005060691311657582,0.17217671829014022,0.010250426244290727,0.3038317877071278,0.010547402675019902,0.44112769485903813,0.01524442480170003,0.6711500117871234,0.005224434114863097,abtype2_w90_t0.343
PA1_L1,670.0,0.4405970149253731,0.014343897046846528,422.45,0.16021404266357422,0.5594029850746268,0.01434389704684652,0.750744404211787,0.0074508041568416925,0.5925448285347807,0.004587812324554336,0.5925448285347807,0.004587812324554336,0.6669621966385344,0.004906112685318993,0.17262474395014815,0.010273095477860808,0.30457977906900385,0.010161664994556825,0.4405970149253731,0.014343897046846528,0.6716446163732839,0.005060072712673084,abtype2_w90_t0.343
PA1_L1,737.0,0.44070556309362285,0.012513972646044862,461.2,0.18006922006607057,0.5592944369063771,0.012513972646044865,0.7508415605282205,0.006609578751438978,0.5934240413223516,0.0034240456396799107,0.5934240413223516,0.0034240456396799107,0.6675004053848433,0.003744122132249389,0.17386796279950184,0.008042309729678595,0.3061005182966895,0.007382923217799124,0.44070556309362285,0.012513972646044862,0.672132800925286,0.003942188982082083,abtype2_w90_t0.343
PA1_L1,804.0,0.43949004975124384,0.01129223780030995,498.1,0.19712499380111695,0.5605099502487562,0.011292237800309966,0.7521438593173116,0.005752571600166293,0.5926738351534528,0.003408974322534781,0.5926738351534528,0.003408974322534781,0.6676585370682973,0.003513709289335751,0.17323318019229167,0.0077802562050860065,0.3056682736869274,0.0072519385215031144,0.43949004975124384,0.01129223780030995,0.6724088472353824,0.003649601170807712,abtype2_w90_t0.343
PA1_L1,871.0,0.43903559127439723,0.010430714951764758,535.15,0.21529024839401245,0.5609644087256027,0.01043071495176477,0.7527088001153428,0.005507316248753406,0.592715937007592,0.003082116903013939,0.592715937007592,0.003082116903013939,0.6679343055306542,0.003421633829823879,0.17349024250653844,0.00743866829690821,0.3060952096990811,0.006929984454329407,0.43903559127439723,0.010430714951764758,0.6727123685614674,0.0035607103919702817,abtype2_w90_t0.343
PA1_L1,938.0,0.438272921108742,0.00796297481808212,572.5,0.2336527943611145,0.5617270788912581,0.007962974818082117,0.7534649758260711,0.003926607518464389,0.5925279102327495,0.002397724980131562,0.5925279102327495,0.002397724980131562,0.6681662768386554,0.0026197746109662824,0.17349904075795267,0.005776141258546606,0.3062627842028485,0.0054297134776952905,0.438272921108742,0.00796297481808212,0.6729964430294102,0.0027011876549097704,abtype2_w90_t0.343
PA1_L1,1000.0,0.43740000000000007,0.00755910047558571,605.7,0.25233646631240847,0.5626000000000001,0.007559100475585666,0.7543333333333333,0.0035771911182234002,0.592065024538835,0.0011378373484021143,0.592065024538835,0.0011378373484021143,0.6682914646116824,0.0022233904068169165,0.173144521242171,0.0043450244942293,0.306040345345728,0.004036313571253741,0.43740000000000007,0.00755910047558571,0.6731991789360843,0.002354475773002773,abtype2_w90_t0.343
PA1_L2,67.0,0.42611940298507467,0.05554064055623767,55.45,0.0024466514587402344,0.5738805970149252,0.055540640556237676,0.7367754230758885,0.041910612367009464,0.5916732667488713,0.023457231987155953,0.5916732667488713,0.023457231987155953,0.6599410122074402,0.025311281742585026,0.1763246299132789,0.05007649738373653,0.29179444123003734,0.05108646322719164,0.42611940298507467,0.05554064055623767,0.6642243449123799,0.02632346601398566,abtype2_w90_t0.343
PA1_L2,134.0,0.4298507462686568,0.031784387222458,105.0,0.013267898559570312,0.5701492537313432,0.03178438722245798,0.7446899352496612,0.027830089222118753,0.5944983626894838,0.017303887836787435,0.5944983626894838,0.017303887836787435,0.6652286459773642,0.01752623649618971,0.17857576813000647,0.031075136339194797,0.302691251401246,0.03669730269717854,0.4298507462686568,0.031784387222458,0.6695941489695725,0.01811549581885568,abtype2_w90_t0.343
PA1_L2,201.0,0.4261194029850747,0.029233883340229024,152.1,0.03505263328552246,0.5738805970149252,0.02923388334022903,0.7516239083463233,0.020147448544741094,0.5964832416776311,0.016104755733474464,0.5964832416776311,0.016104755733474464,0.6694935486741721,0.014650662879215435,0.1835800873062608,0.030889842905367913,0.31056841700532295,0.032832497124724705,0.4261194029850747,0.029233883340229024,0.6740535750119772,0.01479577112488271,abtype2_w90_t0.343
PA1_L2,268.0,0.4294776119402985,0.02260159361329524,199.5,0.05615189075469971,0.5705223880597016,0.022601593613295234,0.7521679757481291,0.016169275016743024,0.5979406922810598,0.009938725003185996,0.5979406922810598,0.009938725003185996,0.6705904302000407,0.010309058214973294,0.18474038791951194,0.019870461450310184,0.3138808871764064,0.021275799293922815,0.4294776119402985,0.02260159361329524,0.6750543340145944,0.010631873807179091,abtype2_w90_t0.343
PA1_L2,335.0,0.43462686567164177,0.018982821606668237,247.9,0.07258419990539551,0.5653731343283582,0.018982821606668233,0.7511811707949625,0.014217326318425687,0.59567567850011,0.01035511403427816,0.59567567850011,0.01035511403427816,0.6688834022977017,0.009630928828619555,0.17933965767730023,0.019404245907480626,0.30958404746160395,0.020858130427951625,0.43462686567164177,0.018982821606668237,0.6734284246475364,0.009800189967755961,abtype2_w90_t0.343
PA1_L2,402.0,0.4379353233830846,0.017825166645128065,295.45,0.09041171073913574,0.5620646766169154,0.017825166645128062,0.7509572693914903,0.012530538862164526,0.5936591132863939,0.00858329663795749,0.5936591132863939,0.00858329663795749,0.667661096085201,0.008229915431217162,0.17519151382599665,0.016866391714714404,0.3062839032676104,0.017711244399418062,0.4379353233830846,0.017825166645128065,0.672308191338942,0.008419850457363733,abtype2_w90_t0.343
PA1_L2,469.0,0.43997867803837953,0.023134819642430728,343.3,0.11027709245681763,0.5600213219616204,0.02313481964243071,0.7503590978769001,0.01445298668685805,0.5941833882871737,0.007743075186081939,0.5941833882871737,0.007743075186081939,0.6676944860461065,0.00928172565565374,0.17537751672944593,0.0179867440520656,0.30688724850566407,0.01853517970130522,0.43997867803837953,0.023134819642430728,0.6722712430820368,0.00963296261986855,abtype2_w90_t0.343
PA1_L2,536.0,0.43908582089552245,0.021167563817404967,389.9,0.12681081295013427,0.5609141791044776,0.021167563817404967,0.7515939716443069,0.01282586448159277,0.5938990629155121,0.007676900370488738,0.5938990629155121,0.007676900370488738,0.6680922392609672,0.008877444407038776,0.17536837839437833,0.01784390112734806,0.3072283109644278,0.01813539473079234,0.43908582089552245,0.021167563817404967,0.6727465172799095,0.009132702966021871,abtype2_w90_t0.343
PA1_L2,603.0,0.4406301824212272,0.017058704455634295,436.7,0.143091881275177,0.5593698175787727,0.017058704455634302,0.7512996377500869,0.010387846097159904,0.5932808511185391,0.005451096353307161,0.5932808511185391,0.005451096353307161,0.6676179207336068,0.006599840522070786,0.17376973211277194,0.012972025489759067,0.30610021274759514,0.013063917366178426,0.4406301824212272,0.017058704455634295,0.6722902444343131,0.00686907377873213,abtype2_w90_t0.343
PA1_L2,670.0,0.44134328358208963,0.015540316855970494,483.65,0.16200772523880005,0.5586567164179105,0.015540316855970479,0.7515865260302252,0.009674304313397449,0.5920180947767862,0.005711433100200223,0.5920180947767862,0.005711433100200223,0.6670380544996606,0.00667855277403355,0.17164375265117832,0.013145365115781144,0.3042063429603326,0.013665143982717955,0.44134328358208963,0.015540316855970494,0.6718023104035057,0.006879401628538351,abtype2_w90_t0.343
PA1_L2,737.0,0.4430122116689281,0.015586091066865327,531.25,0.1843294620513916,0.5569877883310721,0.015586091066865329,0.7509523824279641,0.009404179591330476,0.5918328773500534,0.004886954415824814,0.5918328773500534,0.004886954415824814,0.6666544896978401,0.006321054621151252,0.17076152775130407,0.012291126105160565,0.3035546273773391,0.012519029715347074,0.4430122116689281,0.015586091066865327,0.6713926298890087,0.006558032449426755,abtype2_w90_t0.343
PA1_L2,804.0,0.4430970149253731,0.014386386391760597,578.05,0.20265437364578248,0.556902985074627,0.014386386391760587,0.7509556880505522,0.008633505229291679,0.5923863799374385,0.004591369755153408,0.5923863799374385,0.004591369755153408,0.6669678819096819,0.005748329300975435,0.17151328411637362,0.01124595691615158,0.30446889755531603,0.011460785349543035,0.4430970149253731,0.014386386391760597,0.6716710339939953,0.0059618074243986815,abtype2_w90_t0.343
PA1_L2,871.0,0.4436854190585534,0.011923036847103044,624.85,0.21977381706237792,0.5563145809414465,0.011923036847103042,0.7509768193338666,0.00714377272694916,0.591863744238485,0.0029417083768988315,0.591863744238485,0.0029417083768988315,0.6666855246060731,0.004388122955160968,0.17048958434357336,0.008067790970389921,0.30365467411318076,0.0082516128055715,0.4436854190585534,0.011923036847103044,0.6714202817861759,0.004622541701732028,abtype2_w90_t0.343
PA1_L2,938.0,0.44429637526652455,0.013121562725828326,671.8,0.2388988733291626,0.5557036247334757,0.013121562725828302,0.75085794953152,0.0074249665255053995,0.5916759394846155,0.0032976843416071583,0.5916759394846155,0.0032976843416071583,0.666528828200908,0.0049732676497348145,0.17003171070464065,0.00942762564243034,0.3032857223807884,0.009572952713658933,0.44429637526652455,0.013121562725828326,0.6712669445080677,0.005188059868496497,abtype2_w90_t0.343
PA1_L2,1000.0,0.44465000000000005,0.013708665142894118,716.05,0.25873059034347534,0.55535,0.013708665142894084,0.7509722222222222,0.007791406709864307,0.5911063086045054,0.002414974593835364,0.5911063086045054,0.002414974593835364,0.6662582097271071,0.004815001847457488,0.16905167374869118,0.008590284803033657,0.3024236082315873,0.00869739138915004,0.44465000000000005,0.013708665142894118,0.6710392654133639,0.005100842561018216,abtype2_w90_t0.343
PA2_L1,67.0,0.43955223880597005,0.06798421448740741,58.1,0.002211892604827881,0.5604477611940298,0.06798421448740741,0.7135711272284413,0.07561001780959768,0.5819448286032195,0.042200671625934785,0.5819448286032195,0.042200671625934785,0.6440743324101644,0.05515793138494932,0.15750263943412524,0.08537482310010575,0.26142466315206264,0.11009907397236432,0.43955223880597005,0.06798421448740741,0.6477579779158302,0.056409225630778666,abtype2_w90_t0.343
PA2_L1,134.0,0.4365671641791045,0.04633481067544891,103.8,0.011749565601348877,0.5634328358208955,0.046334810675448916,0.7413580315585337,0.032564144962498265,0.5820432585341514,0.0272684460721134,0.5820432585341514,0.0272684460721134,0.6568273651774278,0.028492002123139664,0.15913924390927028,0.05639412259333671,0.2793249131025633,0.06411661296812081,0.4365671641791045,0.04633481067544891,0.6617006450463425,0.028579129152907282,abtype2_w90_t0.343
PA2_L1,201.0,0.4300995024875622,0.03890391390294043,145.6,0.032456707954406736,0.5699004975124378,0.03890391390294043,0.7510582254339875,0.02138498438230425,0.5873079534054425,0.022513876061749465,0.5873079534054425,0.022513876061749465,0.6641088012243672,0.021004198052747423,0.16911881448344762,0.04726397655655329,0.29451570836163776,0.049546388843212656,0.4300995024875622,0.03890391390294043,0.6691830894197148,0.020752144681019987,abtype2_w90_t0.343
PA2_L1,268.0,0.4294776119402985,0.0331628054312014,186.5,0.04982970952987671,0.5705223880597015,0.033162805431201405,0.7547490762121265,0.016698317704356702,0.5889994308802822,0.015221251931388359,0.5889994308802822,0.015221251931388359,0.6667268035401736,0.015338890450547042,0.17212650433485818,0.034263736233075354,0.3005665899629596,0.034675052845303346,0.4294776119402985,0.0331628054312014,0.6718742535462043,0.015303527943695664,abtype2_w90_t0.343
PA2_L1,335.0,0.4298507462686567,0.027906855862734906,227.15,0.063834547996521,0.5701492537313432,0.027906855862734916,0.7560793376148467,0.013581052672950417,0.5893457543472992,0.012857516781592419,0.5893457543472992,0.012857516781592419,0.6675077087160902,0.012355632011367421,0.17219430979913572,0.0285090694597029,0.3020051296433496,0.0286274186058084,0.4298507462686567,0.027906855862734906,0.6727125459810731,0.01228689605889428,abtype2_w90_t0.343
PA2_L1,402.0,0.4307213930348258,0.02340523720422261,267.4,0.08087996244430543,0.5692786069651742,0.023405237204222596,0.7564618342809756,0.011849534611327369,0.5904381633854929,0.009324703850123744,0.5904381633854929,0.009324703850123744,0.6682964601030061,0.00933402609786527,0.17339050467156528,0.02127952540786256,0.30428836503623014,0.020921904508418743,0.4307213930348258,0.02340523720422261,0.6734499988332342,0.009408169628654725,abtype2_w90_t0.343
PA2_L1,469.0,0.4341151385927505,0.020198549821390268,308.85,0.10140758752822876,0.5658848614072495,0.020198549821390247,0.7551704146995297,0.011361333490710935,0.5905898294197739,0.009166655160781861,0.5905898294197739,0.009166655160781861,0.667799522604071,0.008056962493128738,0.17215140922746897,0.019249593997280837,0.30366725359487867,0.018713070162316433,0.4341151385927505,0.020198549821390268,0.6728801220596518,0.008114935839167104,abtype2_w90_t0.343
PA2_L1,536.0,0.4361007462686567,0.01752018654010537,350.65,0.12119450569152831,0.5638992537313434,0.017520186540105363,0.7540506959583996,0.009865667171560594,0.5921219284565541,0.008453135041306051,0.5921219284565541,0.008453135041306051,0.6681782972568946,0.007509756300977441,0.17375774432591695,0.017675302607635678,0.3056547796413645,0.017448218011445086,0.4361007462686567,0.01752018654010537,0.6730863122074767,0.007519127619355993,abtype2_w90_t0.343
PA2_L1,603.0,0.4365671641791045,0.014235725301317906,390.85,0.13249112367630006,0.5634328358208955,0.014235725301317904,0.7540765237004965,0.008593225984366097,0.5924587347007588,0.007274341731277471,0.5924587347007588,0.007274341731277471,0.6683839842550454,0.006398713811120555,0.17404669520167623,0.0149691903674024,0.30630278193099975,0.01484805600614555,0.4365671641791045,0.014235725301317906,0.6732676292006277,0.006412902547342287,abtype2_w90_t0.343
PA2_L1,670.0,0.4367164179104477,0.012517753042544334,430.8,0.15275379419326782,0.5632835820895521,0.012517753042544329,0.7543904699976429,0.007453092666059357,0.5923216657284455,0.006204167331027597,0.5923216657284455,0.006204167331027597,0.6684473700407627,0.0051757888625983215,0.17375058705318214,0.012550036112139385,0.3063007017876888,0.012260091812152419,0.4367164179104477,0.012517753042544334,0.6733560678630442,0.0051901660558153415,abtype2_w90_t0.343
PA2_L1,737.0,0.43765264586160113,0.010722351507873177,470.9,0.1725071907043457,0.5623473541383989,0.01072235150787319,0.7542161949054065,0.006608612369965855,0.5920218270791532,0.00636179213895559,0.5920218270791532,0.00636179213895559,0.6682024428790596,0.005036726926959955,0.17295163484325551,0.012501483569036836,0.30569456960328084,0.01242092173166783,0.43765264586160113,0.010722351507873177,0.6731190109922797,0.004974768609297358,abtype2_w90_t0.343
PA2_L1,804.0,0.4365671641791045,0.009602118938118803,508.75,0.19027308225631714,0.5634328358208955,0.009602118938118789,0.7551955137217714,0.0059427088542709176,0.5917780502668665,0.0046296615129457885,0.5917780502668665,0.0046296615129457885,0.6685023847620454,0.0038712361724149735,0.17299752701298207,0.009381129374531507,0.30596308274167106,0.009009085975571427,0.4365671641791045,0.009602118938118803,0.6734867819943189,0.003916056601702576,abtype2_w90_t0.343
PA2_L1,871.0,0.43616532721010326,0.008521542830775438,548.5,0.20506131649017334,0.5638346727898967,0.008521542830775428,0.7556044229093468,0.005514515160165286,0.5918342592969553,0.0038838514700380872,0.5918342592969553,0.0038838514700380872,0.6687189792288721,0.0037505638311353976,0.17325471376063786,0.00819645357992769,0.30635342667005006,0.008171486690783618,0.43616532721010326,0.008521542830775438,0.6737193411031511,0.0038277307732987897,abtype2_w90_t0.343
PA2_L1,938.0,0.4366204690831556,0.007443433892186213,589.2,0.22527921199798584,0.5633795309168443,0.0074434338921862166,0.7553499513488238,0.004732869380627129,0.5923080434632342,0.002816610850705143,0.5923080434632342,0.002816610850705143,0.668876504181233,0.003124242713248443,0.17380373168397636,0.006374037882532796,0.3070256769031097,0.006434209432757024,0.4366204690831556,0.007443433892186213,0.673828997406029,0.003229055542765314,abtype2_w90_t0.343
PA2_L1,1000.0,0.43504999999999994,0.006375539192884008,624.95,0.2457120180130005,0.5649499999999998,0.006375539192883968,0.7563055555555556,0.003917651570413141,0.5927170938153837,0.0013053863133406219,0.5927170938153837,0.0013053863133406219,0.6695328440855729,0.00246942591874655,0.17501648569059403,0.004155776338501726,0.3083108099290501,0.004522746262141057,0.43504999999999994,0.006375539192884008,0.6745113246854697,0.0026098335189484556,abtype2_w90_t0.343
PA2_L2,67.0,0.44701492537313425,0.05712246636793912,55.25,0.002369248867034912,0.5529850746268656,0.057122466367939134,0.7321413999973924,0.0517029855091968,0.590457938616553,0.042943116870735765,0.590457938616553,0.042943116870735765,0.6569799506040503,0.039569041399308544,0.16523062338165823,0.0801120121753089,0.28242535318358447,0.08826494651377692,0.44701492537313425,0.05712246636793912,0.6612996693069727,0.03967567084015238,abtype2_w90_t0.343
PA2_L2,134.0,0.4477611940298507,0.03209822860836802,106.85,0.013989770412445068,0.5522388059701492,0.03209822860836801,0.7419202260412091,0.022429987763679653,0.5877033676119815,0.023439703591764546,0.5877033676119815,0.023439703591764546,0.6601710202208616,0.018612298128267358,0.16149217293790002,0.04247669077114855,0.2886079106150496,0.04633638902967857,0.4477611940298507,0.03209822860836802,0.6648117968265953,0.018295358222538756,abtype2_w90_t0.343
