Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.028900949796472186,0.0064944900644636734,675.4,0.18684402704238892,0.9710990502035279,0.0064944900644636665,0.9424990694043313,0.01711559898838804,0.9072734490445515,0.021081946863617126,0.9072734490445515,0.021081946863617126,0.9246695815778354,0.01675237584272603,0.8472689499736283,0.033960776864947764,0.8488240796707945,0.033623706519130006,0.028900949796472186,0.0064944900644636734,0.9248862592244415,0.01671514101201981,abtype2_w10_t0.497
Gaussian_Kernel_Perceptron,804.0,0.028171641791044776,0.006147286612379097,736.7,0.2068493127822876,0.9718283582089551,0.0061472866123791076,0.9415778447951565,0.017632727335239594,0.9099793720003122,0.02044100547265083,0.9099793720003122,0.02044100547265083,0.9256004955510105,0.016890081282024003,0.8495213009612993,0.03399517897271985,0.8507801237488352,0.03383720264645813,0.028171641791044776,0.006147286612379097,0.9257786083977344,0.01687468818810435,abtype2_w10_t0.497
Gaussian_Kernel_Perceptron,871.0,0.027669345579793343,0.0054688888008333205,797.85,0.22719197273254393,0.9723306544202069,0.005468888800833323,0.940881589855502,0.013320721434014188,0.9123671163666044,0.019221000881171485,0.9123671163666044,0.019221000881171485,0.9264742408632045,0.014167674775599111,0.8515400650936786,0.02875111213135015,0.8525928877768945,0.028441575807900465,0.027669345579793343,0.0054688888008333205,0.926624353111053,0.014129105773300139,abtype2_w10_t0.497
Gaussian_Kernel_Perceptron,938.0,0.026385927505330486,0.005155716895417041,859.05,0.24764126539230347,0.9736140724946694,0.005155716895417041,0.9431584307492515,0.012894421110161017,0.91649639289211,0.016853582179565278,0.91649639289211,0.016853582179565278,0.9296998529726833,0.012909131533796081,0.8582137664245598,0.026037048869656906,0.8591011711917685,0.025872370431642002,0.026385927505330486,0.005155716895417041,0.9298274118206811,0.012890253118899611,abtype2_w10_t0.497
Gaussian_Kernel_Perceptron,1000.0,0.025650000000000006,0.004693346354148605,915.65,0.2642743706703186,0.97435,0.004693346354148609,0.9441944444444446,0.012650910034118397,0.9190345159904817,0.015785341163861245,0.9190345159904817,0.015785341163861245,0.9314977067852123,0.012091988988619528,0.8619141384544131,0.024394440639624194,0.8627232733022145,0.024236513942835127,0.025650000000000006,0.004693346354148605,0.9316144802174632,0.012073130353886597,abtype2_w10_t0.497
PA1_L1,67.0,0.49477611940298516,0.05387108693514611,57.6,0.0021317362785339355,0.505223880597015,0.05387108693514611,0.6697783032269822,0.06904199345748968,0.5593116965626896,0.03059209319135091,0.5593116965626896,0.03059209319135091,0.6117763502544229,0.04685842449440425,0.10533340006978036,0.05630165966377282,0.19901059450880781,0.08988238092522619,0.49477611940298516,0.05387108693514611,0.6145449998948359,0.048489751964529815,abtype2_w10_t0.497
PA1_L1,134.0,0.4847014925373134,0.031082335918466007,105.4,0.015199971199035645,0.5152985074626866,0.031082335918466014,0.7051183288819856,0.03603852829000835,0.5764140497393276,0.025315381575278465,0.5764140497393276,0.025315381575278465,0.6374287000367349,0.028181419486453096,0.1330610991758893,0.04444068301565799,0.24857809830337713,0.059852585077199476,0.4847014925373134,0.031082335918466007,0.6407661893106567,0.028629098582619746,abtype2_w10_t0.497
PA1_L1,201.0,0.4798507462686567,0.03256617005108588,149.0,0.033461129665374754,0.5201492537313432,0.03256617005108588,0.717230276621691,0.025625423375529966,0.5832707243560266,0.02032872604110768,0.5832707243560266,0.02032872604110768,0.6467265836541273,0.020825712466936593,0.14499686257488756,0.03822891086632162,0.2678565599466055,0.04479730524164517,0.4798507462686567,0.03256617005108588,0.6502505004888588,0.02102999099265386,abtype2_w10_t0.497
PA1_L1,268.0,0.4835820895522388,0.03675704583887986,191.45,0.05298870801925659,0.5164179104477612,0.03675704583887986,0.7198851099536426,0.024707557846857044,0.583531457866888,0.015830872756613785,0.583531457866888,0.015830872756613785,0.6480826220631166,0.018301026827244316,0.14468878782643088,0.03302976492257645,0.2704576440595694,0.03746435027101043,0.4835820895522388,0.03675704583887986,0.6517082839102654,0.01872090901529098,abtype2_w10_t0.497
PA1_L1,335.0,0.48522388059701493,0.026923238489695127,233.2,0.06948156356811523,0.5147761194029851,0.026923238489695116,0.7212751670243801,0.01779528015521797,0.5833005508167948,0.01405802800363199,0.5833005508167948,0.01405802800363199,0.6485987935687964,0.014475921187723256,0.1434562293157829,0.027477465576518763,0.270972520913379,0.03134081173204676,0.48522388059701493,0.026923238489695127,0.6522878589205874,0.014609845497325559,abtype2_w10_t0.497
PA1_L1,402.0,0.48059701492537316,0.021218774240931465,271.85,0.08634216785430908,0.5194029850746269,0.02121877424093145,0.7252581781310841,0.013945714492409104,0.5842646493617296,0.013398198776011748,0.5842646493617296,0.013398198776011748,0.6509254561295668,0.012284533058346644,0.1461341140551996,0.024764070875079106,0.274934822641732,0.028011159795995492,0.48059701492537316,0.021218774240931465,0.6547614137464068,0.012229909832746457,abtype2_w10_t0.497
PA1_L1,469.0,0.4810234541577826,0.017261573260562116,311.35,0.10458643436431884,0.5189765458422173,0.01726157326056215,0.7260445727267788,0.011519737288186428,0.5848924866095346,0.011536893494640531,0.5848924866095346,0.011536893494640531,0.6516329278026574,0.01017743575122764,0.14676572755445455,0.02096481347820571,0.2765752104286444,0.023414642518278843,0.4810234541577826,0.017261573260562116,0.6554685296681568,0.010098004579089196,abtype2_w10_t0.497
PA1_L1,536.0,0.4808768656716418,0.013017990426262,350.8,0.12411086559295655,0.5191231343283582,0.013017990426261993,0.727119960441392,0.008322741433715882,0.5846615434497208,0.009457753239068884,0.5846615434497208,0.009457753239068884,0.6519951013391474,0.007869471570983529,0.14646052334905277,0.016759146187042346,0.27700512813307393,0.018528740323089442,0.4808768656716418,0.013017990426262,0.6558907519455563,0.007740186333006955,abtype2_w10_t0.497
PA1_L1,603.0,0.480016583747927,0.014442864046760984,389.25,0.13898996114730836,0.519983416252073,0.014442864046760978,0.7285612947799017,0.008711585808283987,0.5842918532031582,0.007736578848555536,0.5842918532031582,0.007736578848555536,0.6524401726754878,0.007304739064769408,0.1463781749759913,0.014902831578043828,0.277408947794722,0.016252146067628773,0.480016583747927,0.014442864046760984,0.65642657399153,0.00731376183543138,abtype2_w10_t0.497
PA1_L1,670.0,0.4797761194029849,0.013731951641293191,428.9,0.15727938413619996,0.5202238805970149,0.013731951641293209,0.7293623950529766,0.008555036211984814,0.5839268881109743,0.006313444668478909,0.5839268881109743,0.006313444668478909,0.6525963039941233,0.006461935372005554,0.1459378972156983,0.012519900582854975,0.2773508105737429,0.013882792527269391,0.4797761194029849,0.013731951641293191,0.6566446415819752,0.00655374172422992,abtype2_w10_t0.497
PA1_L1,737.0,0.4813432835820895,0.011528253370397847,469.3,0.17531033754348754,0.5186567164179103,0.01152825337039785,0.7291212144714476,0.007195686649565251,0.5831669654661285,0.005186684038816886,0.5831669654661285,0.005186684038816886,0.6520662150596014,0.005333124300459116,0.14431132631130744,0.010225345726750575,0.27598594624456396,0.01142636198333096,0.4813432835820895,0.011528253370397847,0.6561440899687879,0.0054187053575884695,abtype2_w10_t0.497
PA1_L1,804.0,0.48184079601990054,0.009049736200786692,509.9,0.19159210920333863,0.5181592039800995,0.00904973620078669,0.7291461885308539,0.005073533366499939,0.5834191946240488,0.004580039135611643,0.5834191946240488,0.004580039135611643,0.6522203284997059,0.004107687901697178,0.1444717799233566,0.008779293579096155,0.2764330308540529,0.009323796205682263,0.48184079601990054,0.009049736200786692,0.6562826915774512,0.004105282082196924,abtype2_w10_t0.497
PA1_L1,871.0,0.48128587830080366,0.0074014978008203,549.85,0.21025232076644898,0.5187141216991964,0.0074014978008203,0.7293014456276559,0.00490600355125311,0.5846321478055748,0.003732787604611359,0.5846321478055748,0.003732787604611359,0.6529699166510894,0.003868531990363003,0.14631472183504463,0.007056410830621106,0.2785706743904725,0.008360793475512563,0.48128587830080366,0.0074014978008203,0.6569667967166155,0.003912053371118218,abtype2_w10_t0.497
PA1_L1,938.0,0.48139658848614075,0.007257888937099942,590.45,0.22882816791534424,0.5186034115138594,0.007257888937099951,0.7293820286758221,0.004866659680877179,0.5849424459414023,0.0030819836992029208,0.5849424459414023,0.0030819836992029208,0.6531799485622216,0.0036008210741739145,0.1466970342170492,0.006022990396988791,0.27914814010350697,0.007443863709352985,0.48139658848614075,0.007257888937099942,0.6571622373086121,0.0036806749926641042,abtype2_w10_t0.497
PA1_L1,1000.0,0.48040000000000005,0.006367102951892648,625.45,0.24744995832443237,0.5196000000000001,0.0063671029518926475,0.7302222222222221,0.004351103166489183,0.5850186596794259,0.0013704685541239602,0.5850186596794259,0.0013704685541239602,0.6535993968749656,0.0027045454275040426,0.14716801760931683,0.0038003033121183326,0.2798077439940191,0.0048792666287337345,0.48040000000000005,0.006367102951892648,0.6576204409508242,0.0028518055792382388,abtype2_w10_t0.497
PA1_L2,67.0,0.5044776119402985,0.07381649563509396,57.5,0.002316582202911377,0.4955223880597015,0.07381649563509395,0.6651898954800527,0.06289739868405203,0.5586199597053799,0.03187977355023077,0.5586199597053799,0.03187977355023077,0.6092202496419078,0.04268742865782137,0.09997593980564287,0.05801030696959198,0.1926625296822481,0.08454321878324465,0.5044776119402985,0.07381649563509396,0.6119049275927164,0.0439850991307814,abtype2_w10_t0.497
PA1_L2,134.0,0.49029850746268655,0.053351685229000384,112.4,0.014605307579040527,0.5097014925373136,0.05335168522900039,0.7035214351963177,0.03653512882560082,0.5745135999447872,0.016875840234466043,0.5745135999447872,0.016875840234466043,0.6356276140467104,0.023574076528954862,0.12962275481071495,0.03547456547274678,0.2452711175990173,0.04565974026587326,0.49029850746268655,0.053351685229000384,0.6390175175705526,0.024549676789199885,abtype2_w10_t0.497
PA1_L2,201.0,0.4776119402985074,0.03840847575247519,165.8,0.03269592523574829,0.5223880597014926,0.038408475752475184,0.718773758582704,0.02503186037986703,0.5821077468010464,0.014995772100559414,0.5821077468010464,0.014995772100559414,0.6467678343975732,0.017201692619333735,0.1443625627009148,0.030561357690295488,0.2672455717491945,0.035141328576661995,0.4776119402985074,0.03840847575247519,0.6504407526918752,0.017698734128241238,abtype2_w10_t0.497
PA1_L2,268.0,0.48022388059701504,0.03329270004282742,220.2,0.05372496843338013,0.519776119402985,0.0332927000428274,0.7213861345096995,0.021602584089090115,0.5808518919827654,0.012470906678583929,0.5808518919827654,0.012470906678583929,0.6472774817662013,0.015292269365098877,0.14175315279900405,0.02667125169339413,0.2671335807788289,0.031169931842557157,0.48022388059701504,0.03329270004282742,0.6511190132462324,0.0157255906120098,abtype2_w10_t0.497
PA1_L2,335.0,0.47686567164179106,0.0333056616410645,273.35,0.06914513111114502,0.5231343283582089,0.0333056616410645,0.7254238619971123,0.019984699423345124,0.5833316651308899,0.01406107799666781,0.5833316651308899,0.01406107799666781,0.6504851164410484,0.015875727694678727,0.14669002888094634,0.029967457916952624,0.27366988736580045,0.03354758199670703,0.47686567164179106,0.0333056616410645,0.6543777635640011,0.01610538977234856,abtype2_w10_t0.497
PA1_L2,402.0,0.4756218905472636,0.022928793277219733,326.6,0.08657137155532837,0.5243781094527364,0.022928793277219722,0.728160441503999,0.014474373434915772,0.5832492020132287,0.008236602688164679,0.5832492020132287,0.008236602688164679,0.6516752372567027,0.010395159303757196,0.14664991839898328,0.018379840784488122,0.27548541227515033,0.021052252878392335,0.4756218905472636,0.022928793277219733,0.6557048217586139,0.010685324066458786,abtype2_w10_t0.497
PA1_L2,469.0,0.47537313432835815,0.02225541985519322,380.9,0.10341005325317383,0.5246268656716419,0.022255419855193224,0.7292991966862502,0.013834353368346756,0.5841757745548509,0.00842491732303372,0.5841757745548509,0.00842491732303372,0.6526994713414107,0.00994561941757261,0.14799068622435554,0.018427439084976818,0.2776619452249288,0.02039516196385178,0.47537313432835815,0.02225541985519322,0.6567374856205505,0.010192556378202997,abtype2_w10_t0.497
PA1_L2,536.0,0.4744402985074627,0.020446773862207297,434.55,0.11857186555862427,0.5255597014925373,0.02044677386220729,0.7304149552438269,0.012694963035526615,0.5853158119171967,0.006955673709885987,0.5853158119171967,0.006955673709885987,0.6538378968129224,0.00868416862589053,0.14984450901154975,0.015354559732619608,0.28027382438494175,0.017397971619311777,0.4744402985074627,0.020446773862207297,0.6578653835805117,0.00896546903628473,abtype2_w10_t0.497
PA1_L2,603.0,0.4751243781094526,0.019646667551109682,489.0,0.1337450623512268,0.5248756218905474,0.01964666755110967,0.7304835503979528,0.01241452469881465,0.584656513178347,0.007687859627377396,0.584656513178347,0.007687859627377396,0.6534999062390803,0.008871239727297538,0.14866530304550604,0.01620860233809596,0.2791949806548903,0.018257629080999586,0.4751243781094526,0.019646667551109682,0.6575700317881499,0.009095950845110562,abtype2_w10_t0.497
PA1_L2,670.0,0.47656716417910455,0.01865432820535357,542.6,0.15064767599105836,0.5234328358208955,0.01865432820535357,0.7302235233942695,0.011846186037591105,0.5847095752832965,0.0071623878770497975,0.5847095752832965,0.0071623878770497975,0.6534138725139375,0.008312501736225318,0.148203270096869,0.015051508350544618,0.27914181017341894,0.016994068761603146,0.47656716417910455,0.01865432820535357,0.657466549338783,0.008541551817684479,abtype2_w10_t0.497
PA1_L2,737.0,0.4765943012211669,0.01831436226145603,596.55,0.16608771085739135,0.5234056987788331,0.01831436226145601,0.7305717319612759,0.011638771590644869,0.585186884520183,0.0055495143641219255,0.585186884520183,0.0055495143641219255,0.6538384396362092,0.007556188460185515,0.14884566427830256,0.012856087410239986,0.2802074661490222,0.014620105035916384,0.4765943012211669,0.01831436226145603,0.6578793082407295,0.007871926128138444,abtype2_w10_t0.497
PA1_L2,804.0,0.47904228855721387,0.018251295654676924,651.75,0.1842124342918396,0.5209577114427861,0.018251295654676928,0.7293315862792803,0.011657541828739085,0.5841339952169119,0.004973818082762596,0.5841339952169119,0.004973818082762596,0.6526981628159259,0.0075715487098355315,0.1465886132177156,0.012831985701749938,0.27776154022023297,0.014361203107692995,0.47904228855721387,0.018251295654676924,0.6567327907480962,0.007910920801364645,abtype2_w10_t0.497
PA1_L2,871.0,0.47812858783008033,0.01790630747870934,705.75,0.20043264627456664,0.5218714121699197,0.017906307478709343,0.7297033491954399,0.01147428064262258,0.5850029382124355,0.004695092786206177,0.5850029382124355,0.004695092786206177,0.6533506099664665,0.007404684908070372,0.1481033304570413,0.012354426619210627,0.27942876299507335,0.013942281156929305,0.47812858783008033,0.01790630747870934,0.6573531437039376,0.007749100129138816,abtype2_w10_t0.497
PA1_L2,938.0,0.47830490405117265,0.016165629472809084,760.3,0.216633939743042,0.5216950959488273,0.016165629472809088,0.7299193526599964,0.010400493299223596,0.5850759634897107,0.004164843389603389,0.5850759634897107,0.004164843389603389,0.6534906114232564,0.00676828206358511,0.14811621898464591,0.01106651879681909,0.2796971394223438,0.012729231763081543,0.47830490405117265,0.016165629472809084,0.6574976580748536,0.007080904736113372,abtype2_w10_t0.497
PA1_L2,1000.0,0.4777499999999999,0.0156903632845132,809.55,0.23266851902008057,0.5222500000000001,0.015690363284513204,0.730361111111111,0.010390931171809588,0.5849410544070589,0.0031714939802079747,0.5849410544070589,0.0031714939802079747,0.6536129461237938,0.006412025229744522,0.14811656855918237,0.009889370804876304,0.27976240097292104,0.011517708027869765,0.4777499999999999,0.0156903632845132,0.6576510827590851,0.006775466377661632,abtype2_w10_t0.497
PA2_L1,67.0,0.47835820895522385,0.06427881875417568,45.95,0.0020064592361450197,0.5216417910447761,0.06427881875417568,0.7038049804105591,0.05646329592335615,0.574546836001158,0.03138533532172119,0.574546836001158,0.03138533532172119,0.6356780889563612,0.04052022019459349,0.13395335974838213,0.06411524836467467,0.24349226435531807,0.08319836819917784,0.47835820895522385,0.06427881875417568,0.6391759082058585,0.0415100463561476,abtype2_w10_t0.497
PA2_L1,134.0,0.4791044776119403,0.03988175885339518,89.35,0.011815106868743897,0.5208955223880598,0.039881758853395184,0.7198664132714874,0.02575252788299668,0.5843839960329522,0.019675909749566723,0.5843839960329522,0.019675909749566723,0.6485269049583369,0.020427537665026693,0.14729499455041814,0.03842497871894785,0.2713550524129106,0.04339746445000642,0.4791044776119403,0.03988175885339518,0.6521252046522197,0.02062991287928684,abtype2_w10_t0.497
PA2_L1,201.0,0.47686567164179106,0.03151555751664581,131.4,0.03285766839981079,0.523134328358209,0.03151555751664581,0.7266129043488172,0.020177651093231386,0.5826912248152911,0.015161913078387126,0.5826912248152911,0.015161913078387126,0.650637506388563,0.015674488469755565,0.14561795295578475,0.031064538522906998,0.27303076029569256,0.03384320962029388,0.47686567164179106,0.03151555751664581,0.6546520645820542,0.015849317219143042,abtype2_w10_t0.497
PA2_L1,268.0,0.4791044776119403,0.02352226494399176,174.15,0.05262150764465332,0.5208955223880597,0.023522264943991768,0.7278017785334207,0.015311286572952205,0.5817732710229825,0.014997705336452625,0.5817732710229825,0.014997705336452625,0.650646071178182,0.01262785581561197,0.14305031268616825,0.027012407731222345,0.27198718172341085,0.029529046611166742,0.4791044776119403,0.02352226494399176,0.6547875247782017,0.012526664745858392,abtype2_w10_t0.497
PA2_L1,335.0,0.47626865671641794,0.021011935845703537,216.4,0.06529165506362915,0.5237313432835821,0.02101193584570353,0.7304294221526502,0.013341283782590233,0.5830037134997534,0.012258654505743028,0.5830037134997534,0.012258654505743028,0.6525260685821505,0.010588984321439794,0.14570507125280485,0.021798143717928514,0.2759499655934844,0.02439123320160874,0.47626865671641794,0.021011935845703537,0.6567165678262018,0.010570322497260438,abtype2_w10_t0.497
PA2_L1,402.0,0.47674129353233824,0.019030663657725762,259.2,0.08625706434249877,0.5232587064676617,0.019030663657725762,0.730811509090066,0.012393132225804016,0.5841415927280222,0.010056017256536494,0.5841415927280222,0.010056017256536494,0.6533343712655256,0.008543172497630482,0.14702383439947248,0.017380713188523127,0.2782019129538867,0.01930383085291524,0.47674129353233824,0.019030663657725762,0.657476550909044,0.008623925269807783,abtype2_w10_t0.497
PA2_L1,469.0,0.4750533049040512,0.0179231349114435,300.85,0.1038022756576538,0.5249466950959488,0.017923134911443515,0.7327771814428176,0.01098023856577309,0.5836602492351673,0.007897891966610402,0.5836602492351673,0.007897891966610402,0.6539573837047586,0.007403660102608389,0.1470720338522146,0.014575935983025328,0.2787814286524669,0.016320209008203617,0.4750533049040512,0.0179231349114435,0.6582187153389925,0.007537662050277376,abtype2_w10_t0.497
PA2_L1,536.0,0.47481343283582095,0.015401681580272698,344.7,0.11995069980621338,0.5251865671641791,0.015401681580272704,0.733127233704934,0.010092279430787441,0.5847862289648286,0.00663403587067988,0.5847862289648286,0.00663403587067988,0.6547504841292764,0.006629945926411684,0.14877231035395605,0.012542888219664039,0.28096440438720466,0.014166464973813051,0.47481343283582095,0.015401681580272698,0.6589567313348813,0.006796122747764734,abtype2_w10_t0.497
PA2_L1,603.0,0.476865671641791,0.014007868880896604,387.55,0.13661785125732423,0.523134328358209,0.014007868880896597,0.7326453211071656,0.009338827415331437,0.5839578093606669,0.0053624265696720925,0.5839578093606669,0.0053624265696720925,0.6540761385543493,0.00586458531882345,0.1469322322741356,0.010449165949924812,0.2793753461627996,0.011962799391097106,0.476865671641791,0.014007868880896604,0.658301565233916,0.0060834321378497366,abtype2_w10_t0.497
PA2_L1,670.0,0.48007462686567165,0.013167148614208306,431.65,0.15716564655303955,0.5199253731343283,0.013167148614208314,0.7309738731838789,0.008297357651558571,0.5840948280182683,0.004863088394562887,0.5840948280182683,0.004863088394562887,0.6534118605097408,0.005592468271024077,0.14602691931696418,0.009852435301005456,0.27865054440807346,0.011393521029213854,0.48007462686567165,0.013167148614208306,0.6575343506010735,0.0057673347112744645,abtype2_w10_t0.497
PA2_L1,737.0,0.4790366350067843,0.012875625671760716,474.1,0.17663800716400146,0.5209633649932158,0.012875625671760704,0.7315671102397457,0.007976381651939285,0.5850435240218467,0.004930907046840883,0.5850435240218467,0.004930907046840883,0.6542103338623299,0.0057637093936522485,0.14775229749434976,0.010449088506201075,0.28059540506095815,0.011936299612259931,0.4790366350067843,0.012875625671760716,0.6583053171307963,0.005905476245686077,abtype2_w10_t0.497
PA2_L1,804.0,0.4805970149253732,0.010153398821869927,518.0,0.19281669855117797,0.5194029850746268,0.010153398821869929,0.7309866863728874,0.00650041918743959,0.5846782284009063,0.0033441111127338885,0.5846782284009063,0.0033441111127338885,0.6537473079919913,0.004177483728770047,0.1466364080779925,0.007122469814640407,0.2796673650090941,0.008265089812076876,0.4805970149253732,0.010153398821869927,0.6578324573868969,0.004342382312992356,abtype2_w10_t0.497
PA2_L1,871.0,0.48128587830080366,0.009160415272247388,562.5,0.20975345373153687,0.5187141216991964,0.009160415272247395,0.7306706637188329,0.005420084374476122,0.5850152587880546,0.00244371139103237,0.5850152587880546,0.00244371139103237,0.653794883287366,0.0031268816254733404,0.14684199687846186,0.0055691416939595275,0.28004117685309504,0.005933081721899132,0.48128587830080366,0.009160415272247388,0.6578429612534438,0.0032949884007344747,abtype2_w10_t0.497
PA2_L1,938.0,0.48065031982942424,0.008965846831668525,604.6,0.22901171445846558,0.5193496801705757,0.00896584683166854,0.731082772396193,0.00513976558496599,0.5853749210681726,0.002206113396729218,0.5853749210681726,0.002206113396729218,0.6541811329873037,0.00300953822379383,0.14756504187869887,0.005284726138460545,0.28089263251180097,0.005656003832259092,0.48065031982942424,0.008965846831668525,0.6582288467321826,0.0031728500157115424,abtype2_w10_t0.497
PA2_L1,1000.0,0.48114999999999997,0.008026674280173573,644.6,0.24780704975128173,0.51885,0.008026674280173583,0.7309166666666667,0.004541560481259524,0.5853527819101829,0.0013256245405532598,0.5853527819101829,0.0013256245405532598,0.6540966122899996,0.002762194669953291,0.14736901231277985,0.004446284378017607,0.28077918413484104,0.004917755328339405,0.48114999999999997,0.008026674280173573,0.6581347242884247,0.002923634451451338,abtype2_w10_t0.497
PA2_L2,67.0,0.49626865671641796,0.06187732817827239,60.15,0.002714288234710693,0.5037313432835822,0.06187732817827239,0.6357533438190928,0.11067535493732296,0.558106712196829,0.038389415972156546,0.558106712196829,0.038389415972156546,0.5940158031398364,0.07435909402272482,0.10131754059274681,0.06716176854218078,0.17907803357571003,0.11724821036499465,0.49626865671641796,0.06187732817827239,0.596930028007961,0.07220537196540135,abtype2_w10_t0.497
PA2_L2,134.0,0.4884328358208956,0.04204844769625288,116.85,0.016166269779205322,0.5115671641791044,0.04204844769625288,0.7001382339893062,0.029070631638549612,0.5741902491433041,0.02151612458832189,0.5741902491433041,0.02151612458832189,0.6339726664330387,0.02320219097686812,0.12882882940601664,0.036246948111859315,0.24238214896090624,0.049322017408543056,0.4884328358208956,0.04204844769625288,0.6371642415663052,0.023464431186943278,abtype2_w10_t0.497
