Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.22265943012211675,0.020329701975214925,679.15,0.19513558149337767,0.7773405698778834,0.020329701975214918,0.8690021584894803,0.01083808081690144,0.6541469585423125,0.010222862466253252,0.6541469585423125,0.010222862466253252,0.7539525348089386,0.010140941576335058,0.3762717534654614,0.02832269068385702,0.4768755510956842,0.021920959539125887,0.22265943012211675,0.020329701975214925,0.7615745585158964,0.010077945095087462,abtype2_w20_t0.082
Gaussian_Kernel_Perceptron,804.0,0.22008706467661693,0.018133095625170036,739.95,0.21231701374053955,0.7799129353233831,0.018133095625170043,0.8709776078327642,0.00985470654652918,0.6564206584592879,0.009505347254724008,0.6564206584592879,0.009505347254724008,0.7561206484770069,0.009341797436110202,0.38185035744980034,0.02604112750955113,0.4816803202380927,0.020257182472675276,0.22008706467661693,0.018133095625170036,0.7636991331460259,0.009266683050688325,abtype2_w20_t0.082
Gaussian_Kernel_Perceptron,871.0,0.21808266360505169,0.01699613238951727,801.05,0.23491736650466918,0.7819173363949483,0.016996132389517263,0.872273158795776,0.008964671633302022,0.658375176848337,0.008205989232813024,0.658375176848337,0.008205989232813024,0.7578118016924288,0.008406555585022315,0.38654806712211365,0.02334724454479658,0.48556789756700436,0.018020360946696314,0.21808266360505169,0.01699613238951727,0.7653241678220566,0.008374173908316067,abtype2_w20_t0.082
Gaussian_Kernel_Perceptron,938.0,0.21599147121535184,0.015893087551031318,864.15,0.25476144552230834,0.7840085287846482,0.015893087551031308,0.8737743273515374,0.008791563986935374,0.6575306072832917,0.007068158611274765,0.6575306072832917,0.007068158611274765,0.7579786403231805,0.007779747566364263,0.38604388577169796,0.0209601842680286,0.4852739112672329,0.016368763155444953,0.21599147121535184,0.015893087551031318,0.7656524673174144,0.007823196217437978,abtype2_w20_t0.082
Gaussian_Kernel_Perceptron,1000.0,0.21470000000000003,0.014241137595009747,921.8,0.2739309787750244,0.7853000000000001,0.014241137595009746,0.8747222222222222,0.008326849329313366,0.6574480009933993,0.007438010626471358,0.6574480009933993,0.007438010626471358,0.7583423213025886,0.0078456012528425,0.3865491063349388,0.021083431742588952,0.4857546465488644,0.016748011088290677,0.21470000000000003,0.014241137595009747,0.7660851116078107,0.007828905543863549,abtype2_w20_t0.082
PA1_L1,67.0,0.48582089552238805,0.06323058186125452,66.45,0.002279067039489746,0.5141791044776121,0.0632305818612545,0.6806634528939756,0.06729772557268406,0.5756573842745952,0.03857962920376635,0.5756573842745952,0.03857962920376635,0.6257605422942166,0.05054560444352178,0.1339331288848658,0.07437943713227332,0.2320166497390118,0.1002549629215192,0.48582089552238805,0.06323058186125452,0.6281604185842853,0.05153085185125056,abtype2_w20_t0.082
PA1_L1,134.0,0.4865671641791046,0.05701023658144562,128.8,0.013250982761383057,0.5134328358208955,0.05701023658144561,0.7068220041582249,0.0399591669769529,0.5777184432459356,0.02224314440905559,0.5777184432459356,0.02224314440905559,0.6388811326165363,0.02781497977401624,0.13568380862682602,0.04751534495540774,0.25212028873724057,0.055906744240726496,0.4865671641791046,0.05701023658144562,0.6422702237020801,0.02867414400032087,abtype2_w20_t0.082
PA1_L1,201.0,0.4798507462686567,0.047367652074050935,185.85,0.03452708721160889,0.5201492537313432,0.04736765207405092,0.7178276941867744,0.03178847537443142,0.5847895505305001,0.01720610690992435,0.5847895505305001,0.01720610690992435,0.6478345318958261,0.022431236609445803,0.148082971236132,0.039158688555191674,0.27119333640931687,0.044616692197950614,0.4798507462686567,0.047367652074050935,0.6513086223586373,0.023107196838835324,abtype2_w20_t0.082
PA1_L1,268.0,0.47425373134328347,0.03165929887360409,240.4,0.05369399785995484,0.5257462686567165,0.031659298873604094,0.7241720368325051,0.021483087528467743,0.5876866895568591,0.015103188047880255,0.5876866895568591,0.015103188047880255,0.6523305417239685,0.016620234339005606,0.15341392043594929,0.03096228528204379,0.27986287743421046,0.034710063050858705,0.47425373134328347,0.03165929887360409,0.6559293631946821,0.01688069206385962,abtype2_w20_t0.082
PA1_L1,335.0,0.4692537313432837,0.02549750030335836,292.15,0.07212257385253906,0.5307462686567164,0.025497500303358348,0.7285594597844852,0.01696286176999552,0.5904439887195835,0.013131679099512966,0.5904439887195835,0.013131679099512966,0.655851925908711,0.013829494997846957,0.1588672644430367,0.025838202145390846,0.287136795659734,0.029623945894600344,0.4692537313432837,0.02549750030335836,0.6595017242520343,0.013956002888089389,abtype2_w20_t0.082
PA1_L1,402.0,0.4705223880597015,0.02074207755607056,342.45,0.08797557353973388,0.5294776119402984,0.02074207755607055,0.7298512701914817,0.014793698359907903,0.5895099664180335,0.00976905495579555,0.5895099664180335,0.00976905495579555,0.655916372009918,0.010906693248127437,0.1570354061225132,0.019678353245275948,0.28661168217377364,0.022632775692263147,0.4705223880597015,0.02074207755607056,0.6596806183047577,0.011130795579581713,abtype2_w20_t0.082
PA1_L1,469.0,0.470362473347548,0.019569797706752677,391.7,0.10919407606124878,0.5296375266524519,0.0195697977067527,0.7316373794725349,0.013835051193043008,0.5874964250624275,0.008493406067491771,0.5874964250624275,0.008493406067491771,0.6555952554042945,0.00961022769738829,0.15422274021324348,0.016937373291007928,0.2844856533201165,0.01975564540005032,0.470362473347548,0.019569797706752677,0.6595669022674813,0.009872279294354401,abtype2_w20_t0.082
PA1_L1,536.0,0.46847014925373137,0.014959150212985889,440.75,0.12772669792175292,0.5315298507462687,0.014959150212985892,0.7340073344680483,0.010628530422558125,0.5868700918451726,0.006617918163488298,0.5868700918451726,0.006617918163488298,0.6563116076105405,0.007108982224026939,0.1540207487224412,0.01311024457032622,0.2849654942783602,0.014888589410103863,0.46847014925373137,0.014959150212985889,0.6604387131566104,0.007310723910145141,abtype2_w20_t0.082
PA1_L1,603.0,0.46990049751243773,0.013956728949463532,490.5,0.14517321586608886,0.5300995024875622,0.01395672894946354,0.734025706934058,0.009498233668547042,0.5862862733507573,0.006458064545175139,0.5862862733507573,0.006458064545175139,0.6559946973238722,0.00646118812163101,0.15268514400868755,0.01247520334758152,0.28402736848108395,0.01369864445874706,0.46990049751243773,0.013956728949463532,0.6601559901424077,0.006616461562035219,abtype2_w20_t0.082
PA1_L1,670.0,0.46902985074626863,0.012504176179191077,539.4,0.16544870138168336,0.5309701492537313,0.012504176179191065,0.7346502353740478,0.008757743655767876,0.5876461819096997,0.00527642828792878,0.5876461819096997,0.00527642828792878,0.6570377575223068,0.005669769844280001,0.15491222943189215,0.010462503648609156,0.2866965974357535,0.011630599785982855,0.46902985074626863,0.012504176179191077,0.6611482086418737,0.005857671385298842,abtype2_w20_t0.082
PA1_L1,737.0,0.46729986431478965,0.010661438958243254,585.3,0.18680442571640016,0.5327001356852104,0.010661438958243258,0.7360153664811289,0.007536827485594723,0.5879826870790945,0.0038577451960477905,0.5879826870790945,0.0038577451960477905,0.6578384341125323,0.004359896830116835,0.15598969043454716,0.007576527631916273,0.28811910972547305,0.008539781879262062,0.46729986431478965,0.010661438958243254,0.6619990267801116,0.0045806202741445635,abtype2_w20_t0.082
PA1_L1,804.0,0.4686567164179104,0.010667553055916197,632.3,0.20643174648284912,0.5313432835820895,0.010667553055916204,0.7356828726846263,0.007684098354683908,0.5876166527551124,0.0035489074696236998,0.5876166527551124,0.0035489074696236998,0.6574879031824958,0.004712477640732182,0.1550285443236144,0.007819519073158953,0.28734919570011164,0.009032716000139667,0.4686567164179104,0.010667553055916197,0.6616497627198692,0.004942833018625645,abtype2_w20_t0.082
PA1_L1,871.0,0.46710677382319166,0.009150877200852888,678.2,0.2227442145347595,0.5328932261768083,0.009150877200852883,0.736805843789413,0.006565698717333396,0.5879738337385981,0.0029577281706490133,0.5879738337385981,0.0029577281706490133,0.6581923902706656,0.0041603946401320615,0.15610475084573355,0.006774643841975637,0.2886441271153683,0.007958567765630255,0.46710677382319166,0.009150877200852888,0.6623898387640056,0.004353336519218304,abtype2_w20_t0.082
PA1_L1,938.0,0.46652452025586355,0.007668499150684202,723.3,0.2455927014350891,0.5334754797441363,0.007668499150684207,0.7376255985551318,0.005928003437357786,0.587376036661378,0.0025495822533406916,0.587376036661378,0.0025495822533406916,0.6582240294064585,0.0036475915780101137,0.15546412479279054,0.005594476514243286,0.2881630374111074,0.0068923643666334924,0.46652452025586355,0.007668499150684202,0.6625008176082549,0.003833926858606867,abtype2_w20_t0.082
PA1_L1,1000.0,0.4670500000000001,0.007851592195217465,766.1,0.264428985118866,0.5329499999999999,0.007851592195217484,0.737638888888889,0.005388817296202553,0.587071757466395,0.0017044269287074293,0.587071757466395,0.0017044269287074293,0.6580614218512989,0.0033526381139320945,0.15486535169125654,0.005062626699012039,0.2876911690292879,0.006066217692987339,0.4670500000000001,0.007851592195217465,0.6623553231776418,0.0035417825470327206,abtype2_w20_t0.082
PA1_L2,67.0,0.48955223880597015,0.04873082900690899,55.45,0.0022737264633178713,0.5104477611940299,0.04873082900690898,0.699596164987711,0.04570537736726726,0.5679842445820137,0.028016888702860423,0.5679842445820137,0.028016888702860423,0.6300508619172447,0.030638756454484082,0.11954662015076412,0.050825548871084765,0.22832477096785384,0.0657135284548636,0.48955223880597015,0.04873082900690899,0.6337902047848623,0.03146574727507399,abtype2_w20_t0.082
PA1_L2,134.0,0.48320895522388063,0.04593494242050242,104.9,0.011234545707702636,0.5167910447761194,0.0459349424205024,0.7171898650935202,0.031539726715677494,0.5804767910824563,0.020332033461166934,0.5804767910824563,0.020332033461166934,0.6451086517100311,0.02257259778942584,0.14075497210821977,0.04232046285284222,0.2629283948551576,0.04726653737398702,0.48320895522388063,0.04593494242050242,0.6488333280879883,0.023094330134621203,abtype2_w20_t0.082
PA1_L2,201.0,0.4838308457711443,0.029259272836227146,153.45,0.03316035270690918,0.5161691542288557,0.029259272836227136,0.7210114793810011,0.021994557823307254,0.5799872549883057,0.015136958764992835,0.5799872549883057,0.015136958764992835,0.6466215001276352,0.016697461168494174,0.1391489464127812,0.029397982288479434,0.2651855401934613,0.03566285295423254,0.4838308457711443,0.029259272836227146,0.6504993671846535,0.016987420975392544,abtype2_w20_t0.082
PA1_L2,268.0,0.4800373134328358,0.031045919719177653,202.85,0.05097107887268067,0.5199626865671643,0.031045919719177646,0.7259525842115874,0.019062573950319614,0.5831126946181828,0.013358644421500214,0.5831126946181828,0.013358644421500214,0.650593895562707,0.01475296672333453,0.14521728671988138,0.027906763747566232,0.27354421978199495,0.03167443838038838,0.4800373134328358,0.031045919719177653,0.654532639414885,0.014980270009953105,abtype2_w20_t0.082
PA1_L2,335.0,0.47611940298507455,0.02457026512411094,251.9,0.06874203681945801,0.5238805970149254,0.024570265124110938,0.7298303314449137,0.01602658859966696,0.5832546346013537,0.011509438127184465,0.5832546346013537,0.011509438127184465,0.6524125799312424,0.012260750482743568,0.14650812757878928,0.022889551556184065,0.276229333538769,0.02640880572749349,0.47611940298507455,0.02457026512411094,0.6565424830231338,0.012454648150894754,abtype2_w20_t0.082
PA1_L2,402.0,0.47213930348258704,0.022996163679441926,298.7,0.08680597543716431,0.527860696517413,0.02299616367944192,0.732366763436792,0.014191656904336675,0.5858986801037488,0.01232466840857244,0.5858986801037488,0.01232466840857244,0.6550305660790621,0.01214835375036733,0.1515818584635785,0.024146728005690274,0.28211343433573605,0.027048531808892523,0.47213930348258704,0.022996163679441926,0.6591327217702703,0.0121769297395829,abtype2_w20_t0.082
PA1_L2,469.0,0.46780383795309166,0.021133495425780576,347.95,0.10398645401000976,0.5321961620469083,0.021133495425780587,0.7350893580275815,0.013385678072594574,0.5882713048802323,0.01216716349015412,0.5882713048802323,0.01216716349015412,0.6575673671692087,0.01124920553891077,0.1563607198088744,0.023157111770333104,0.287621950868744,0.02525540590123659,0.46780383795309166,0.021133495425780576,0.6616803314539068,0.011247650045086922,abtype2_w20_t0.082
PA1_L2,536.0,0.46856343283582086,0.01833941938276531,396.8,0.12462944984436035,0.5314365671641791,0.018339419382765322,0.7355873359905811,0.011496674884749147,0.5873105899643531,0.01145464203253483,0.5873105899643531,0.01145464203253483,0.6572576529152838,0.010192367491429977,0.15472360550903577,0.021469993282813005,0.28639640664336924,0.02339386746669988,0.46856343283582086,0.01833941938276531,0.661448962977467,0.010123378354149557,abtype2_w20_t0.082
PA1_L2,603.0,0.46683250414593697,0.016219041126449285,445.6,0.14403514862060546,0.5331674958540631,0.01621904112644928,0.7371561623420975,0.010236172086951073,0.5871664853504424,0.009404987985107962,0.5871664853504424,0.009404987985107962,0.6578823169219623,0.00853112868908586,0.155091354457133,0.01777250717781102,0.2872346837287131,0.0194585040396788,0.46683250414593697,0.016219041126449285,0.6621613238462699,0.008518996052536455,abtype2_w20_t0.082
PA1_L2,670.0,0.46686567164179105,0.013296153702280654,494.9,0.16203091144561768,0.533134328358209,0.013296153702280641,0.7374470858826159,0.008972828138985893,0.587410698479597,0.007389604866790253,0.587410698479597,0.007389604866790253,0.658152657178261,0.006841715521985553,0.15537260445701348,0.013795081073277338,0.2879203579963362,0.015271398599773132,0.46686567164179105,0.013296153702280654,0.6624288921811067,0.006891312084359478,abtype2_w20_t0.082
PA1_L2,737.0,0.46601085481682497,0.011824676099577689,544.15,0.18275784254074096,0.5339891451831751,0.0118246760995777,0.7386209076589793,0.0077253733055161426,0.5865383958863364,0.006131886258677587,0.5865383958863364,0.006131886258677587,0.6581908934345357,0.005741823505412094,0.1544613074956994,0.01160872187900855,0.28725005932220965,0.012715316670607945,0.46601085481682497,0.011824676099577689,0.6625796517726578,0.00580254693266328,abtype2_w20_t0.082
PA1_L2,804.0,0.4673507462686567,0.010545584150046697,594.75,0.2015284776687622,0.5326492537313433,0.010545584150046715,0.7380318613429859,0.0071166975320121045,0.5866655736843659,0.0043220856342890525,0.5866655736843659,0.0043220856342890525,0.6580029771519649,0.0046797696450542395,0.15415675010664084,0.008676609553768368,0.2871766304688415,0.009694616907282282,0.4673507462686567,0.010545584150046697,0.662348717513676,0.004826839372349766,abtype2_w20_t0.082
PA1_L2,871.0,0.4676808266360505,0.008828290254786035,644.1,0.22158583402633666,0.5323191733639494,0.00882829025478603,0.7380088472925227,0.005645039307639032,0.5868655013801258,0.002617058669726687,0.5868655013801258,0.002617058669726687,0.6581089008995488,0.0035151316659676633,0.1543381898054074,0.006104542857682471,0.2875483474262447,0.006780628474039731,0.4676808266360505,0.008828290254786035,0.6624371743363242,0.00368151714506551,abtype2_w20_t0.082
PA1_L2,938.0,0.4661513859275054,0.00805503949056021,692.5,0.24062262773513793,0.5338486140724947,0.008055039490560223,0.7388087143696083,0.005057089417312109,0.5877754193212256,0.0021492867110748854,0.5877754193212256,0.0021492867110748854,0.6589767549937551,0.003133659954593856,0.15618145402902106,0.005405200500588498,0.28954684154369564,0.005923930928382686,0.4661513859275054,0.00805503949056021,0.663292066845417,0.003292290495154072,abtype2_w20_t0.082
PA1_L2,1000.0,0.46609999999999996,0.007892401408950244,737.65,0.25862851142883303,0.5339000000000002,0.007892401408950265,0.7390555555555556,0.004601730753306393,0.58756794014083,0.0013997668093274985,0.58756794014083,0.0013997668093274985,0.658971705231988,0.0028278429430872434,0.15591094394275457,0.004638561731269397,0.2893683009655088,0.005080843613303383,0.46609999999999996,0.007892401408950244,0.6633117478481927,0.002993509743886968,abtype2_w20_t0.082
PA2_L1,67.0,0.48507462686567165,0.06666481025112624,46.25,0.0021625518798828124,0.5149253731343284,0.06666481025112625,0.6704015234125595,0.08451788511407886,0.5665130373863319,0.035170550522674565,0.5665130373863319,0.035170550522674565,0.6156839677268601,0.05586435460572611,0.1168285179852929,0.06366045164348938,0.21083263036681701,0.10232681613555993,0.48507462686567165,0.06666481025112624,0.6184572803994457,0.0573868068402604,abtype2_w20_t0.082
PA2_L1,134.0,0.4779850746268656,0.038739538430727284,87.85,0.014809918403625489,0.5220149253731343,0.03873953843072729,0.7120592264303054,0.03031465437015403,0.5831332258379675,0.022056962048446947,0.5831332258379675,0.022056962048446947,0.6442959293799435,0.02372753241826472,0.1452576567897493,0.04163623512370685,0.2640480809550311,0.051133824894289,0.4779850746268656,0.038739538430727284,0.6475962261341363,0.024058165312712848,abtype2_w20_t0.082
PA2_L1,201.0,0.48084577114427873,0.030068649126713996,129.1,0.03289132118225098,0.5191542288557213,0.030068649126713996,0.7182341334311587,0.021832324411534442,0.5837695549700338,0.01677265206593156,0.5837695549700338,0.01677265206593156,0.6474570495539982,0.016853650675684458,0.1451501133746592,0.03143235840855833,0.2694014525874773,0.03679927681950117,0.48084577114427873,0.030068649126713996,0.6510018442005963,0.017035877496312784,abtype2_w20_t0.082
PA2_L1,268.0,0.4776119402985075,0.031967835806871486,169.5,0.05341137647628784,0.5223880597014925,0.03196783580687148,0.7240632644370815,0.019158909123428658,0.5849268601517603,0.013533558002721264,0.5849268601517603,0.013533558002721264,0.6507411939892389,0.014206865998661642,0.14827115118694784,0.02789435729177204,0.27522148628229837,0.030604422802208105,0.4776119402985075,0.031967835806871486,0.6544950622944209,0.014439447238985598,abtype2_w20_t0.082
PA2_L1,335.0,0.4729850746268657,0.03457374979155634,209.55,0.0701369285583496,0.5270149253731343,0.03457374979155634,0.7290430999176671,0.02037892438046545,0.586244383334337,0.011346298867492713,0.586244383334337,0.011346298867492713,0.6537139436139583,0.013826540985896928,0.15208797449266992,0.02649935691544092,0.28068257781783507,0.027833383720251556,0.4729850746268657,0.03457374979155634,0.657643741626002,0.014277435063928569,abtype2_w20_t0.082
PA2_L1,402.0,0.4710199004975125,0.028766320162882712,249.65,0.08720412254333496,0.5289800995024875,0.028766320162882705,0.7311207021782177,0.01673918009891695,0.5870750987304861,0.01065545706255132,0.5870750987304861,0.01065545706255132,0.6551278232401138,0.012368936348282653,0.153805764715894,0.024329213249127395,0.2834289513977802,0.025656367065852746,0.4710199004975125,0.028766320162882712,0.6590979004543518,0.01264053820721463,abtype2_w20_t0.082
PA2_L1,469.0,0.4684434968017057,0.02630563260336944,288.95,0.1064605474472046,0.5315565031982942,0.02630563260336945,0.733794961852471,0.014995128469931432,0.5869069071535555,0.010379982693200117,0.5869069071535555,0.010379982693200117,0.6562284992153328,0.011139738133380185,0.1543845560382457,0.02288907459496559,0.28473911253205947,0.023656871618106694,0.4684434968017057,0.02630563260336944,0.6603509345030132,0.011333674639405562,abtype2_w20_t0.082
PA2_L1,536.0,0.4673507462686568,0.02360277408549843,329.2,0.12345588207244873,0.5326492537313433,0.02360277408549842,0.7350801474537716,0.013391684528792386,0.5874261311966325,0.010004156757375478,0.5874261311966325,0.010004156757375478,0.6571007961978417,0.010510588084498809,0.15552610867506744,0.02187521050627364,0.286436254799445,0.022570554679436788,0.4673507462686568,0.02360277408549843,0.661253139325202,0.010638417903353235,abtype2_w20_t0.082
PA2_L1,603.0,0.4660862354892205,0.021195269053898038,368.5,0.14257185459136962,0.5339137645107797,0.021195269053898024,0.7364315596784515,0.012032384129000276,0.5873775475687955,0.009667409195213425,0.5873775475687955,0.009667409195213425,0.6576784478277711,0.009694895898234931,0.1558364405417108,0.020594631668225328,0.28718035653956736,0.02118856526071813,0.4660862354892205,0.021195269053898038,0.6619045536236234,0.009764394543942385,abtype2_w20_t0.082
PA2_L1,670.0,0.46850746268656707,0.020691434029376142,410.05,0.16088141202926637,0.5314925373134329,0.020691434029376145,0.7353104814769249,0.011693040661163532,0.5868397882719103,0.009055965652115375,0.5868397882719103,0.009055965652115375,0.6568823847740433,0.009540467075988403,0.15426582844096554,0.01991191762477331,0.28569033389094917,0.020553476043156407,0.46850746268656707,0.020691434029376142,0.6610751348744177,0.0096283314059387,abtype2_w20_t0.082
PA2_L1,737.0,0.469742198100407,0.015119010341583848,451.55,0.181427001953125,0.5302578018995929,0.015119010341583843,0.7345836749851113,0.009338496992753945,0.5869014414854858,0.006889987533016024,0.5869014414854858,0.006889987533016024,0.6565942891250719,0.00723759615388834,0.15373519236020944,0.014584075021074918,0.28541405236085715,0.015567884016162062,0.469742198100407,0.015119010341583848,0.6607425582352986,0.007333665400814724,abtype2_w20_t0.082
PA2_L1,804.0,0.4686567164179104,0.013042514158127686,490.9,0.19996708631515503,0.5313432835820896,0.013042514158127686,0.7355435571994879,0.008495768935184157,0.5871682978275636,0.005023216047591678,0.5871682978275636,0.005023216047591678,0.6571734246258271,0.005801996754192528,0.1544442423741934,0.010980123400811326,0.2864923088666448,0.01186337680632822,0.4686567164179104,0.013042514158127686,0.6613559275135259,0.005975790179932403,abtype2_w20_t0.082
PA2_L1,871.0,0.4692881745120552,0.011991384797088875,531.75,0.22176536321640014,0.5307118254879448,0.011991384797088866,0.7354952092351738,0.007661807533554662,0.5870904474014409,0.004371359864937381,0.5870904474014409,0.004371359864937381,0.657111100904005,0.005308024418386906,0.1541019729036939,0.009759638481122946,0.28636723338572573,0.010732687816894387,0.4692881745120552,0.011991384797088875,0.6612928283183072,0.0054712267308253525,abtype2_w20_t0.082
PA2_L1,938.0,0.4687100213219616,0.011542819734049765,571.5,0.23856801986694337,0.5312899786780384,0.011542819734049758,0.7361009899774184,0.007226573439821921,0.5871295088012474,0.003511805008154858,0.5871295088012474,0.003511805008154858,0.6574064260725161,0.005014917193801424,0.15437997414527213,0.008670119238398968,0.28683856574507965,0.009801703299533874,0.4687100213219616,0.011542819734049765,0.6616152493893328,0.005197298884717531,abtype2_w20_t0.082
PA2_L1,1000.0,0.4679500000000001,0.009815676237529422,607.6,0.25603208541870115,0.53205,0.009815676237529443,0.7369166666666666,0.006439353832317174,0.5868529846904086,0.001981359888849383,0.5868529846904086,0.001981359888849383,0.6576158454180681,0.0039760718080245165,0.15424612607245877,0.006200355953103654,0.28689213650887124,0.007157965003870952,0.4679500000000001,0.009815676237529422,0.6618848256785375,0.0042047308413385625,abtype2_w20_t0.082
PA2_L2,67.0,0.48059701492537316,0.06651426852285729,56.15,0.0027824878692626954,0.5194029850746269,0.06651426852285727,0.6764213271897458,0.11085323197487064,0.5797233373028223,0.04176863852416424,0.5797233373028223,0.04176863852416424,0.6245714710930687,0.07439138453797481,0.13720880566470112,0.07757746340538763,0.23736080845400997,0.11774939495500103,0.48059701492537316,0.06651426852285729,0.628072332246284,0.07246689063741868,abtype2_w20_t0.082
PA2_L2,134.0,0.473134328358209,0.038877660530242095,108.7,0.015695786476135253,0.5268656716417911,0.0388776605302421,0.7215917755790608,0.030671923203821238,0.5822822751515073,0.021770846285619077,0.5822822751515073,0.021770846285619077,0.6480523587617422,0.02173916770201815,0.1455257013648019,0.040296114274096635,0.2681303583901248,0.04621486648886314,0.473134328358209,0.038877660530242095,0.651937025365284,0.022155344781218115,abtype2_w20_t0.082
