Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,268.0,0.45708955223880593,0.03245410763293213,223.85,0.05305690765380859,0.542910447761194,0.03245410763293214,0.7361141978715,0.01988150504875253,0.5894226990561974,0.01707882897277494,0.5894226990561974,0.01707882897277494,0.658674181975609,0.01760388597524404,0.16259642174169028,0.03600671567570717,0.2899720228832253,0.03858408091796589,0.45708955223880593,0.03245410763293213,0.6627684484638487,0.01764423136186866,abtype2_w45_t0.328
PA1_L1,335.0,0.4597014925373135,0.024103437896341912,270.25,0.0713494062423706,0.5402985074626865,0.02410343789634191,0.7367447845105001,0.015552026633731725,0.5869619197390542,0.013329209896084325,0.5869619197390542,0.013329209896084325,0.6575778868206218,0.013247544930007413,0.15742623941568695,0.026228762922697064,0.286456549229798,0.029426784276164027,0.4597014925373135,0.024103437896341912,0.6618533521247771,0.013281722263381285,abtype2_w45_t0.328
PA1_L1,402.0,0.4600746268656716,0.017439123874463235,315.35,0.08434659242630005,0.5399253731343284,0.017439123874463235,0.7383771942621948,0.011439732058379844,0.5855071120998699,0.010751554650880448,0.5855071120998699,0.010751554650880448,0.6574999023275159,0.010295384861465673,0.15509088817556926,0.020507881323584703,0.28518476809706794,0.023441445387306484,0.4600746268656716,0.017439123874463235,0.6619421531810324,0.010253037495428358,abtype2_w45_t0.328
PA1_L1,469.0,0.4611940298507463,0.015138592750533041,360.9,0.10215088129043579,0.5388059701492537,0.015138592750533057,0.7388176124140566,0.00962916697052585,0.5859710699440034,0.007652101627310352,0.5859710699440034,0.007652101627310352,0.657962653123722,0.007922571926899737,0.15543217437566406,0.01524001850629217,0.28641409143163915,0.017322924679330966,0.4611940298507463,0.015138592750533041,0.6623943411790302,0.007984703179705436,abtype2_w45_t0.328
PA1_L1,536.0,0.4601679104477611,0.01640598065553445,403.95,0.11900708675384522,0.5398320895522388,0.016405980655534457,0.7399240001816458,0.009298432012131612,0.5866554872214891,0.006606900413346877,0.5866554872214891,0.006606900413346877,0.6588373122397223,0.006924610917695934,0.15672275863242774,0.013348559354491018,0.28823394451804474,0.014847065830999363,0.4601679104477611,0.01640598065553445,0.6632897437015676,0.007040432787273363,abtype2_w45_t0.328
PA1_L1,603.0,0.461608623548922,0.012654551566929226,448.25,0.1367708683013916,0.538391376451078,0.012654551566929228,0.7394538191955606,0.007154361697847221,0.5873621880806829,0.005618973845117133,0.5873621880806829,0.005618973845117133,0.6590262444871594,0.005346287294471591,0.15718484934733462,0.01063314082811583,0.2891468364276114,0.01178080108284853,0.461608623548922,0.012654551566929226,0.6634080036381217,0.005400896339955157,abtype2_w45_t0.328
PA1_L1,670.0,0.46141791044776126,0.010267908251098364,490.1,0.1548967719078064,0.5385820895522387,0.010267908251098374,0.7400674667933526,0.006760694511717022,0.5873779722778132,0.0051239239807139535,0.5873779722778132,0.0051239239807139535,0.6593083115536817,0.004769794948393257,0.15727759763713575,0.009347816427172334,0.2895510319061632,0.010494012112148997,0.46141791044776126,0.010267908251098364,0.6637227195355829,0.004840115049227381,abtype2_w45_t0.328
PA1_L1,737.0,0.4619402985074627,0.010230295945466497,532.95,0.17020506858825685,0.5380597014925372,0.010230295945466502,0.7402563288491102,0.006515853899980148,0.5871170657171515,0.0038009283503473235,0.5871170657171515,0.0038009283503473235,0.6592489570468899,0.004242373015076796,0.15675957978982996,0.007789767960575176,0.28928644433021,0.008677809579933506,0.4619402985074627,0.010230295945466497,0.663686697283131,0.004388230164656456,abtype2_w45_t0.328
PA1_L1,804.0,0.4610074626865671,0.009376121501692194,574.15,0.1857059955596924,0.5389925373134329,0.009376121501692189,0.7411926626558516,0.005942887619151788,0.586965917270747,0.0032075311732493966,0.586965917270747,0.0032075311732493966,0.6595824658334367,0.003830950811628239,0.15689153229938413,0.0068482995462757195,0.28961836044499023,0.007672490867395621,0.4610074626865671,0.009376121501692194,0.6640792899632992,0.003979786026865852,abtype2_w45_t0.328
PA1_L1,871.0,0.46199770378874855,0.009166169302508423,616.8,0.2033006429672241,0.5380022962112514,0.009166169302508402,0.7407451149908743,0.005282320754205748,0.5872316173429992,0.0027092427806164276,0.5872316173429992,0.0027092427806164276,0.6595338293147902,0.0034101015597479837,0.1569079831221337,0.006018083609298518,0.28980532125083813,0.006739014769719859,0.46199770378874855,0.009166169302508423,0.6639883661669367,0.0035475585096703855,abtype2_w45_t0.328
PA1_L1,938.0,0.45986140724946695,0.008239186434773754,657.3,0.22114545106887817,0.540138592750533,0.008239186434773766,0.7418735851605225,0.0048040187833203974,0.5885239093097895,0.001877312339841296,0.5885239093097895,0.001877312339841296,0.6607627629946304,0.0029108851877036493,0.15955765133718525,0.005158482781803192,0.29264208879405074,0.005406272017511727,0.45986140724946695,0.008239186434773754,0.6651987472351562,0.003070920837487645,abtype2_w45_t0.328
PA1_L1,1000.0,0.45904999999999996,0.006902716856426897,694.35,0.23779609203338622,0.54095,0.006902716856426901,0.7425277777777778,0.004466870503917201,0.5885151134741851,0.0014597632062337443,0.5885151134741851,0.0014597632062337443,0.661050235811395,0.002800771628263213,0.15984038011496038,0.004212916083183294,0.2930345580219678,0.005098985487561753,0.45904999999999996,0.006902716856426897,0.6655214456259816,0.002956443112058093,abtype2_w45_t0.328
PA1_L2,67.0,0.473134328358209,0.05424710998622761,60.6,0.0024161458015441893,0.5268656716417911,0.0542471099862276,0.6969351930131635,0.03642470869162823,0.5757553281720447,0.024420882318948806,0.5757553281720447,0.024420882318948806,0.6333268637287707,0.027269708245384057,0.13429898562153889,0.04102393593779583,0.24260021933703527,0.05612757290710675,0.473134328358209,0.05424710998622761,0.6363452605926042,0.02778463593985751,abtype2_w45_t0.328
PA1_L2,134.0,0.4567164179104477,0.039531112352683674,116.45,0.014196038246154785,0.5432835820895523,0.03953111235268367,0.7279231384955158,0.02547952830433131,0.5842132077247639,0.016893706096838417,0.5842132077247639,0.016893706096838417,0.6520729738724518,0.019335273156995392,0.15503959026245684,0.036123978831222384,0.27639962174214455,0.04028176798398667,0.4567164179104477,0.039531112352683674,0.6560681731101399,0.01972316099823837,abtype2_w45_t0.328
PA1_L2,201.0,0.45472636815920386,0.03564772958740868,170.8,0.03348433971405029,0.5452736318407961,0.03564772958740866,0.734652915036148,0.019975807181918236,0.587236909461563,0.01900165172875877,0.587236909461563,0.01900165172875877,0.6567652122158266,0.017546091401208837,0.15988008744703452,0.03777409754229598,0.2850505249958234,0.03949919499964874,0.45472636815920386,0.03564772958740868,0.6609449122488555,0.017509279940912902,abtype2_w45_t0.328
PA1_L2,268.0,0.44496268656716415,0.030630555878758483,224.8,0.053051221370697024,0.5550373134328358,0.030630555878758497,0.7429394928850017,0.017730841501278512,0.5902096993507356,0.01743857188081522,0.5902096993507356,0.01743857188081522,0.6621311817642989,0.015549853389244804,0.16763035211333815,0.034014978225916995,0.2950709605063682,0.035675524024603354,0.44496268656716415,0.030630555878758483,0.6665745961178687,0.015470105661596598,abtype2_w45_t0.328
PA1_L2,335.0,0.44940298507462684,0.027252194624083306,279.85,0.07311422824859619,0.550597014925373,0.027252194624083306,0.742937220954388,0.014973814559076282,0.5885027946360281,0.015614665126490889,0.5885027946360281,0.015614665126490889,0.6611903326812292,0.01390416217899923,0.16364323845730736,0.031104063448983598,0.29248887752694797,0.03215823953905961,0.44940298507462684,0.027252194624083306,0.6657200077952081,0.013772571128221164,abtype2_w45_t0.328
PA1_L2,402.0,0.4527363184079601,0.022374235643551097,333.8,0.08828194141387939,0.54726368159204,0.022374235643551097,0.7421151583017844,0.012803052154455504,0.5890792626199481,0.014169952306647454,0.5890792626199481,0.014169952306647454,0.66114493174075,0.011808150008967525,0.1630312007242367,0.02732691677220953,0.29296239020760384,0.028149756177338635,0.4527363184079601,0.022374235643551097,0.6655972104608663,0.011613694245053804,abtype2_w45_t0.328
PA1_L2,469.0,0.4551172707889126,0.017037234681087286,388.05,0.11004629135131835,0.5448827292110876,0.017037234681087303,0.742020763480841,0.009402218430371393,0.5880872222381496,0.01141334261559792,0.5880872222381496,0.01141334261559792,0.6605584833426321,0.009060846393486357,0.160680742376384,0.021766987980968634,0.29147797955939436,0.022428807528080994,0.4551172707889126,0.017037234681087286,0.6650539928594953,0.008832108053654609,abtype2_w45_t0.328
PA1_L2,536.0,0.45736940298507467,0.016267490629851073,443.15,0.13065136671066285,0.5426305970149253,0.01626749062985107,0.7415215615878936,0.009195100267793533,0.5877486011690728,0.007736206791652588,0.5877486011690728,0.007736206791652588,0.6601598363845603,0.007350418470522984,0.15944947822907185,0.01632620964347859,0.29094413824537413,0.016472274118927634,0.45736940298507467,0.016267490629851073,0.6646350813784832,0.007381634277698454,abtype2_w45_t0.328
PA1_L2,603.0,0.45721393034825875,0.016333939405961836,496.65,0.14994074106216432,0.5427860696517414,0.01633393940596184,0.742055385952329,0.009249994521736244,0.588259065335002,0.005850100219394496,0.588259065335002,0.005850100219394496,0.6606873936587662,0.006519624942220529,0.16026921795733876,0.013773891440905428,0.2922145643285366,0.013531312413223907,0.45721393034825875,0.016333939405961836,0.6651572256436655,0.006686662751103084,abtype2_w45_t0.328
PA1_L2,670.0,0.4592537313432835,0.012371864976388376,551.1,0.1661999225616455,0.5407462686567165,0.012371864976388374,0.7415636666594114,0.007172428425321218,0.5872101122085226,0.004098973011480093,0.5872101122085226,0.004098973011480093,0.6598812150463245,0.004533075060489051,0.1579162255372352,0.00940037197326762,0.29020936681448933,0.009275378123588857,0.4592537313432835,0.012371864976388376,0.6643868894339671,0.004701355459531771,abtype2_w45_t0.328
PA1_L2,737.0,0.45861601085481685,0.011392710735241972,605.15,0.18694528341293334,0.5413839891451833,0.011392710735241979,0.7421291618818885,0.006479385855319057,0.5879146097985897,0.004440139584125445,0.5879146097985897,0.004440139584125445,0.660529074869815,0.00437859635929845,0.15917782184541093,0.009808193980643594,0.29171041246040635,0.009424187977124989,0.45861601085481685,0.011392710735241972,0.6650218858402391,0.004477882691666394,abtype2_w45_t0.328
PA1_L2,804.0,0.4579601990049752,0.009460915550117726,659.1,0.20658568143844605,0.5420398009950248,0.009460915550117716,0.7426880296362219,0.005209901792527945,0.5882349630986589,0.00415902390416761,0.5882349630986589,0.00415902390416761,0.6609594160684282,0.0037401943202038544,0.15985109934649683,0.008729807676517582,0.29259006586426134,0.008391832938481282,0.4579601990049752,0.009460915550117726,0.6654614963674406,0.003774474430524112,abtype2_w45_t0.328
PA1_L2,871.0,0.45866819747416765,0.006941055798021511,714.05,0.22689650058746338,0.5413318025258324,0.006941055798021512,0.7423494710297422,0.0041135720636953236,0.5886015641197184,0.0020919589756619116,0.5886015641197184,0.0020919589756619116,0.6610179802204065,0.0024865774130802933,0.16009948483728226,0.004879863281733266,0.2930490163776325,0.00490068043931069,0.45866819747416765,0.006941055798021511,0.6654755175747303,0.0026021485434635414,abtype2_w45_t0.328
PA1_L2,938.0,0.458955223880597,0.0064452660981628275,767.65,0.24577523469924928,0.541044776119403,0.006445266098162825,0.7423688432216744,0.003920971844395097,0.5886597105006027,0.0018989908524243433,0.5886597105006027,0.0018989908524243433,0.6610600980205825,0.002489354709956597,0.16008120693271283,0.004614743660637289,0.2931653876588711,0.004852665420798077,0.458955223880597,0.0064452660981628275,0.6655142768611385,0.002599215222625787,abtype2_w45_t0.328
PA1_L2,1000.0,0.4585,0.004769696007084733,817.45,0.26711061000823977,0.5415,0.0047696960070847325,0.7428333333333332,0.002799360597187576,0.5885964322977253,0.0009276551357213759,0.5885964322977253,0.0009276551357213759,0.6612325606483426,0.0017599508983180746,0.1601501197776631,0.002701012769159841,0.2933539570041077,0.0032111373108507928,0.4585,0.004769696007084733,0.6657148828155293,0.0018567954657956135,abtype2_w45_t0.328
PA2_L1,67.0,0.4708955223880598,0.06358191437156163,63.1,0.0037254929542541505,0.5291044776119402,0.06358191437156163,0.7109760736007669,0.052861769800223675,0.5788898007525323,0.03402416904383229,0.5788898007525323,0.03402416904383229,0.641330195838765,0.039617580741871904,0.1420431575018542,0.06446856108709292,0.2554104959318436,0.0808060706566127,0.4708955223880598,0.06358191437156163,0.6449329371766496,0.04045479331691998,abtype2_w45_t0.328
PA2_L1,134.0,0.46716417910447766,0.0397978854506668,115.1,0.013770794868469239,0.5328358208955224,0.0397978854506668,0.7293001894800966,0.029668380286607857,0.5798502632966073,0.02151985026371125,0.5798502632966073,0.02151985026371125,0.650136757279138,0.02075645322824552,0.1439675651193759,0.03963490454679048,0.2685158433605575,0.04508736380801582,0.46716417910447766,0.0397978854506668,0.654575226388352,0.021158745187876186,abtype2_w45_t0.328
PA2_L1,201.0,0.4577114427860697,0.03374293523942919,162.4,0.03322570323944092,0.5422885572139303,0.033742935239429186,0.7394720238827894,0.02454719831338249,0.5809566597715591,0.015217681211018342,0.5809566597715591,0.015217681211018342,0.6553596039972585,0.016621064359079344,0.14940943912195323,0.030388732508426216,0.27757013151795273,0.03445774380160646,0.4577114427860697,0.03374293523942919,0.6602143418271743,0.01715145366507396,abtype2_w45_t0.328
PA2_L1,268.0,0.4526119402985075,0.027548838748182407,207.9,0.051795709133148196,0.5473880597014925,0.02754883874818243,0.7442038892933643,0.01942701984133551,0.5840685545065971,0.012164676559584206,0.5840685545065971,0.012164676559584206,0.6592302528939066,0.01261096424408254,0.15569166318791,0.024687182989935146,0.2859033413069795,0.026242005039643676,0.4526119402985075,0.027548838748182407,0.6641362218999808,0.013041608409706328,abtype2_w45_t0.328
PA2_L1,335.0,0.4513432835820895,0.02577556196408705,250.7,0.07151422500610352,0.5486567164179104,0.02577556196408704,0.7454651887637298,0.016778342645853934,0.5864132323271418,0.011639756418640275,0.5864132323271418,0.011639756418640275,0.6611331230047278,0.01193487381145057,0.15972466275549152,0.024199944663426173,0.2907739555149412,0.025523612596390643,0.4513432835820895,0.02577556196408705,0.6659392105454358,0.012192107535030154,abtype2_w45_t0.328
PA2_L1,402.0,0.45111940298507475,0.019369070372807128,292.75,0.08995100259780883,0.5488805970149253,0.019369070372807124,0.7463517833173416,0.011538781115044092,0.5869840961284256,0.012171775337005006,0.5869840961284256,0.012171775337005006,0.6618493142073066,0.009681054358806144,0.1604555733852431,0.02302866652003505,0.2921344060298819,0.023209481742479086,0.45111940298507475,0.019369070372807128,0.6666679397228836,0.009546161481181209,abtype2_w45_t0.328
PA2_L1,469.0,0.4520255863539446,0.016363824182814405,334.4,0.10877299308776855,0.5479744136460554,0.016363824182814405,0.7464892554076428,0.0096891271259078,0.5863240604153208,0.010952860073205152,0.5863240604153208,0.010952860073205152,0.6615490791745706,0.008694164093036754,0.15912874863990606,0.020435856407981408,0.2912268432030284,0.021245816907497553,0.4520255863539446,0.016363824182814405,0.6664066579114818,0.008517145152656662,abtype2_w45_t0.328
PA2_L1,536.0,0.4517723880597015,0.015113955550168397,377.0,0.12694720029830933,0.5482276119402985,0.015113955550168387,0.7468040007432949,0.008949491732293502,0.5874843958587797,0.008891688572447867,0.5874843958587797,0.008891688572447867,0.6623507494098598,0.007379314315581037,0.16098050288216206,0.01700588834634336,0.29355001383593377,0.017420512824226013,0.4517723880597015,0.015113955550168397,0.6671441983010372,0.007309243666240566,abtype2_w45_t0.328
PA2_L1,603.0,0.45174129353233833,0.013669274318404565,419.2,0.14440670013427734,0.5482587064676616,0.013669274318404574,0.7466422914218533,0.008212911123759789,0.5891191464233835,0.008249796328832276,0.5891191464233835,0.008249796328832276,0.6632005631335479,0.006593060749994125,0.16335494632284983,0.015401611136941946,0.2962146171059371,0.015743140891919714,0.45174129353233833,0.013669274318404565,0.6678807189226184,0.006516958990356896,abtype2_w45_t0.328
PA2_L1,670.0,0.45335820895522383,0.013163764504250604,460.5,0.16257320642471312,0.5466417910447762,0.013163764504250608,0.7463582454026725,0.008346175606623998,0.5879002431076168,0.007294397600695682,0.5879002431076168,0.007294397600695682,0.6623913610708937,0.006271317262697608,0.16100767350708445,0.013819790839824219,0.2940749718672774,0.014474545482457529,0.45335820895522383,0.013163764504250604,0.6671292442551447,0.006280293216161914,abtype2_w45_t0.328
PA2_L1,737.0,0.45474898236092265,0.011555370265214445,502.4,0.1798804521560669,0.5452510176390775,0.011555370265214441,0.7458484984470914,0.0074112543311500335,0.5877067076603706,0.00598497900048223,0.5877067076603706,0.00598497900048223,0.6620605495038341,0.005328628468300995,0.1602377746963647,0.011620541504158807,0.29351999464760964,0.012077354421854357,0.45474898236092265,0.011555370265214445,0.6667776030537309,0.00537463427125304,abtype2_w45_t0.328
PA2_L1,804.0,0.45422885572139293,0.01139672755119931,543.3,0.1993192195892334,0.5457711442786071,0.011396727551199306,0.746367570501214,0.0069777908815080066,0.5877369356605626,0.0044787870592374185,0.5877369356605626,0.0044787870592374185,0.662312393401973,0.0046740037961037996,0.16050503444756598,0.009544925579358729,0.29395860565790577,0.00987607702733011,0.45422885572139293,0.01139672755119931,0.6670522530808884,0.004803048619748953,abtype2_w45_t0.328
PA2_L1,871.0,0.4548794489092997,0.007817242034695384,586.0,0.21632379293441772,0.5451205510907003,0.007817242034695382,0.7458440698611297,0.0051309914551801485,0.5885829466561743,0.003011377321878165,0.5885829466561743,0.003011377321878165,0.6625595886549959,0.0032014959610324875,0.1614776833499041,0.006446948526688548,0.2951004261009036,0.0065983225686761125,0.4548794489092997,0.007817242034695384,0.667213508258652,0.0033208013725986854,abtype2_w45_t0.328
PA2_L1,938.0,0.45437100213219617,0.006437325859040733,626.65,0.23144382238388062,0.5456289978678036,0.0064373258590407325,0.7461464758931602,0.0045924836350583345,0.588973244109191,0.0022035972299013543,0.588973244109191,0.0022035972299013543,0.6629155134772395,0.002842002986571463,0.16223420306572886,0.0050474281276726915,0.29595633579072206,0.005534190067051249,0.45437100213219617,0.006437325859040733,0.6675598600011756,0.0029763967878921552,abtype2_w45_t0.328
PA2_L1,1000.0,0.4537000000000001,0.005010987926547024,664.55,0.24770808219909668,0.5463,0.005010987926547025,0.746388888888889,0.0037412449238518144,0.5897151535136358,0.0012292678584145732,0.5897151535136358,0.0012292678584145732,0.6634424443974246,0.0023518414629551845,0.16355385652518992,0.0034099585815765107,0.2973535938686932,0.004288141031926829,0.4537000000000001,0.005010987926547024,0.6680520212012623,0.002482337692333333,abtype2_w45_t0.328
PA2_L2,67.0,0.4888059701492537,0.054406004870839325,58.8,0.0026327133178710937,0.5111940298507462,0.05440600487083932,0.6675013979987644,0.07891271318255116,0.5562783994006881,0.03429042624670695,0.5562783994006881,0.03429042624670695,0.6088043136889499,0.0520004314452651,0.10055732495529073,0.05848860358021574,0.1913598709537643,0.09596225266594188,0.4888059701492537,0.054406004870839325,0.6118898986997262,0.05353341375860025,abtype2_w45_t0.328
PA2_L2,134.0,0.47537313432835815,0.03717137135943962,116.0,0.015209329128265382,0.524626865671642,0.03717137135943962,0.7122020028864593,0.037978095220598806,0.5663003444907377,0.02081502083067206,0.5663003444907377,0.02081502083067206,0.6349564050225246,0.026350981633255492,0.12093981088831902,0.0386679033488055,0.2353864793643245,0.05517746484510751,0.47537313432835815,0.03717137135943962,0.6392511736885984,0.027217378041910132,abtype2_w45_t0.328
