Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,871.0,0.8748564867967852,0.022197368584885375,799.95,0.2614068865776062,0.12514351320321468,0.02219736858488538,0.5011403705890403,0.01035212176731274,0.4757763314121929,0.09979085087532903,0.4757763314121929,0.09979085087532903,0.48258997566205536,0.076569430254022,0.0004998634188648932,0.004329225497118442,-0.0042875279263966505,0.0342353930535139,0.8748564867967852,0.022197368584885375,0.4884583510006165,0.05175869680199629,abtype2_w80_t0.113
Gaussian_Kernel_Perceptron,938.0,0.8758528784648189,0.020626931682777693,861.05,0.28319449424743653,0.12414712153518126,0.020626931682777697,0.5016439788551544,0.009728048300660758,0.4995341127930174,0.01932775661671501,0.4995341127930174,0.01932775661671501,0.5005523228517521,0.014160639544525512,0.0007241905355339029,0.004099223614091104,0.0020169085455919653,0.02554124667970201,0.8758528784648189,0.020626931682777693,0.5005890458240858,0.014123920472257575,abtype2_w80_t0.113
Gaussian_Kernel_Perceptron,1000.0,0.8749500000000001,0.019329963786825898,917.45,0.303401517868042,0.12505,0.019329963786825884,0.50125,0.00931094371369015,0.4984770248622574,0.01792024442724538,0.4984770248622574,0.01792024442724538,0.49983386845028577,0.013308565932340623,0.0005625608805329196,0.003958770887090404,0.0008937646995546243,0.024273594063493203,0.8749500000000001,0.019329963786825898,0.4998635124311287,0.013291344580823958,abtype2_w80_t0.113
PA1_L1,67.0,0.45597014925373125,0.06682751443253417,67.0,0.0022952437400817873,0.5440298507462688,0.06682751443253418,0.7102141468793628,0.0628102396669952,0.5755280788805356,0.0450599742882379,0.5755280788805356,0.0450599742882379,0.6388688797024697,0.047735117332437425,0.13979994725207773,0.0926516970176058,0.24343330654575138,0.10480515855875824,0.45597014925373125,0.06682751443253417,0.6428711128799491,0.04833046180574449,abtype2_w80_t0.113
PA1_L1,134.0,0.441044776119403,0.04031923181862717,133.9,0.012704551219940186,0.558955223880597,0.04031923181862716,0.7347721622396356,0.03174373243582411,0.5854303911693107,0.02589785202717366,0.5854303911693107,0.02589785202717366,0.6557759390729373,0.02654312643252882,0.16097171528648171,0.05122022580350894,0.28118554245547994,0.05929640130184092,0.441044776119403,0.04031923181862717,0.6601012767044733,0.02671934796945069,abtype2_w80_t0.113
PA1_L1,201.0,0.44477611940298517,0.03469770303315959,199.9,0.03376418352127075,0.5552238805970149,0.03469770303315959,0.7411416254235599,0.023520599167510838,0.5842463271930629,0.019606845728916467,0.5842463271930629,0.019606845728916467,0.6579711891347417,0.019452235893207003,0.15850023277660794,0.039663374535630465,0.2836122086863032,0.04478962716250274,0.44477611940298517,0.03469770303315959,0.6626939763083113,0.019545154403812125,abtype2_w80_t0.113
PA1_L1,268.0,0.44813432835820893,0.030265311569990544,263.95,0.0537625789642334,0.5518656716417911,0.030265311569990558,0.7431601392034347,0.01674694095124269,0.585444983798658,0.01182176248173134,0.585444983798658,0.01182176248173134,0.6595723769553529,0.012480733516312669,0.1593449400863879,0.02611115415720705,0.2877787484464842,0.0271864404611422,0.44813432835820893,0.030265311569990544,0.6643025615010463,0.012692922153223247,abtype2_w80_t0.113
PA1_L1,335.0,0.4504477611940299,0.025728849828974915,326.95,0.07118834257125854,0.5495522388059702,0.025728849828974918,0.7436786768747681,0.01471926844930275,0.585974716015469,0.008426173351799404,0.585974716015469,0.008426173351799404,0.6601091518399528,0.009895688017993707,0.15931177167133237,0.01931237998978038,0.28921977941025123,0.020327354826854795,0.4504477611940299,0.025728849828974915,0.6648266964451185,0.01022115762225607,abtype2_w80_t0.113
PA1_L1,402.0,0.4486318407960198,0.01826749893360271,388.05,0.08877986669540405,0.5513681592039802,0.01826749893360272,0.7450328221307811,0.011160280127228804,0.5892313648308817,0.007666515777132318,0.5892313648308817,0.007666515777132318,0.6625484024678768,0.007761025242889394,0.1646388326017992,0.015523063530994552,0.2954959741526486,0.016620223779396853,0.4486318407960198,0.01826749893360271,0.6671320934808315,0.007923892855545211,abtype2_w80_t0.113
PA1_L1,469.0,0.4446695095948828,0.018148421574618896,445.45,0.11158095598220825,0.5553304904051172,0.018148421574618878,0.7480257257916347,0.009208491183345031,0.5906429854862101,0.006481130335786647,0.5906429854862101,0.006481130335786647,0.6646804103219088,0.006632080424422828,0.16830347510693539,0.014325971779544894,0.2997339468629633,0.014080765891388855,0.4446695095948828,0.018148421574618896,0.6693343556389224,0.006755928305872256,abtype2_w80_t0.113
PA1_L1,536.0,0.44477611940298506,0.015758024189387074,501.55,0.1333433508872986,0.5552238805970149,0.015758024189387067,0.7488578341113865,0.0077391629708068775,0.5897503469640877,0.00550071484681912,0.5897503469640877,0.00550071484681912,0.6645469368415673,0.005122707152724372,0.16686018749283327,0.01137302487239503,0.29875598835585393,0.011135117731740531,0.44477611940298506,0.015758024189387074,0.6693040905377371,0.005233648525396955,abtype2_w80_t0.113
PA1_L1,603.0,0.4417910447761194,0.017616280895375792,556.15,0.14897047281265258,0.5582089552238806,0.017616280895375785,0.7508986300595236,0.00867695490959093,0.590906803580018,0.005473420202086017,0.590906803580018,0.005473420202086017,0.6661051270485688,0.0057956240403233975,0.16978115920799777,0.01282286894977287,0.30192978531045744,0.012085347199183909,0.4417910447761194,0.017616280895375792,0.6709027168197708,0.005964234021442484,abtype2_w80_t0.113
PA1_L1,670.0,0.4406716417910448,0.017147136250032793,610.15,0.1665010094642639,0.5593283582089552,0.0171471362500328,0.7517602096354998,0.008621730334701688,0.5915288618928332,0.004365616315504715,0.5915288618928332,0.004365616315504715,0.6668408148229132,0.005495059933493538,0.17113418445764464,0.011361279640252898,0.3035335562104017,0.010803202628802983,0.4406716417910448,0.017147136250032793,0.6716445357641666,0.005731631322924739,abtype2_w80_t0.113
PA1_L1,737.0,0.4400949796472184,0.0155788544639834,662.4,0.18748266696929933,0.5599050203527816,0.015578854463983398,0.7525177351071378,0.007910263972151622,0.5914046242077278,0.0043877879714300785,0.5914046242077278,0.0043877879714300785,0.6671077279438494,0.005206762511224918,0.1711754288633272,0.011028705692139951,0.3037826699673549,0.010521170599677386,0.4400949796472184,0.0155788544639834,0.6719611796574327,0.005397925400642042,abtype2_w80_t0.113
PA1_L1,804.0,0.4411691542288557,0.013175276324993898,715.0,0.20815345048904418,0.5588308457711443,0.013175276324993889,0.7522760255132748,0.006328389670376377,0.59103753705364,0.004051831887944577,0.59103753705364,0.004051831887944577,0.6667970992511852,0.004602232313449439,0.17023678125451094,0.01009811927472599,0.30304965306961446,0.00959119850719254,0.4411691542288557,0.013175276324993898,0.6716567812834573,0.004712522516067,abtype2_w80_t0.113
PA1_L1,871.0,0.4417336394948335,0.013029228524728525,766.6,0.22560127973556518,0.5582663605051665,0.013029228524728518,0.7522626043350278,0.006467571810588299,0.5907954152209116,0.003664501269832582,0.5907954152209116,0.003664501269832582,0.6666555389709822,0.004614059518122376,0.16968420134429438,0.00984533205802783,0.3026549086566676,0.009357130855928923,0.4417336394948335,0.013029228524728525,0.6715290097779697,0.004755445825113074,abtype2_w80_t0.113
PA1_L1,938.0,0.44136460554371004,0.00914610259681331,815.7,0.24525758028030395,0.55863539445629,0.009146102596813317,0.752558998364653,0.004806476578269655,0.5910533327755665,0.0024195956571631387,0.5910533327755665,0.0024195956571631387,0.6669336884696091,0.0032922884066297594,0.17014739094815953,0.006399014221910078,0.30327972329131414,0.006502543688791477,0.44136460554371004,0.00914610259681331,0.67180616557011,0.003417470927490424,abtype2_w80_t0.113
PA1_L1,1000.0,0.44165,0.007805606959103186,861.75,0.2659082055091858,0.55835,0.007805606959103149,0.7524166666666667,0.004117393847904944,0.5914970623088762,0.0013146135951251075,0.5914970623088762,0.0013146135951251075,0.6671214717269075,0.002562867804967449,0.1706952876007391,0.004675652770945976,0.3039430509623142,0.0046550126183869354,0.44165,0.007805606959103186,0.6719568644877713,0.002712833886558206,abtype2_w80_t0.113
PA1_L2,67.0,0.4432835820895522,0.03923414754655198,58.75,0.00235368013381958,0.5567164179104478,0.03923414754655198,0.7338795402664184,0.03654068668744206,0.5810849005407952,0.023246761263282907,0.5810849005407952,0.023246761263282907,0.6527810695956602,0.023436788651210374,0.1538866480546771,0.04415852797023436,0.27242192706758755,0.05046824325551082,0.4432835820895522,0.03923414754655198,0.6574822204036067,0.024123692363632494,abtype2_w80_t0.113
PA1_L2,134.0,0.4529850746268657,0.041288287145143446,113.8,0.012081050872802734,0.5470149253731342,0.041288287145143446,0.7361082981260015,0.024066444652443886,0.5885956127349871,0.01728001429349051,0.5885956127349871,0.01728001429349051,0.6581617524276455,0.0180324255770352,0.16238870967448407,0.03617851217302416,0.28825838434707224,0.03882685996731397,0.4529850746268657,0.041288287145143446,0.6623519554304943,0.018314506301489022,abtype2_w80_t0.113
PA1_L2,201.0,0.45199004975124374,0.03598893009013257,167.3,0.03204910755157471,0.5480099502487562,0.03598893009013258,0.7405365511695263,0.019564217042399523,0.5890020024728324,0.01296397084730251,0.5890020024728324,0.01296397084730251,0.6603879469945995,0.013874551644850776,0.16319730218132245,0.028107278764180923,0.2920329622952402,0.029302159045041014,0.45199004975124374,0.03598893009013257,0.6647692768211793,0.01418879382149324,abtype2_w80_t0.113
PA1_L2,268.0,0.4526119402985075,0.025364902088593044,220.35,0.052663099765777585,0.5473880597014926,0.025364902088593037,0.742271731771857,0.013126655459407287,0.5877876736337269,0.010838596352811026,0.5877876736337269,0.010838596352811026,0.6604865243027211,0.009356096647854478,0.16068212190304854,0.019813651548468272,0.291059100838163,0.02203929055130192,0.4526119402985075,0.025364902088593044,0.6650297027027918,0.009399548790770769,abtype2_w80_t0.113
PA1_L2,335.0,0.45208955223880587,0.024093731720513815,271.85,0.06956557035446168,0.547910447761194,0.024093731720513812,0.7444171299859348,0.012795183887393983,0.5865674161908675,0.007490109892647275,0.5865674161908675,0.007490109892647275,0.6607675050301939,0.007962721536978629,0.15926600523448037,0.015044748279537662,0.29062575719768186,0.016612629294618608,0.45208955223880587,0.024093731720513815,0.6654922730884013,0.00825158689252745,abtype2_w80_t0.113
PA1_L2,402.0,0.4511194029850746,0.020136581605734054,322.75,0.08879848718643188,0.5488805970149254,0.020136581605734047,0.7459486082565767,0.011095071018973938,0.587114919165154,0.007912715515341319,0.587114919165154,0.007912715515341319,0.6617601490224175,0.007575382326387182,0.16054845694518033,0.015482697962773899,0.292457701147805,0.016642211455585657,0.4511194029850746,0.020136581605734054,0.6665317637108653,0.007719463955334664,abtype2_w80_t0.113
PA1_L2,469.0,0.4490405117270789,0.01434129784289999,373.3,0.10858346223831176,0.5509594882729211,0.014341297842899996,0.7470280375758815,0.008247235726344069,0.5894926992770861,0.00846345355781917,0.5894926992770861,0.00846345355781917,0.6635798816532424,0.006561667799096283,0.16471407726967585,0.014590807766282844,0.2970403615104474,0.015836956928512703,0.4490405117270789,0.01434129784289999,0.6682603684264837,0.0064638991557622386,abtype2_w80_t0.113
PA1_L2,536.0,0.4504664179104477,0.014457149622455302,425.7,0.12913256883621216,0.5495335820895522,0.014457149622455295,0.7472232610095825,0.008063001394110971,0.5879615642947404,0.0074249047322755,0.5879615642947404,0.0074249047322755,0.6628000242806447,0.005111258487906475,0.16189785042131086,0.012287181641653891,0.2945982963117919,0.012735061859190242,0.4504664179104477,0.014457149622455302,0.6675924126521615,0.005074954680810835,abtype2_w80_t0.113
PA1_L2,603.0,0.44850746268656716,0.01415435272324388,475.85,0.1460270404815674,0.5514925373134328,0.014154352723243878,0.7487160314300981,0.0077959063316598975,0.5882718138712454,0.006589894103475548,0.5882718138712454,0.006589894103475548,0.6636456005976155,0.005340213546921116,0.16319392773735317,0.011819661195548566,0.29611792439311135,0.012429342042686259,0.44850746268656716,0.01415435272324388,0.6684939226506716,0.005364914693903406,abtype2_w80_t0.113
PA1_L2,670.0,0.44843283582089544,0.014350689997638838,526.4,0.1645013689994812,0.5515671641791046,0.014350689997638845,0.749061965771448,0.008152645735584585,0.5882537857613412,0.006301213676998444,0.5882537857613412,0.006301213676998444,0.6637921481417353,0.0057277051202563,0.16325077035052887,0.011932671094867033,0.2963388665687956,0.01276962244544902,0.44843283582089544,0.014350689997638838,0.6686578757663943,0.0058039154380543825,abtype2_w80_t0.113
PA1_L2,737.0,0.448100407055631,0.01442273791849569,577.8,0.1833389163017273,0.5518995929443691,0.014422737918495679,0.7493610191872342,0.00793492516388588,0.5890261917675008,0.005473244892365331,0.5890261917675008,0.005473244892365331,0.6643648143634874,0.005581828173593799,0.1646148068592083,0.011632881577369452,0.29787300044424414,0.012012792216439094,0.448100407055631,0.01442273791849569,0.6691936054773675,0.005698934226019314,abtype2_w80_t0.113
PA1_L2,804.0,0.44595771144278606,0.012049119322736963,626.75,0.20296961069107056,0.5540422885572138,0.01204911932273697,0.7507046567048026,0.006590607176037163,0.5895545271237725,0.00562346732815311,0.5895545271237725,0.00562346732815311,0.6652597592110592,0.005145145889711559,0.16617887898382222,0.011385704714546276,0.29955468254761425,0.011692027787320992,0.44595771144278606,0.012049119322736963,0.6701295919142876,0.00515851734701171,abtype2_w80_t0.113
PA1_L2,871.0,0.44667049368541906,0.010711739348912803,678.85,0.21863554716110228,0.5533295063145809,0.010711739348912792,0.7504077075566384,0.006051687161101522,0.5896726819651377,0.004252143159290205,0.5896726819651377,0.004252143159290205,0.6651963527236526,0.004141602751667666,0.1660774427912754,0.008711403847269681,0.29961955168015264,0.008983730196461358,0.44667049368541906,0.010711739348912803,0.6700401947608882,0.00422888208871024,abtype2_w80_t0.113
PA1_L2,938.0,0.447228144989339,0.010588774665956428,728.65,0.23985733985900878,0.5527718550106611,0.010588774665956407,0.7501539016001526,0.005495594699524036,0.5899752689553103,0.0028901094201511986,0.5899752689553103,0.0028901094201511986,0.6652581366951769,0.003649862806231778,0.16636643502257933,0.007408337025074941,0.30002578864470614,0.007281812121193338,0.447228144989339,0.010588774665956428,0.6700645852777315,0.003790595599541142,abtype2_w80_t0.113
PA1_L2,1000.0,0.4469,0.009838190890605862,775.7,0.25917888879776,0.5530999999999999,0.00983819089060583,0.7501666666666666,0.00496624407846752,0.5908694872124693,0.0015057799780385328,0.5908694872124693,0.0015057799780385328,0.6657692815453773,0.003048029841275729,0.16780653030550163,0.0057399775468789434,0.30154557081928224,0.005483420688373557,0.4469,0.009838190890605862,0.6705180769395682,0.003232534217525122,abtype2_w80_t0.113
PA2_L1,67.0,0.44104477611940307,0.07514373247440466,44.1,0.0020412564277648925,0.558955223880597,0.07514373247440466,0.7120831367652602,0.08130039765414998,0.579169190192365,0.041621700523097216,0.579169190192365,0.041621700523097216,0.641771490347575,0.05690895474660901,0.15422743791792462,0.08414944807469786,0.2565558609367072,0.1100524244029673,0.44104477611940307,0.07514373247440466,0.6456261634788125,0.05858208595595962,abtype2_w80_t0.113
PA2_L1,134.0,0.44365671641791044,0.0492466638981907,83.65,0.012462103366851806,0.5563432835820896,0.049246663898190705,0.7351848083894066,0.04141014450682292,0.5787221795633781,0.026905402330359072,0.5787221795633781,0.026905402330359072,0.652134435922085,0.03072615466248979,0.1509414949189465,0.05604109193219175,0.2700378804190082,0.06449219810392984,0.44365671641791044,0.0492466638981907,0.6569534939763924,0.03142463026094725,abtype2_w80_t0.113
PA2_L1,201.0,0.4432835820895522,0.036590002006361984,123.0,0.031792962551116945,0.5567164179104477,0.03659000200636197,0.742535189934308,0.02731898490033735,0.5825063702247405,0.02049579421964387,0.5825063702247405,0.02049579421964387,0.6575786586656959,0.020898098489682795,0.15646682117126082,0.040148199334984445,0.2814509321992211,0.04569402431754916,0.4432835820895522,0.036590002006361984,0.6625207800795244,0.021191352701366958,abtype2_w80_t0.113
PA2_L1,268.0,0.441044776119403,0.02816113770763165,162.15,0.04926906824111939,0.558955223880597,0.028161137707631644,0.7471004816641922,0.021095047735461923,0.5856500441223289,0.01656981477153,0.5856500441223289,0.01656981477153,0.661399774071265,0.016056289581012618,0.1620256516427559,0.0322530561489339,0.2899623977130988,0.035364086951997796,0.441044776119403,0.02816113770763165,0.6663752628932603,0.016245236631775937,abtype2_w80_t0.113
PA2_L1,335.0,0.44432835820895517,0.02601086189482141,201.75,0.060681164264678955,0.5556716417910448,0.026010861894821404,0.7469869709190334,0.01808131873853398,0.5862280197155437,0.01469723968550307,0.5862280197155437,0.01469723968550307,0.6617032752293606,0.014535317234204193,0.1619475766020113,0.029363776144181435,0.2911818435691991,0.032142686445535626,0.44432835820895517,0.02601086189482141,0.6666074953172884,0.014650574255526167,abtype2_w80_t0.113
PA2_L1,402.0,0.4465174129353235,0.022886924035346215,241.25,0.07954401969909668,0.5534825870646766,0.0228869240353462,0.747239949290798,0.015111959078422615,0.585410509771159,0.013147671062340367,0.585410509771159,0.013147671062340367,0.6613666098590809,0.012761697532542532,0.15993741407794357,0.026287803272704406,0.2901066672293856,0.028492415600780897,0.4465174129353235,0.022886924035346215,0.6663252295309785,0.012789648264913172,abtype2_w80_t0.113
PA2_L1,469.0,0.44626865671641786,0.018491193855670638,281.6,0.09492895603179932,0.5537313432835822,0.01849119385567063,0.7477230770847496,0.012529339358957904,0.587805432657638,0.01100653843023588,0.587805432657638,0.01100653843023588,0.6629347564236265,0.01023598342507992,0.16348558903042903,0.021269701053878674,0.29456152705202304,0.02292496064405541,0.44626865671641786,0.018491193855670638,0.6677642548711937,0.010262648628010865,abtype2_w80_t0.113
PA2_L1,536.0,0.4472014925373135,0.01829975678090129,321.15,0.11006733179092407,0.5527985074626864,0.01829975678090128,0.7479709131706972,0.012011040749142731,0.5878444265241443,0.009196834793996727,0.5878444265241443,0.009196834793996727,0.6630674039538252,0.00882661696622266,0.16320891895242778,0.018285241836599932,0.2948568546271194,0.01933704481695891,0.4472014925373135,0.01829975678090129,0.6679076698474206,0.008949365302002603,abtype2_w80_t0.113
PA2_L1,603.0,0.44792703150912105,0.019138967163350847,360.3,0.12255909442901611,0.552072968490879,0.01913896716335085,0.7481238799117571,0.01148531945860006,0.5877987459001781,0.008784236406038846,0.5877987459001781,0.008784236406038846,0.6631152922490624,0.008725543442202917,0.16296571104761765,0.01848866254169855,0.2949309329095108,0.019041976812831703,0.44792703150912105,0.019138967163350847,0.6679613129059677,0.008839830851510763,abtype2_w80_t0.113
PA2_L1,670.0,0.44716417910447764,0.018110819477155236,399.5,0.14072431325912477,0.5528358208955224,0.018110819477155243,0.7487272456980156,0.010996699630021627,0.588650473552471,0.006850690722227362,0.588650473552471,0.006850690722227362,0.6638649471203374,0.0074189257202632725,0.1644539259212781,0.01491434462093105,0.29680826668375754,0.015370368340887307,0.44716417910447764,0.018110819477155236,0.6686888596252434,0.00764821597560905,abtype2_w80_t0.113
PA2_L1,737.0,0.4470827679782904,0.015233648733285594,438.6,0.15668089389801027,0.5529172320217095,0.015233648733285613,0.7490514617492257,0.009421683011465721,0.5887988799738952,0.004967363629572242,0.5887988799738952,0.004967363629572242,0.6640975446915776,0.005932296910439028,0.16466922482772425,0.011101968924963483,0.29732700487464714,0.011786974764172304,0.4470827679782904,0.015233648733285594,0.6689251708615606,0.006196801487895052,abtype2_w80_t0.113
PA2_L1,804.0,0.4473880597014925,0.014252559145361407,477.9,0.1702984094619751,0.5526119402985075,0.014252559145361403,0.7488843465731873,0.008516281223808257,0.5896416991957628,0.004272349900610798,0.5896416991957628,0.004272349900610798,0.6645036229226042,0.005631057752593305,0.16584432308172062,0.010390715371961217,0.29868331965285283,0.011103052641938043,0.4473880597014925,0.014252559145361407,0.669263022884475,0.005861957178919434,abtype2_w80_t0.113
PA2_L1,871.0,0.4476463834672789,0.013235123425186355,516.65,0.1858625054359436,0.552353616532721,0.013235123425186339,0.7491448839079836,0.007955571788923163,0.5891656701871351,0.003853553101669345,0.5891656701871351,0.003853553101669345,0.6643511681058837,0.005127992110939442,0.1650370255083423,0.009512817466093932,0.29804977677038275,0.010015280518086091,0.4476463834672789,0.013235123425186355,0.6691552770475593,0.0053569473037116,abtype2_w80_t0.113
PA2_L1,938.0,0.4474946695095949,0.012885571649278614,556.5,0.20200109481811523,0.5525053304904052,0.012885571649278612,0.7492249909777472,0.00767488995582822,0.589878413683703,0.003361913922760287,0.589878413683703,0.003361913922760287,0.6647906390993656,0.005028955459259209,0.16617190134402565,0.00924248401561451,0.2993120222710958,0.009645771597083448,0.4474946695095949,0.012885571649278614,0.669551702330725,0.005260145318476221,abtype2_w80_t0.113
PA2_L1,1000.0,0.4468,0.011245443521711366,592.75,0.21914212703704833,0.5532,0.01124544352171135,0.7495555555555555,0.007202108744692109,0.5906365483057294,0.002297459351130996,0.5906365483057294,0.002297459351130996,0.6653655218067451,0.0044878809270355235,0.16753147767279147,0.0075113549471891245,0.3007907385439045,0.008148534908371073,0.4468,0.011245443521711366,0.6700960519306426,0.004747996028909856,abtype2_w80_t0.113
PA2_L2,67.0,0.4462686567164179,0.050812073225520005,62.15,0.0025443315505981447,0.5537313432835821,0.05081207322552002,0.7223209292748237,0.045416702285868873,0.5889607519633246,0.02929830316863731,0.5889607519633246,0.02929830316863731,0.6520643802129171,0.03355807953131918,0.16572799818618608,0.05903605715024652,0.27943580784227723,0.06788718138486209,0.4462686567164179,0.050812073225520005,0.6556408406190742,0.03432168911403309,abtype2_w80_t0.113
PA2_L2,134.0,0.4563432835820895,0.029311833102228117,120.55,0.013708627223968506,0.5436567164179105,0.029311833102228114,0.731203765838195,0.02507744147794589,0.5828871313045909,0.01905731895427833,0.5828871313045909,0.01905731895427833,0.65278876036693,0.02003908724468186,0.15270887625454868,0.036910802095220324,0.275796932535286,0.04351069333540615,0.4563432835820895,0.029311833102228117,0.6570454485713929,0.02026690589182659,abtype2_w80_t0.113
