Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.810515603799186,0.02467186606649221,676.2,0.18868404626846313,0.18948439620081411,0.024671866066492198,0.534985480729285,0.009529464515403333,0.5373199567782023,0.00890650355149079,0.5373199567782023,0.00890650355149079,0.5361267665594197,0.0076356284261053994,0.015307607350699175,0.004307941424354934,0.07156614076094758,0.015108376924398776,0.810515603799186,0.02467186606649221,0.5361527187537437,0.007645440151696534,abtype2_w45_t0.436
Gaussian_Kernel_Perceptron,804.0,0.8127487562189055,0.02456735296208313,737.4,0.20793043375015258,0.18725124378109453,0.02456735296208314,0.5349296544584698,0.00987097986106807,0.5383074363389717,0.008675360655941466,0.5383074363389717,0.008675360655941466,0.536590922122663,0.007695799408120123,0.015315252709669252,0.004495928296662146,0.0724601087658206,0.015215885602945886,0.8127487562189055,0.02456735296208313,0.5366185453987207,0.007706529138112209,abtype2_w45_t0.436
Gaussian_Kernel_Perceptron,871.0,0.8137772675086108,0.023941787716897582,799.35,0.2267189383506775,0.18622273249138918,0.023941787716897586,0.5346445341446919,0.009018741442316625,0.5381105846539437,0.008241110732475418,0.5381105846539437,0.008241110732475418,0.536354318835231,0.0072446586639848855,0.01510672059641932,0.004197349705634322,0.07208874348486718,0.01437835578050515,0.8137772675086108,0.023941787716897582,0.5363775593993179,0.007252046724231069,abtype2_w45_t0.436
Gaussian_Kernel_Perceptron,938.0,0.8152985074626866,0.022186305363862544,860.45,0.2453492522239685,0.18470149253731344,0.022186305363862537,0.5344829005526047,0.008403870098963949,0.5386350981636869,0.007860849295768475,0.5386350981636869,0.007860849295768475,0.5365354039434472,0.006710214223291723,0.015009511251297925,0.0038744835082741014,0.07243674045660017,0.013341208272191523,0.8152985074626866,0.022186305363862544,0.5365589993581459,0.006716622881392947,abtype2_w45_t0.436
Gaussian_Kernel_Perceptron,1000.0,0.8153,0.021194574777522644,917.35,0.26418612003326414,0.1847,0.02119457477752267,0.5343888888888888,0.007562292747899829,0.5388656269927913,0.007909954667781093,0.5388656269927913,0.007909954667781093,0.5366058536090991,0.006462159958234917,0.015011749834126736,0.0035646316665317508,0.07264326975925665,0.012819132218145991,0.8153,0.021194574777522644,0.5366272579408402,0.0064682222058752275,abtype2_w45_t0.436
PA1_L1,67.0,0.48358208955223886,0.05532463579955414,59.2,0.0024603843688964845,0.5164179104477611,0.05532463579955415,0.6675052305382276,0.10797358492994837,0.5703823428881475,0.03594262495518138,0.5703823428881475,0.03594262495518138,0.6154557293490428,0.07189328368244498,0.12498375331654928,0.06962475096356438,0.21871256208945472,0.11048648985438476,0.48358208955223886,0.05532463579955414,0.6189437867131876,0.06962860550221515,abtype2_w45_t0.436
PA1_L1,134.0,0.4720149253731343,0.04382541712814357,110.35,0.016365563869476317,0.5279850746268657,0.04382541712814358,0.7135513510771874,0.032032793218111276,0.5794506083664701,0.022567878096320982,0.5794506083664701,0.022567878096320982,0.6429302387321301,0.024927065477782985,0.14201824197983898,0.04139577982018028,0.2591569005039249,0.052501275335304694,0.4720149253731343,0.04382541712814357,0.6465009797218287,0.025304055689324412,abtype2_w45_t0.436
PA1_L1,201.0,0.47164179104477605,0.027457999455814192,156.5,0.033606338500976565,0.528358208955224,0.027457999455814182,0.7215666384023043,0.02275013022911134,0.5821412317822904,0.01976193327234587,0.5821412317822904,0.01976193327234587,0.6480623318212535,0.019520799879897605,0.14584127338373842,0.03487897557776361,0.2686250930872317,0.043453529303069865,0.47164179104477605,0.027457999455814192,0.6518539350922972,0.01957303089813447,abtype2_w45_t0.436
PA1_L1,268.0,0.47742537313432837,0.02243387724616131,202.4,0.05210961103439331,0.5225746268656717,0.0224338772461613,0.7231025553827886,0.017847200071746446,0.5810826160270501,0.015190788815966968,0.5810826160270501,0.015190788815966968,0.6481805485096004,0.015063708091653845,0.14249871636115083,0.027088382305702395,0.26825150933561376,0.03362350353837744,0.47742537313432837,0.02243387724616131,0.6520925857049195,0.015120442083935905,abtype2_w45_t0.436
PA1_L1,335.0,0.47656716417910444,0.021634584492364835,246.3,0.0684207797050476,0.5234328358208955,0.02163458449236484,0.7257925542310268,0.01594657240391637,0.5836871783288332,0.01408068128909669,0.5836871783288332,0.01408068128909669,0.6508358634536809,0.013302875925217937,0.14650986195052268,0.02539378604137958,0.27423956075962563,0.029838714050176948,0.47656716417910444,0.021634584492364835,0.65473986627993,0.013318389780576012,abtype2_w45_t0.436
PA1_L1,402.0,0.4747512437810945,0.016821420837877372,289.5,0.0884943962097168,0.5252487562189055,0.016821420837877375,0.727885695466078,0.011900724866039259,0.5868464630211191,0.011383266702427192,0.5868464630211191,0.011383266702427192,0.6535417140809852,0.009863490782206517,0.15148416055527356,0.019713495437040332,0.2808469061041335,0.02273632192403687,0.4747512437810945,0.016821420837877372,0.6573660792435985,0.009811157754451823,abtype2_w45_t0.436
PA1_L1,469.0,0.4743070362473348,0.015991115845376193,330.9,0.10697020292282104,0.5256929637526653,0.015991115845376207,0.7295641409724406,0.009573750721707328,0.5869340022529466,0.009761000298850814,0.5869340022529466,0.009761000298850814,0.6543526611103874,0.00822137282148532,0.15193848216215736,0.017799764869515382,0.2821635002038374,0.019169167827664615,0.4743070362473348,0.015991115845376193,0.6582490716126935,0.008138237738767786,abtype2_w45_t0.436
PA1_L1,536.0,0.47490671641791044,0.01607593079080717,372.15,0.12746765613555908,0.5250932835820895,0.016075930790807165,0.7302429417563414,0.008840836016162914,0.5865001429084642,0.009772487673824215,0.5865001429084642,0.009772487673824215,0.6544212399751143,0.008388121916736428,0.15124213589882374,0.018429065762717235,0.28192384817397,0.019566659924299356,0.47490671641791044,0.01607593079080717,0.6583715423324028,0.008269255415826316,abtype2_w45_t0.436
PA1_L1,603.0,0.4752902155887231,0.011252534297636726,413.85,0.14573808908462524,0.5247097844112769,0.011252534297636738,0.7307764243314102,0.00627504480912615,0.5862268325177231,0.0068332038660899085,0.5862268325177231,0.0068332038660899085,0.6545124439900027,0.005531354111870823,0.15063175198894974,0.0124244653825668,0.28194534759772527,0.012994157688797088,0.4752902155887231,0.011252534297636726,0.6585016284245666,0.005450739989368553,abtype2_w45_t0.436
PA1_L1,670.0,0.47582089552238804,0.01163413448949557,454.55,0.16807692050933837,0.5241791044776118,0.011634134489495568,0.7310819714085286,0.006618668658797888,0.5859539286187685,0.006660842584079342,0.5859539286187685,0.006660842584079342,0.6544978638426804,0.00568519219348752,0.15009248644840553,0.012507964045974332,0.2817005054531279,0.013119676539132746,0.47582089552238804,0.01163413448949557,0.6585179500136487,0.005635099604232994,abtype2_w45_t0.436
PA1_L1,737.0,0.4751017639077341,0.00872272296466037,494.65,0.1868356943130493,0.5248982360922659,0.008722722964660371,0.731804951995592,0.005115019562645389,0.5864409640841792,0.005097396098704974,0.5864409640841792,0.005097396098704974,0.6550983454317805,0.004484959170877937,0.15103578509013757,0.009689456569367311,0.28301729996290914,0.010256897535085532,0.4751017639077341,0.00872272296466037,0.6591229580398859,0.004451343190875635,abtype2_w45_t0.436
PA1_L1,804.0,0.47705223880597025,0.007139292648248752,536.1,0.20448648929595947,0.5229477611940297,0.007139292648248751,0.7312127958012633,0.0039703167771930736,0.5857339753748763,0.003502562507442442,0.5857339753748763,0.003502562507442442,0.6544401011889714,0.003104849877680831,0.14932960414085383,0.006514712318825069,0.2815367973972347,0.007030925046219178,0.47705223880597025,0.007139292648248752,0.6584733855880699,0.0031083827834884796,abtype2_w45_t0.436
PA1_L1,871.0,0.47657864523536164,0.006868512519470047,575.5,0.2233240246772766,0.5234213547646384,0.006868512519470041,0.7318137624760926,0.004049898284375663,0.5857969488724153,0.0029665892809662532,0.5857969488724153,0.0029665892809662532,0.6547446313831451,0.0028860243482930273,0.1496029662740096,0.005912756432105815,0.2820195809436431,0.006243325533215267,0.47657864523536164,0.006868512519470047,0.658805355674254,0.0029320150314901066,abtype2_w45_t0.436
PA1_L1,938.0,0.4784648187633261,0.005687410945991098,616.65,0.24286736249923707,0.5215351812366739,0.005687410945991105,0.731047659124962,0.0035701695737926026,0.5854577551361169,0.0019147540453479308,0.5854577551361169,0.0019147540453479308,0.6542128908129239,0.0020936483477109174,0.14844608363598555,0.0038605932671971323,0.2810111660171824,0.004177981370469914,0.4784648187633261,0.005687410945991098,0.6582527071305395,0.0021879964937110362,abtype2_w45_t0.436
PA1_L1,1000.0,0.47850000000000004,0.004652956049652741,653.85,0.2609798192977905,0.5215,0.004652956049652741,0.7312777777777778,0.0032111880036929945,0.5853013397370519,0.001090445376689586,0.5853013397370519,0.001090445376689586,0.6542301852946059,0.002035349146420782,0.14822693240126278,0.0027033370910858664,0.28091461290171693,0.003722528128567866,0.47850000000000004,0.004652956049652741,0.6582895587574149,0.00214071754933079,abtype2_w45_t0.436
PA1_L2,67.0,0.473134328358209,0.04815601732806471,58.25,0.002486109733581543,0.5268656716417912,0.04815601732806472,0.6971157255983402,0.05753297197057594,0.5712259659281347,0.03309942175928423,0.5712259659281347,0.03309942175928423,0.6307295331739126,0.04054299550480327,0.1280734032689509,0.05912425221632884,0.23311952340750194,0.08261851343643418,0.473134328358209,0.04815601732806471,0.6341708457632375,0.04156730732175764,abtype2_w45_t0.436
PA1_L2,134.0,0.48358208955223886,0.03931922349946116,112.05,0.015487635135650634,0.5164179104477611,0.03931922349946116,0.7100999666870396,0.03618090990578233,0.5751787671680122,0.025070686830222927,0.5751787671680122,0.025070686830222927,0.6390020993218799,0.02840704100993165,0.1317901449760902,0.04605724302592243,0.2491838348673192,0.06222957815662464,0.48358208955223886,0.03931922349946116,0.642639366927526,0.028853234666899614,abtype2_w45_t0.436
PA1_L2,201.0,0.477860696517413,0.03408867947522528,166.15,0.03445631265640259,0.5221393034825871,0.03408867947522526,0.7227669849192291,0.02215637837703432,0.58013520186466,0.018907767006110337,0.58013520186466,0.018907767006110337,0.6474597229548898,0.01787293371839674,0.14099594884918082,0.03446138854259071,0.2657951439684532,0.04053031345932425,0.477860696517413,0.03408867947522528,0.6514510933919444,0.017960627623613393,abtype2_w45_t0.436
PA1_L2,268.0,0.47854477611940294,0.02751786616623126,218.65,0.056149649620056155,0.5214552238805971,0.027517866166231263,0.7249905714791687,0.015911269966155647,0.5839060860703718,0.013826108255409674,0.5839060860703718,0.013826108255409674,0.6505850339850806,0.01242865447857882,0.14597500476504693,0.024947136036948342,0.2739731612736978,0.028404636816560656,0.47854477611940294,0.02751786616623126,0.6544483287747702,0.012472284432010082,abtype2_w45_t0.436
PA1_L2,335.0,0.476268656716418,0.020734453846137747,271.0,0.0700370192527771,0.5237313432835821,0.02073445384613775,0.7284101671213551,0.011413961185009477,0.5842577937251233,0.011591436244489939,0.5842577937251233,0.011591436244489939,0.6523209580239692,0.008907140836059988,0.14721041149740555,0.01966802411220564,0.2767774178507975,0.02159205908701871,0.476268656716418,0.020734453846137747,0.6563339804232393,0.008802619439191157,abtype2_w45_t0.436
PA1_L2,402.0,0.47922885572139295,0.01825055398405031,324.5,0.0911552906036377,0.5207711442786069,0.0182505539840503,0.7283326688380317,0.0100079713284058,0.5834684259420844,0.010384254232717409,0.5834684259420844,0.010384254232717409,0.6518579783511094,0.00817930327402576,0.14528271032455325,0.01800835660227896,0.2755976334716557,0.01966353561204008,0.47922885572139295,0.01825055398405031,0.6559005473900581,0.00808100259744952,abtype2_w45_t0.436
PA1_L2,469.0,0.476865671641791,0.01885848857110822,376.75,0.11301175355911255,0.523134328358209,0.018858488571108233,0.7304537498176432,0.009892238909048067,0.5842092320204599,0.009235213159406007,0.5842092320204599,0.009235213159406007,0.653229033429529,0.007930009731672889,0.14725625362877698,0.01729320408108312,0.27823750139140774,0.01849729228141079,0.476865671641791,0.01885848857110822,0.6573314909190515,0.007899485380614784,abtype2_w45_t0.436
PA1_L2,536.0,0.4777052238805971,0.018102543777684665,429.45,0.13172488212585448,0.5222947761194029,0.018102543777684665,0.7305995018405314,0.009695395872818367,0.584209919449284,0.008166561639922383,0.584209919449284,0.008166561639922383,0.6533005208256748,0.00758405464806373,0.14700521461944693,0.015811547774025745,0.2784286885279967,0.017174877261866135,0.4777052238805971,0.018102543777684665,0.6574047106449077,0.007614426804873283,abtype2_w45_t0.436
PA1_L2,603.0,0.4758706467661692,0.014575548415326397,480.6,0.14674614667892455,0.5241293532338308,0.014575548415326375,0.7317766993853629,0.00811903552714716,0.5858711308328425,0.006070181251754786,0.5858711308328425,0.006070181251754786,0.6547594890974305,0.005696468689155356,0.14995113617583003,0.011870446757660228,0.28199009546016895,0.012477135110781586,0.4758706467661692,0.014575548415326397,0.6588239151091029,0.0057870049156374115,abtype2_w45_t0.436
PA1_L2,670.0,0.4755970149253731,0.015390332359645226,533.55,0.16636074781417848,0.5244029850746269,0.015390332359645228,0.732177591293292,0.008453798841284974,0.5865228345251966,0.006127153134618843,0.5865228345251966,0.006127153134618843,0.6553056023640231,0.006212658710629577,0.1510320212207148,0.012933560703746193,0.2833321915534517,0.013346762313809274,0.4755970149253731,0.015390332359645226,0.6593502129092441,0.006311012476203049,abtype2_w45_t0.436
PA1_L2,737.0,0.4757801899592945,0.013611025691033972,585.65,0.18829797506332396,0.5242198100407055,0.013611025691033979,0.7324061587353308,0.007613033305502193,0.5864267323055176,0.005710418962035746,0.5864267323055176,0.005710418962035746,0.6553573472637584,0.005853422458450983,0.15082980847134778,0.01198162222000417,0.28334414083274384,0.012663982088083907,0.4757801899592945,0.013611025691033972,0.6594164455204241,0.005926565611193643,abtype2_w45_t0.436
PA1_L2,804.0,0.47512437810945274,0.013372815975836429,637.55,0.20733969211578368,0.5248756218905473,0.013372815975836413,0.7330879701258024,0.00753943370179053,0.5865342901905892,0.004621111511801227,0.5865342901905892,0.004621111511801227,0.6557249720601542,0.005484062117806528,0.15124955026054818,0.010863863231537456,0.28398911830474516,0.01126568835527679,0.47512437810945274,0.013372815975836429,0.6598111301581957,0.005620524071593893,abtype2_w45_t0.436
PA1_L2,871.0,0.47560275545350167,0.012013349572994861,689.0,0.22376900911331177,0.5243972445464984,0.012013349572994865,0.7331138510934666,0.006592938168873433,0.5862818599323936,0.0035061516955353865,0.5862818599323936,0.0035061516955353865,0.6555968444391028,0.004575213385814231,0.15070103601747287,0.008792648833689532,0.28361631970976414,0.009109402104914099,0.47560275545350167,0.012013349572994861,0.6596978555129299,0.004726670152607737,abtype2_w45_t0.436
PA1_L2,938.0,0.4750533049040511,0.01111199507104084,741.7,0.2460191249847412,0.5249466950959489,0.01111199507104084,0.733697241016267,0.0060750383335367196,0.586093666733181,0.00223988727772106,0.586093666733181,0.00223988727772106,0.6557529427049447,0.003806823726302059,0.15061021615215914,0.006651691230901908,0.2836801791387283,0.007028197296182324,0.4750533049040511,0.01111199507104084,0.6598954538747239,0.004004316840662338,abtype2_w45_t0.436
PA1_L2,1000.0,0.47574999999999995,0.010558764132226828,791.25,0.2674976587295532,0.5242500000000001,0.01055876413222685,0.7334722222222221,0.006001221583463408,0.586002925345426,0.0017271938998455654,0.586002925345426,0.0017271938998455654,0.6556019106477234,0.0036385663169901873,0.15023102765326024,0.00601759656230602,0.28340127381023617,0.006468423810628607,0.47574999999999995,0.010558764132226828,0.659737573783824,0.003855869395274422,abtype2_w45_t0.436
PA2_L1,67.0,0.4843283582089552,0.05244628307705701,49.4,0.002148127555847168,0.5156716417910447,0.05244628307705701,0.6875155964692038,0.05183782820370132,0.5682716179623287,0.029750692792516763,0.5682716179623287,0.029750692792516763,0.6247229021188663,0.034686138460309913,0.11843960825031878,0.04834148447613655,0.22222433341719147,0.0704928883409207,0.4843283582089552,0.05244628307705701,0.6278936072157664,0.035863381954802036,abtype2_w45_t0.436
PA2_L1,134.0,0.4753731343283582,0.036107374338516254,91.2,0.013893818855285645,0.5246268656716419,0.036107374338516254,0.7155761826351885,0.02809153889976989,0.5838970306741145,0.01923881281127324,0.5838970306741145,0.01923881281127324,0.6462972067628456,0.020597161983891873,0.14679445160429944,0.03614187950927336,0.26774005538417145,0.04319868434643591,0.4753731343283582,0.036107374338516254,0.6497366066546515,0.02098984906466555,abtype2_w45_t0.436
PA2_L1,201.0,0.4741293532338308,0.031508684643918435,131.65,0.034646224975585935,0.5258706467661691,0.031508684643918435,0.7235753068177802,0.0220675689223218,0.5827638437722603,0.014430360440462326,0.5827638437722603,0.014430360440462326,0.6492878140967498,0.01507090254088758,0.1458412681550441,0.02655061006543045,0.27112671449806997,0.031924818826918375,0.4741293532338308,0.031508684643918435,0.6531695752950201,0.0154252557256277,abtype2_w45_t0.436
PA2_L1,268.0,0.4718283582089553,0.027482426187740865,172.05,0.05434499979019165,0.5281716417910447,0.02748242618774086,0.72836438350419,0.018564051625317893,0.5835934509771258,0.014461107908643802,0.5835934509771258,0.014461107908643802,0.6519187250580337,0.014103015592397065,0.14814481491857087,0.027120981305065545,0.2754576389938844,0.03154515299771516,0.4718283582089553,0.027482426187740865,0.6559789172406578,0.014232161104361783,abtype2_w45_t0.436
PA2_L1,335.0,0.4728358208955223,0.02653863972643926,213.8,0.06916460990905762,0.5271641791044777,0.026538639726439245,0.729915537558341,0.017216280330440478,0.5846406334108195,0.012204523998233824,0.5846406334108195,0.012204523998233824,0.6531989508639764,0.011954322316189368,0.14932433182772437,0.02348651706696922,0.2782859053523893,0.02630045382184042,0.4728358208955223,0.02653863972643926,0.6572780854845803,0.012168984644399578,abtype2_w45_t0.436
PA2_L1,402.0,0.47089552238805965,0.019620227897224868,255.05,0.0880487322807312,0.5291044776119403,0.019620227897224868,0.7318338727466076,0.01224777810137828,0.586328405258542,0.0096218613962498,0.586328405258542,0.0096218613962498,0.6550182393846685,0.008496472844799747,0.15222587127898038,0.017340646475986692,0.28244993200796914,0.019540107675445253,0.47089552238805965,0.019620227897224868,0.6590811390025748,0.008584596620308605,abtype2_w45_t0.436
PA2_L1,469.0,0.4702558635394457,0.02222475724926807,295.95,0.10726147890090942,0.5297441364605543,0.022224757249268094,0.7329954217989736,0.012176626421522705,0.5870611996356311,0.010919303162863998,0.5870611996356311,0.010919303162863998,0.6559513729191193,0.009664980097389924,0.15365153526850722,0.020857165457018465,0.28433652685845623,0.02240443089887385,0.4702558635394457,0.02222475724926807,0.6600283107173024,0.00964869245844776,abtype2_w45_t0.436
PA2_L1,536.0,0.47070895522388057,0.017739584558981072,337.1,0.12694957256317138,0.5292910447761193,0.017739584558981062,0.7333608137710732,0.009820454552609516,0.5874181280397343,0.008580812568036425,0.5874181280397343,0.008580812568036425,0.656329008083518,0.007939924421770682,0.15402541019399227,0.01667172982706898,0.28538540872588464,0.017903124632767296,0.47070895522388057,0.017739584558981072,0.6603894709054038,0.007950115866818739,abtype2_w45_t0.436
PA2_L1,603.0,0.4734660033167496,0.017601443499432032,379.6,0.14652340412139891,0.5265339966832504,0.01760144349943204,0.7325296666630424,0.009706300413742616,0.586736078092974,0.0072564087509189934,0.586736078092974,0.0072564087509189934,0.6555795873311154,0.0073244322270162926,0.15211481348772457,0.014904260842935035,0.28384575502566445,0.01590812285005231,0.4734660033167496,0.017601443499432032,0.6596328723780082,0.007419325976721781,abtype2_w45_t0.436
PA2_L1,670.0,0.4728358208955224,0.015334686016765759,420.3,0.16535786390304566,0.5271641791044777,0.01533468601676576,0.733465665347824,0.008394044581336852,0.5866172211732807,0.006204759049623244,0.5866172211732807,0.006204759049623244,0.6559364201662655,0.006420918496963003,0.1522048281844589,0.013042633787516654,0.2842814362071938,0.013912367350178175,0.4728358208955224,0.015334686016765759,0.6600414432605524,0.006507863404252351,abtype2_w45_t0.436
PA2_L1,737.0,0.47388059701492546,0.014967714703466906,463.05,0.18757500648498535,0.5261194029850744,0.014967714703466894,0.7329867067369793,0.008222082872519859,0.5873119147399528,0.004922894026208476,0.5873119147399528,0.004922894026208476,0.6561131179262109,0.0059016577351977285,0.15280469366683727,0.011699202135625008,0.2851924849713737,0.012042253837935476,0.47388059701492546,0.014967714703466906,0.6601493107384662,0.006055808469045884,abtype2_w45_t0.436
PA2_L1,804.0,0.4722014925373135,0.01280113013369076,503.05,0.20501621961593627,0.5277985074626865,0.012801130133690766,0.7343699396602856,0.0068994082174600214,0.5871444285197426,0.0038701561027951496,0.5871444285197426,0.0038701561027951496,0.6566397118639501,0.00478876034724744,0.1531483014929635,0.00958381968460808,0.28578480456190297,0.009637572889361734,0.4722014925373135,0.01280113013369076,0.6607571840900143,0.004935324180036183,abtype2_w45_t0.436
PA2_L1,871.0,0.47284730195177954,0.012119314016350767,544.9,0.2237676739692688,0.5271526980482205,0.012119314016350764,0.7342432253658183,0.006328115218034729,0.5869749233409458,0.0035423857649391362,0.5869749233409458,0.0035423857649391362,0.6564891424655597,0.004422352897818985,0.15264714672499627,0.008648465667235289,0.28543780409033603,0.008897645971464939,0.47284730195177954,0.012119314016350767,0.660609074353382,0.004554515735448372,abtype2_w45_t0.436
PA2_L1,938.0,0.47345415778251604,0.009822576693400819,585.85,0.24549239873886108,0.5265458422174839,0.00982257669340081,0.7342702123536531,0.005512162599467051,0.5864269534559853,0.002986530745429722,0.5864269534559853,0.002986530745429722,0.656195524841651,0.003806452637983885,0.15163863816026366,0.006998722073295272,0.2845626445617214,0.00761533428962029,0.47345415778251604,0.009822576693400819,0.6603485829048192,0.003928352776358461,abtype2_w45_t0.436
PA2_L1,1000.0,0.4735499999999999,0.008952513613505417,623.8,0.2644788146018982,0.5264500000000002,0.008952513613505434,0.7344722222222223,0.005327181057997882,0.5862423325046009,0.0015672500044161815,0.5862423325046009,0.0015672500044161815,0.6561832001710278,0.0032517007623832977,0.15134662807478133,0.0051717155562663025,0.2844030790769842,0.005800184138602029,0.4735499999999999,0.008952513613505417,0.6603572773634115,0.0034405373451483322,abtype2_w45_t0.436
PA2_L2,67.0,0.4820895522388059,0.05041595747478966,57.9,0.002617168426513672,0.5179104477611941,0.05041595747478967,0.7002882866757396,0.04218160054295719,0.5755395944019115,0.02720640387470267,0.5755395944019115,0.02720640387470267,0.6345737205932219,0.028635851194441498,0.13076888704475972,0.04573364754776049,0.24234003764885265,0.06025628068234763,0.4820895522388059,0.05041595747478966,0.6379139405388256,0.02932507699452545,abtype2_w45_t0.436
PA2_L2,134.0,0.4720149253731344,0.04167594758150872,111.05,0.012239253520965577,0.5279850746268657,0.04167594758150872,0.7220681657523014,0.024049428679142948,0.5853985338320695,0.015400123841733173,0.5853985338320695,0.015400123841733173,0.6500673134751339,0.01643054196404441,0.1505537366028982,0.03125355857280521,0.27447833868276805,0.034031477447299154,0.4720149253731344,0.04167594758150872,0.6537333497921856,0.016846344067304165,abtype2_w45_t0.436
