Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,402.0,0.4713930348258707,0.020016762362476473,281.1,0.08017189502716064,0.5286069651741295,0.02001676236247646,0.7314755626959896,0.011601420779516751,0.5872307415168061,0.010115664036177053,0.5872307415168061,0.010115664036177053,0.655367461634104,0.008900607223681786,0.1534790472768634,0.019945377348975,0.2837756275296256,0.020042632194680752,0.4713930348258707,0.020016762362476473,0.6593531521063979,0.008923376765216253,abtype2_w15_t0.174
PA1_L1,469.0,0.4714285714285714,0.01853784855877028,323.0,0.09943031072616577,0.5285714285714285,0.01853784855877029,0.7321185008142952,0.01072741707294539,0.5878581297842832,0.009036086659109295,0.5878581297842832,0.009036086659109295,0.656009427372189,0.007968516770071668,0.15428991212349613,0.017627333734423167,0.28525990916560706,0.01791611756161398,0.4714285714285714,0.01853784855877028,0.6599883152992891,0.008013038160440095,abtype2_w15_t0.174
PA1_L1,536.0,0.4733208955223881,0.016802442234624553,365.0,0.11861636638641357,0.526679104477612,0.016802442234624543,0.7319467178511148,0.010030509661027772,0.5868570088801678,0.007962942186494204,0.5868570088801678,0.007962942186494204,0.6553707937036385,0.006522408983219411,0.15208172296332326,0.014407153335208622,0.2835220891735948,0.014881119675637402,0.4733208955223881,0.016802442234624553,0.6594018633656412,0.006609362566949838,abtype2_w15_t0.174
PA1_L1,603.0,0.47396351575456047,0.01431015058361832,406.8,0.13513323068618774,0.5260364842454395,0.014310150583618326,0.732086455496973,0.007452584356248826,0.5870961966106677,0.007104280454981376,0.5870961966106677,0.007104280454981376,0.6555824783280484,0.006076934650460022,0.15233341183554097,0.013652551554459227,0.2841468139851259,0.01401941470921541,0.47396351575456047,0.01431015058361832,0.6595913260538203,0.006047616068310062,abtype2_w15_t0.174
PA1_L1,670.0,0.47402985074626863,0.012174933438527236,447.6,0.15472805500030518,0.5259701492537314,0.012174933438527233,0.7323716789597179,0.007179346905144947,0.5874066488135321,0.006005386177034095,0.5874066488135321,0.006005386177034095,0.6558883460639644,0.005713054159040175,0.1527638461472969,0.01167481941705328,0.28490817316165773,0.012622332612262747,0.47402985074626863,0.012174933438527236,0.6598891638866251,0.005743331317228202,abtype2_w15_t0.174
PA1_L1,737.0,0.47415196743554944,0.010850363740585154,487.2,0.17453219890594482,0.5258480325644506,0.010850363740585156,0.732993536933041,0.006632805443880173,0.5864856688956943,0.004777411332241503,0.5864856688956943,0.004777411332241503,0.6556545739801535,0.004957999573190823,0.15145023480461942,0.00956816711793156,0.28383011974242983,0.010585841156207214,0.47415196743554944,0.010850363740585154,0.6597396029143676,0.00503518718697738,abtype2_w15_t0.174
PA1_L1,804.0,0.4746890547263682,0.009417279337475678,526.75,0.18787243366241455,0.5253109452736318,0.009417279337475685,0.7331205376418469,0.005654939984207643,0.5861871378139808,0.0035546118973515846,0.5861871378139808,0.0035546118973515846,0.6555460053408189,0.003926399723942957,0.15084246529218376,0.007522202341612541,0.2834470736799854,0.008144473155806476,0.4746890547263682,0.009417279337475678,0.659653837727914,0.004028579536194474,abtype2_w15_t0.174
PA1_L1,871.0,0.47319173363949485,0.0076869508568188655,564.2,0.20675306320190429,0.526808266360505,0.007686950856818855,0.7340799758110476,0.004919003383333069,0.5868060489579283,0.001973401284455981,0.5868060489579283,0.001973401284455981,0.6563224121195634,0.0029382738161325864,0.1522323721899758,0.00488449012243465,0.2850774053354551,0.005458190459813192,0.47319173363949485,0.0076869508568188655,0.660443012384488,0.0030997848397620836,abtype2_w15_t0.174
PA1_L1,938.0,0.47372068230277176,0.007388259688324836,602.55,0.22843352556228638,0.5262793176972281,0.007388259688324824,0.7341639637398019,0.004436159408273774,0.5862614435968136,0.002176232185391989,0.5862614435968136,0.002176232185391989,0.6560566428436136,0.003018374068468099,0.15129542661111575,0.0051527875344790685,0.284239339361321,0.005907629914720278,0.47372068230277176,0.007388259688324836,0.6602127036683075,0.003131431845445582,abtype2_w15_t0.174
PA1_L1,1000.0,0.47400000000000003,0.006220932405998304,638.35,0.24789102077484132,0.526,0.006220932405998322,0.7342222222222222,0.0037900128668467837,0.5861635174342997,0.0011798083802358466,0.5861635174342997,0.0011798083802358466,0.656028331071185,0.0023436100978749975,0.15105376203708898,0.0035928565206589315,0.2841220540946382,0.004223004776250211,0.47400000000000003,0.006220932405998304,0.6601928698282611,0.002476024313468977,abtype2_w15_t0.174
PA1_L2,67.0,0.46716417910447766,0.046747641084674114,64.3,0.0023649930953979492,0.5328358208955224,0.0467476410846741,0.6975108125368472,0.07632928321637816,0.5696066683745183,0.03268673041788917,0.5696066683745183,0.03268673041788917,0.6297353355776378,0.04895553602734586,0.12792832858405662,0.05902862896652807,0.23085881792658322,0.09122605929244838,0.46716417910447766,0.046747641084674114,0.6335587404556827,0.050515929217213776,abtype2_w15_t0.174
PA1_L2,134.0,0.47425373134328347,0.040289869168132174,119.75,0.013090360164642333,0.5257462686567165,0.04028986916813218,0.7185851494214579,0.030454258859831024,0.5786764445650252,0.020183225029674817,0.5786764445650252,0.020183225029674817,0.644783918849783,0.023335717911357027,0.14069007073565884,0.03933605644187002,0.26124918036355066,0.04887850997417258,0.47425373134328347,0.040289869168132174,0.6486307969932417,0.023769419228659355,abtype2_w15_t0.174
PA1_L2,201.0,0.4713930348258706,0.02980406798166546,168.15,0.031101179122924805,0.5286069651741294,0.029804067981665464,0.7271730901395491,0.02272835289489709,0.5799411374820781,0.01604186815028484,0.5799411374820781,0.01604186815028484,0.649336462325348,0.016949276931201785,0.14319019807664737,0.03044536429146546,0.26857337076629967,0.03661101537417988,0.4713930348258706,0.02980406798166546,0.6535571138108136,0.01724079509961794,abtype2_w15_t0.174
PA1_L2,268.0,0.46847014925373126,0.020824606473980933,216.15,0.050192070007324216,0.5315298507462687,0.020824606473980916,0.7321062344638435,0.016270531306786424,0.5808867479759876,0.013050116530035247,0.5808867479759876,0.013050116530035247,0.6520919690527373,0.0128662475239845,0.1454844953875317,0.024476525111838357,0.2733428059109416,0.02925151775153786,0.46847014925373126,0.020824606473980933,0.6564964912199157,0.012965041129951558,abtype2_w15_t0.174
PA1_L2,335.0,0.47388059701492524,0.017014270738912395,265.95,0.0659602165222168,0.5261194029850748,0.017014270738912398,0.730648622296459,0.013545220937134655,0.5820827213418627,0.009241240942627746,0.5820827213418627,0.009241240942627746,0.6521349134522721,0.010428852030393742,0.14549109480908234,0.018208561020993382,0.2749559942328299,0.022166171322308404,0.47388059701492524,0.017014270738912395,0.6563656718191607,0.010611424486524605,abtype2_w15_t0.174
PA1_L2,402.0,0.47475124378109446,0.016183977132150338,315.05,0.08291505575180054,0.5252487562189055,0.01618397713215033,0.7312402732911514,0.011483045911466712,0.5826254067502445,0.008680822423599317,0.5826254067502445,0.008680822423599317,0.6527063737939335,0.00928866525970443,0.14593554500901296,0.016891595831308902,0.276234131245633,0.020270752978361922,0.47475124378109446,0.016183977132150338,0.656932840020698,0.009389796211666123,abtype2_w15_t0.174
PA1_L2,469.0,0.47366737739872067,0.014418360718180593,362.55,0.10276154279708863,0.5263326226012793,0.01441836071818061,0.7325707211381292,0.009846442576190563,0.583686448671123,0.008799194982455277,0.583686448671123,0.008799194982455277,0.6538886905139174,0.00812185981955679,0.14772511196344076,0.016283373299032167,0.27872959850689794,0.01846640336979712,0.47366737739872067,0.014418360718180593,0.6581285849046261,0.00812313668630503,abtype2_w15_t0.174
PA1_L2,536.0,0.47565298507462683,0.013290537232509246,411.5,0.12271307706832886,0.5243470149253733,0.013290537232509243,0.7320073553291575,0.009011089180192547,0.58359387008139,0.007098556448475817,0.58359387008139,0.007098556448475817,0.6535867480132819,0.006673987350585303,0.14680599405649083,0.01274833390029216,0.27831167077056296,0.014862040059638544,0.47565298507462683,0.013290537232509246,0.6578006127052737,0.006744200363254767,abtype2_w15_t0.174
PA1_L2,603.0,0.4758706467661691,0.01371020677178765,459.85,0.13979865312576295,0.5241293532338309,0.013710206771787642,0.7321666293148404,0.008483938865142638,0.584610227673433,0.005645136746497886,0.584610227673433,0.005645136746497886,0.6542296087339389,0.005740170316963678,0.1481949169461804,0.011001275307396871,0.2801686991030155,0.012210981291389771,0.4758706467661691,0.01371020677178765,0.6583884284941367,0.0058801800384255,abtype2_w15_t0.174
PA1_L2,670.0,0.47291044776119406,0.010919774685006446,506.65,0.15881985425949097,0.527089552238806,0.010919774685006454,0.7340204635085846,0.007164641238796199,0.5858221367206324,0.004235121073888634,0.5858221367206324,0.004235121073888634,0.6557399661672243,0.004602290136003367,0.1509593456428895,0.008569762674762763,0.28335353802056895,0.009482048657635116,0.47291044776119406,0.010919774685006446,0.6599213001146085,0.004758263418307201,abtype2_w15_t0.174
PA1_L2,737.0,0.4725915875169607,0.00891917418157113,555.2,0.1779788017272949,0.5274084124830394,0.008919174181571121,0.7343114246865247,0.006026902413536665,0.5864878879722432,0.0030994290257388766,0.5864878879722432,0.0030994290257388766,0.6562450361679487,0.0036445035310784823,0.15198983908481017,0.006269682756819332,0.28466339225273307,0.007172684146972235,0.4725915875169607,0.00891917418157113,0.660399656329384,0.0038104021615509827,abtype2_w15_t0.174
PA1_L2,804.0,0.4747512437810945,0.006440096251741104,605.1,0.19871666431427001,0.5252487562189054,0.006440096251741116,0.7337241956422046,0.004929499460833728,0.5852817736319185,0.0024802964828025092,0.5852817736319185,0.0024802964828025092,0.6553093764276421,0.002921980794639715,0.1495383513444985,0.004782041822335853,0.28233124245014835,0.005726972263487854,0.4747512437810945,0.006440096251741104,0.6595029846370616,0.0030613837896905326,abtype2_w15_t0.174
PA1_L2,871.0,0.47376578645235357,0.006716908535957783,653.3,0.21610172986984252,0.5262342135476464,0.006716908535957777,0.7340219384726768,0.00428043801051467,0.5867739700269511,0.0024823790235147043,0.5867739700269511,0.0024823790235147043,0.6562791437625657,0.0029198438354528598,0.15197847783279456,0.005239307520357989,0.2849848951745658,0.005928965009665124,0.47376578645235357,0.006716908535957783,0.660397954249814,0.003009591238699601,abtype2_w15_t0.174
PA1_L2,938.0,0.4720682302771856,0.006026991055480841,701.65,0.2340896487236023,0.5279317697228144,0.006026991055480827,0.7353198803816825,0.0030256660175792278,0.5867228588513762,0.002159946712239153,0.5867228588513762,0.002159946712239153,0.6568312085639498,0.0021979129218812274,0.15253784587284064,0.004813481378461868,0.285693116939683,0.0047152864532044635,0.4720682302771856,0.006026991055480841,0.6610213696165294,0.002235507696612941,abtype2_w15_t0.174
PA1_L2,1000.0,0.47204999999999997,0.004387197283004251,747.1,0.2546209216117859,0.52795,0.004387197283004269,0.7355277777777777,0.003085584763595602,0.5865439549140044,0.0010297582755710785,0.5865439549140044,0.0010297582755710785,0.6568247106756167,0.0019466975851653498,0.15228367389131575,0.002671853436388629,0.2855413703231595,0.0035526318117764036,0.47204999999999997,0.004387197283004251,0.6610358663458912,0.00205049706516524,abtype2_w15_t0.174
PA2_L1,67.0,0.48582089552238805,0.05613904864135901,67.0,0.002197575569152832,0.514179104477612,0.056139048641359005,0.68199591701783,0.07172186201051549,0.5696989435115645,0.035696226697053676,0.5696989435115645,0.035696226697053676,0.6229309888154764,0.04948856598094537,0.12136650410974256,0.06390356372631521,0.22206464542433024,0.09626064695236462,0.48582089552238805,0.05613904864135901,0.6258474302646972,0.050837508940499106,abtype2_w15_t0.174
PA2_L1,134.0,0.4742537313432836,0.03966296806676788,133.75,0.011737322807312012,0.5257462686567165,0.03966296806676788,0.7177621712208277,0.03387613756047178,0.5804621477098597,0.023604357030556522,0.5804621477098597,0.023604357030556522,0.6453554812769626,0.025605365797344078,0.14274612844826873,0.04513101148404395,0.2628828747651163,0.05478397741308069,0.4742537313432836,0.03966296806676788,0.6491121594653436,0.026057049943567837,abtype2_w15_t0.174
PA2_L1,201.0,0.4788557213930348,0.030501813628664068,199.25,0.03076653480529785,0.5211442786069652,0.03050181362866405,0.7215463753793622,0.021477608963458256,0.5823252332567889,0.02058550308387455,0.5823252332567889,0.02058550308387455,0.6481365514438187,0.01882667185535854,0.14376915232195003,0.03742432926434675,0.2684305865259687,0.04408553626262131,0.4788557213930348,0.030501813628664068,0.6519358043180755,0.018752291250127222,abtype2_w15_t0.174
PA2_L1,268.0,0.4708955223880597,0.025597123710660447,261.4,0.05195904970169067,0.5291044776119402,0.02559712371066044,0.7301313062616522,0.01514521011247175,0.5831753256076243,0.015378671052000158,0.5831753256076243,0.015378671052000158,0.6524650528255882,0.012464461023102183,0.14762756601449248,0.02805893633559123,0.27556508984777883,0.03024316960586935,0.4708955223880597,0.025597123710660447,0.6566533159346382,0.012336655506526066,abtype2_w15_t0.174
PA2_L1,335.0,0.4707462686567164,0.019092813603519262,321.3,0.06520279645919799,0.5292537313432836,0.01909281360351925,0.7323038226328182,0.010720989007001695,0.5836420511235318,0.01145564665845585,0.5836420511235318,0.01145564665845585,0.6537170918876686,0.008418692253819499,0.14843605462808637,0.020257396519032606,0.27808950560497175,0.021026692108404955,0.4707462686567164,0.019092813603519262,0.6579729368781752,0.00826714101547725,abtype2_w15_t0.174
PA2_L1,402.0,0.47101990049751236,0.012568344878614579,377.8,0.08157904148101806,0.5289800995024876,0.012568344878614574,0.7330028538546733,0.00835238598980153,0.5847967083194356,0.008625317759454567,0.5847967083194356,0.008625317759454567,0.6546933769299604,0.0063442992065760465,0.1500305545996024,0.01460784677343996,0.2807322944595692,0.015650118618058817,0.47101990049751236,0.012568344878614579,0.6588997810870544,0.00624864123228808,abtype2_w15_t0.174
PA2_L1,469.0,0.4687633262260128,0.012010057417485872,431.75,0.10382039546966552,0.5312366737739872,0.012010057417485887,0.7354364729462824,0.006664045754548954,0.5847330086471868,0.006275815995236557,0.5847330086471868,0.006275815995236557,0.6557512389923341,0.004254701308363068,0.15083645713112123,0.011224486505727858,0.2822391797566265,0.010641518509450453,0.4687633262260128,0.012010057417485872,0.6600847407967347,0.004225287834096819,abtype2_w15_t0.174
PA2_L1,536.0,0.46930970149253737,0.009968257568105154,485.65,0.12090994119644165,0.5306902985074626,0.009968257568105135,0.7352558934770064,0.005306545495933245,0.5860260195864715,0.005107525836959833,0.5860260195864715,0.005107525836959833,0.656406177420053,0.004193784866004099,0.1525368360870593,0.00964795578947449,0.2844058970336416,0.009802548258857078,0.46930970149253737,0.009968257568105154,0.660640956531739,0.0041650976892131574,abtype2_w15_t0.174
PA2_L1,603.0,0.46965174129353227,0.010856973335544216,538.05,0.1363905429840088,0.5303482587064676,0.010856973335544235,0.7356078359657409,0.005562901912764793,0.5857505486136718,0.005600723543069872,0.5857505486136718,0.005600723543069872,0.6564086317358899,0.004650109524177614,0.1520230744557555,0.010474149411497252,0.284147213977477,0.010920300998235415,0.46965174129353227,0.010856973335544216,0.6606791922897064,0.004603197012388012,abtype2_w15_t0.174
PA2_L1,670.0,0.4731343283582091,0.009176373820262334,589.85,0.1555808663368225,0.5268656716417909,0.009176373820262323,0.7340151306984977,0.005166310303195683,0.5854076588753476,0.004762069411807638,0.5854076588753476,0.004762069411807638,0.6555070750978984,0.004036697349077433,0.1502815579413975,0.008693314761069132,0.28264960331071154,0.00932224845017022,0.4731343283582091,0.009176373820262334,0.6597113947869228,0.004026488620126385,abtype2_w15_t0.174
PA2_L1,737.0,0.4710312075983718,0.00823414728945073,638.3,0.17741448879241944,0.5289687924016281,0.008234147289450737,0.7357839804374947,0.004566505317370869,0.5850100446289126,0.004063513439679365,0.5850100446289126,0.004063513439679365,0.6560748172816244,0.003435759854371938,0.15048020197045991,0.0073931290485361074,0.2830776494545339,0.007929408178238815,0.4710312075983718,0.00823414728945073,0.6603970125332036,0.0034375601856704826,abtype2_w15_t0.174
PA2_L1,804.0,0.47039800995024866,0.008904986228690914,688.65,0.1961524486541748,0.5296019900497513,0.00890498622869091,0.7361180522296256,0.004028129259275654,0.5861087072180473,0.003424320178709924,0.5861087072180473,0.003424320178709924,0.6568414009441728,0.0030383671997609558,0.152286650926976,0.00711904462585565,0.28512924809473883,0.006871947595832499,0.47039800995024866,0.008904986228690914,0.6611133797238364,0.0030523445397895627,abtype2_w15_t0.174
PA2_L1,871.0,0.4694603903559127,0.0075277565868130895,736.75,0.21355632543563843,0.5305396096440872,0.0075277565868130955,0.7366819648720339,0.003860336343349562,0.5867399912935716,0.002972397932874518,0.5867399912935716,0.002972397932874518,0.6574475171616717,0.002820161916916304,0.15350173949387388,0.0060558612153060395,0.28652807098176747,0.006206186380863589,0.4694603903559127,0.0075277565868130895,0.6617109780828027,0.002853958059753129,abtype2_w15_t0.174
PA2_L1,938.0,0.46924307036247326,0.0071617276113292916,784.15,0.23235737085342406,0.5307569296375266,0.007161727611329295,0.7369992134656829,0.004088699482612266,0.5867706878293125,0.0017527052272882722,0.5867706878293125,0.0017527052272882722,0.6576068703960025,0.0024183907074775703,0.15361986496870195,0.004238738333874965,0.2867926648751064,0.004554471034032278,0.46924307036247326,0.0071617276113292916,0.6618849506474977,0.0025498931599491244,abtype2_w15_t0.174
PA2_L1,1000.0,0.4708,0.005418486873657612,828.4,0.25185494422912597,0.5292000000000001,0.005418486873657631,0.7362222222222222,0.003322203641716899,0.5867401832770165,0.0010634886613834836,0.5867401832770165,0.0010634886613834836,0.657244503075638,0.0020700411838206,0.15301535694760676,0.0031091907850095504,0.28628591106406287,0.0037488267927822975,0.4708,0.005418486873657612,0.6614812027496193,0.0021845270599152207,abtype2_w15_t0.174
PA2_L2,67.0,0.46343283582089556,0.06410530293284851,57.05,0.0023932099342346192,0.5365671641791045,0.0641053029328485,0.6888430696232639,0.06684114577694955,0.5650653256339173,0.031524691570965734,0.5650653256339173,0.031524691570965734,0.6236473495298769,0.046130849219906275,0.12395686754427751,0.0652094924391239,0.219676098429412,0.09045390298947893,0.46343283582089556,0.06410530293284851,0.6269541976285906,0.0477153583857623,abtype2_w15_t0.174
PA2_L2,134.0,0.4794776119402985,0.04581354163361446,112.8,0.015598297119140625,0.5205223880597015,0.04581354163361446,0.7105556683164295,0.034325030702188175,0.5682321052951533,0.016070649043862534,0.5682321052951533,0.016070649043862534,0.6353137808166875,0.022174041221452268,0.12411820382525773,0.035151605955280545,0.238738738985733,0.04346746004859435,0.4794776119402985,0.04581354163361446,0.6393938868057913,0.023162271148725166,abtype2_w15_t0.174
