Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8792401628222525,0.014455410958387059,677.6,0.20939818620681763,0.1207598371777476,0.014455410958387054,0.4990850083174432,0.006228581494897776,0.4918448683198939,0.021939742380352463,0.4918448683198939,0.021939742380352463,0.4953752359982914,0.013827159238688796,-0.00033458864754860597,0.0025548542666914984,-0.0057266024764125265,0.021417559181729946,0.8792401628222525,0.014455410958387059,0.49546493831866867,0.013701976832311375,abtype2_w65_t0.174
Gaussian_Kernel_Perceptron,804.0,0.8789179104477614,0.014596686595689549,738.3,0.23270003795623778,0.1210820895522388,0.014596686595689544,0.4995481769722134,0.005734286060264243,0.49340616947216154,0.02016634361732167,0.49340616947216154,0.02016634361732167,0.4964028527550585,0.01267222536541491,-0.0001658096604113868,0.002340858804979987,-0.004121933740731773,0.019489146974047453,0.8789179104477614,0.014596686595689549,0.4964771732221873,0.01256993989976418,abtype2_w65_t0.174
Gaussian_Kernel_Perceptron,871.0,0.8794489092996557,0.01417340928772535,799.95,0.253308093547821,0.12055109070034442,0.01417340928772534,0.4992086594278833,0.00617292411787576,0.49110604317253814,0.025313100568232914,0.49110604317253814,0.025313100568232914,0.4950297897266772,0.015651022284528436,-0.0003130205020485277,0.002495212841237467,-0.00606899217873026,0.0230553897093018,0.8794489092996557,0.01417340928772535,0.4951573513002107,0.015402707433522126,abtype2_w65_t0.174
Gaussian_Kernel_Perceptron,938.0,0.8792110874200427,0.01509234956429603,860.3,0.2747243642807007,0.12078891257995736,0.015092349564296031,0.49938477326568986,0.005438567863178504,0.4917665276958183,0.02497221180761934,0.4917665276958183,0.02497221180761934,0.49544804647707485,0.015150734452066954,-0.0002282790996424422,0.00222498198177143,-0.005271778166846415,0.021514006634992033,0.8792110874200427,0.01509234956429603,0.49557565048075397,0.014902856619428624,abtype2_w65_t0.174
Gaussian_Kernel_Perceptron,1000.0,0.87955,0.014756269853862133,917.6,0.29513561725616455,0.12044999999999999,0.014756269853862124,0.4995833333333334,0.005145641209488869,0.4923391114132783,0.0244875642627342,0.4923391114132783,0.0244875642627342,0.4958372980247169,0.01474992445456931,-0.00015293317660468043,0.002125619776518267,-0.004511889071940791,0.020579088882864485,0.87955,0.014756269853862133,0.4959612223733057,0.014505708999211536,abtype2_w65_t0.174
PA1_L1,67.0,0.47164179104477616,0.06664810018437643,67.0,0.0022144556045532227,0.5283582089552238,0.06664810018437645,0.6937255271701682,0.06010259971832781,0.5807580804299218,0.03799879452297441,0.5807580804299218,0.03799879452297441,0.6346033420681271,0.04697371913894655,0.14525949904053334,0.07554960126526425,0.24823692796541336,0.09551408592054876,0.47164179104477616,0.06664810018437643,0.637241803800045,0.04779823212342115,abtype2_w65_t0.174
PA1_L1,134.0,0.45373134328358206,0.04406146095261347,133.65,0.011215436458587646,0.5462686567164179,0.04406146095261346,0.7279984290911309,0.032202166957659595,0.5868619891688953,0.024777791763644662,0.5868619891688953,0.024777791763644662,0.6535520727989793,0.026238704824518618,0.1600740847384754,0.0506458206830797,0.28002489130137426,0.0560388231000945,0.45373134328358206,0.04406146095261347,0.657430209130013,0.026548394896719937,abtype2_w65_t0.174
PA1_L1,201.0,0.4567164179104478,0.04437632461886121,198.95,0.030948007106781007,0.5432835820895522,0.04437632461886121,0.7336050303987232,0.027762509436623783,0.5860349425491026,0.019141044781367304,0.5860349425491026,0.019141044781367304,0.6556389157846898,0.021911293171591278,0.15827171271388765,0.0430516199483878,0.28278418637797303,0.04607742047897676,0.4567164179104478,0.04437632461886121,0.6598199864739129,0.022280923220292313,abtype2_w65_t0.174
PA1_L1,268.0,0.4499999999999999,0.038077987997937074,261.4,0.0521641731262207,0.55,0.038077987997937074,0.7403207967930173,0.02180126211936864,0.5891182279779854,0.015554168391047429,0.5891182279779854,0.015554168391047429,0.6603676477395394,0.017019312981572297,0.16467549658333844,0.03495266509097386,0.2920921903624486,0.036117192151796824,0.4499999999999999,0.038077987997937074,0.6647195123855013,0.017280405748009858,abtype2_w65_t0.174
PA1_L1,335.0,0.4532835820895523,0.02938858651923523,322.2,0.06803600788116455,0.5467164179104478,0.029388586519235232,0.7409966356851465,0.016521807670474592,0.5872531771704603,0.011808163780849994,0.5872531771704603,0.011808163780849994,0.6596310624046432,0.012509711399710008,0.1604116505663858,0.026151273294317108,0.2895946643050268,0.02671760034835745,0.4532835820895523,0.02938858651923523,0.6641249064278034,0.012712281855467997,abtype2_w65_t0.174
PA1_L1,402.0,0.4543532338308457,0.026045560152991084,381.2,0.08394333124160766,0.5456467661691542,0.026045560152991084,0.7415577831075091,0.01501959432761036,0.5879333957539191,0.010383041851999794,0.5879333957539191,0.010383041851999794,0.6602657005761293,0.011026331252057245,0.16094294821802638,0.022974937774924254,0.2911394906435988,0.02334396319386945,0.4543532338308457,0.026045560152991084,0.6647455894307142,0.01123582782784423,abtype2_w65_t0.174
PA1_L1,469.0,0.4535181236673774,0.022424581846001844,437.65,0.10401941537857055,0.5464818763326226,0.022424581846001847,0.7426701996090144,0.013033678425221457,0.5895644795026345,0.007984331851690927,0.5895644795026345,0.007984331851690927,0.6616821477870013,0.008876711022820914,0.16358603151317716,0.018355138615134048,0.2946284412032377,0.01824736159722351,0.4535181236673774,0.022424581846001844,0.6661173395558244,0.009135211770961318,abtype2_w65_t0.174
PA1_L1,536.0,0.4527985074626867,0.01924537739627291,491.45,0.12567718029022218,0.5472014925373135,0.019245377396272897,0.7438118314850005,0.010148662451598239,0.5894416444930963,0.00866081836491593,0.5894416444930963,0.00866081836491593,0.6621289861385536,0.008320643249722114,0.1636708913179265,0.018493902323526237,0.2950995575696773,0.01858517478581158,0.4527985074626867,0.01924537739627291,0.6666267379890485,0.008347478876006913,abtype2_w65_t0.174
PA1_L1,603.0,0.45298507462686566,0.01635223980162737,543.3,0.1407259225845337,0.5470149253731342,0.016352239801627366,0.7442964276191398,0.008510754002818133,0.5890825224692335,0.006319325689206763,0.5890825224692335,0.006319325689206763,0.662149353318839,0.00659911483313991,0.1630130374171494,0.014187971457323591,0.29492648872647276,0.014202948260045253,0.45298507462686566,0.01635223980162737,0.6666894750441867,0.006688825601210916,abtype2_w65_t0.174
PA1_L1,670.0,0.45291044776119405,0.014052656916283558,596.55,0.1601478099822998,0.5470895522388061,0.01405265691628356,0.7446603373125519,0.007475064425289804,0.589577849478857,0.0063187887467848975,0.589577849478857,0.0063187887467848975,0.6625864415880208,0.005732510904152667,0.1636918441266136,0.01322426526997863,0.29592315125755,0.0129511388360802,0.45291044776119405,0.014052656916283558,0.6671190933957043,0.005758291079036837,abtype2_w65_t0.174
PA1_L1,737.0,0.4509497964721845,0.00956821279069694,646.0,0.17869260311126708,0.5490502035278156,0.009568212790696936,0.7461239510258229,0.00485764016949911,0.5898156778828918,0.004147691138876081,0.5898156778828918,0.004147691138876081,0.6633765861517213,0.0036193977234144975,0.164732237547946,0.008688162023211687,0.29728654368389795,0.00823610975052615,0.4509497964721845,0.00956821279069694,0.6679698144543573,0.0036325707243766705,abtype2_w65_t0.174
PA1_L1,804.0,0.45055970149253727,0.008731972238548002,696.5,0.19838433265686034,0.5494402985074627,0.008731972238547993,0.7466083918079531,0.005370592821537584,0.5899019002642658,0.002527314853654794,0.5899019002642658,0.002527314853654794,0.6636410078098252,0.0030170705185315607,0.1649834914132097,0.005847610855490208,0.2977581841236635,0.005782688678879998,0.45055970149253727,0.008731972238548002,0.6682551460361096,0.0031934444105938564,abtype2_w65_t0.174
PA1_L1,871.0,0.45114810562571755,0.007346754722138721,745.9,0.21765367984771727,0.5488518943742824,0.007346754722138718,0.7466066598533194,0.00473464871314872,0.5895751157246243,0.0025570687949547006,0.5895751157246243,0.0025570687949547006,0.6634579132945274,0.002945073155497226,0.16429320383213786,0.005686482451657245,0.2972237616853,0.005898220903962969,0.45114810562571755,0.007346754722138721,0.6680908877889719,0.003069693376656854,abtype2_w65_t0.174
PA1_L1,938.0,0.45031982942430704,0.005920444936850668,793.35,0.23717471361160278,0.549680170575693,0.005920444936850658,0.7473425382138332,0.003814880127173926,0.5895153151743139,0.0021448172077635917,0.5895153151743139,0.0021448172077635917,0.6637525171051514,0.002486047331587899,0.1645103152619276,0.004630328067025608,0.2975789867594134,0.005037602801244004,0.45031982942430704,0.005920444936850668,0.6684289266940736,0.0025777133354207,abtype2_w65_t0.174
PA1_L1,1000.0,0.4509999999999999,0.0068629439747094016,837.6,0.25760091543197633,0.5490000000000002,0.0068629439747094016,0.7470000000000001,0.004147734767762258,0.5898300667912202,0.0013193463113014598,0.5898300667912202,0.0013193463113014598,0.6637784463112464,0.0025807760870036204,0.16473115725976167,0.004224491170754952,0.29791259549001003,0.004679384179494537,0.4509999999999999,0.0068629439747094016,0.66841503339561,0.0027293303884337486,abtype2_w65_t0.174
PA1_L2,67.0,0.4440298507462687,0.06821320082152475,56.8,0.002335679531097412,0.5559701492537312,0.06821320082152475,0.7089035130920369,0.08292092259740322,0.5873757197470509,0.04293538955823173,0.5873757197470509,0.04293538955823173,0.6449056799575434,0.05981162656163452,0.16488419115049927,0.08518054595116104,0.268459163378129,0.1153008186178194,0.4440298507462687,0.06821320082152475,0.648139616419544,0.06102343410634422,abtype2_w65_t0.174
PA1_L2,134.0,0.4485074626865672,0.041004050351690004,111.6,0.013117074966430664,0.5514925373134328,0.041004050351690004,0.7334924103610404,0.03550481379779046,0.5846945251722278,0.023708517513721977,0.5846945251722278,0.023708517513721977,0.6547970532531833,0.0273180623785229,0.1583715362089325,0.045833032065778004,0.2799080658658142,0.05744069569040776,0.4485074626865672,0.041004050351690004,0.6590934677666342,0.027819091380242633,abtype2_w65_t0.174
PA1_L2,201.0,0.45422885572139304,0.028670705540744103,164.15,0.031650888919830325,0.5457711442786068,0.028670705540744093,0.7358409288718266,0.022573306465256845,0.5864280268824192,0.019218397146079688,0.5864280268824192,0.019218397146079688,0.6568426847537038,0.018928838929203738,0.15820583872609764,0.034522356545521715,0.28441762720803443,0.042085100160327356,0.45422885572139304,0.028670705540744103,0.6611344778771228,0.019004208966026444,abtype2_w65_t0.174
PA1_L2,268.0,0.4554104477611941,0.027734575386411782,215.55,0.05086343288421631,0.544589552238806,0.027734575386411768,0.7386721355041836,0.018602760943077182,0.5875051300925811,0.014774212780914647,0.5875051300925811,0.014774212780914647,0.6587322784084032,0.0151336817054991,0.15977577508919477,0.02858789987978332,0.28841750115315395,0.03301190075409494,0.4554104477611941,0.027734575386411782,0.6630886327983824,0.015260142740809234,abtype2_w65_t0.174
PA1_L2,335.0,0.45417910447761195,0.023452791198799342,266.8,0.06615511178970337,0.5458208955223881,0.023452791198799356,0.7414040253779105,0.01512046709060231,0.5870872660692935,0.013321794451918301,0.5870872660692935,0.013321794451918301,0.6597204750940474,0.012822775467943599,0.15955289786498725,0.025551574637596646,0.28940778019731067,0.029028764750230515,0.45417910447761195,0.023452791198799342,0.6642456457236019,0.012839701775328886,abtype2_w65_t0.174
PA1_L2,402.0,0.4496268656716418,0.01921832977657021,316.6,0.08471195697784424,0.5503731343283583,0.01921832977657021,0.7453555983139262,0.011966902058361059,0.5870007869486946,0.012615314139100943,0.5870007869486946,0.012615314139100943,0.6614297649061027,0.011058644104059467,0.16095216328518813,0.02353933456667782,0.29163093499054776,0.026175127200221894,0.4496268656716418,0.01921832977657021,0.6661781926313104,0.010919734294480158,abtype2_w65_t0.174
PA1_L2,469.0,0.45,0.016453523803204553,367.5,0.10432996749877929,0.55,0.01645352380320455,0.7458585483357191,0.009828549036148913,0.5876649874642809,0.011619282754892886,0.5876649874642809,0.011619282754892886,0.6620318235341387,0.00973313583001426,0.16181091022923477,0.0213675762262584,0.2931301480181221,0.023475986517370248,0.45,0.016453523803204553,0.6667617678999999,0.009532022375458075,abtype2_w65_t0.174
PA1_L2,536.0,0.4530783582089552,0.014088909417254753,420.35,0.12335877418518067,0.5469216417910447,0.014088909417254757,0.7449663485955048,0.008505490085034234,0.5867538327821782,0.009665747926800562,0.5867538327821782,0.009665747926800562,0.6611220862151589,0.007639310787127018,0.15926497870869216,0.016961520604409953,0.2911515749996704,0.018801208019410817,0.4530783582089552,0.014088909417254753,0.6658600906888416,0.007476517936672769,abtype2_w65_t0.174
PA1_L2,603.0,0.45199004975124374,0.012281774133189533,470.05,0.14027961492538452,0.5480099502487563,0.01228177413318954,0.7458740122063199,0.007545722808624246,0.5877563184132372,0.009033336210671948,0.5877563184132372,0.009033336210671948,0.6620904905422977,0.006769959845917965,0.16113879761100006,0.0156400998147786,0.29341320948404104,0.016930072432909112,0.45199004975124374,0.012281774133189533,0.6668151653097786,0.006586203620415935,abtype2_w65_t0.174
PA1_L2,670.0,0.45164179104477603,0.013218859597304195,521.3,0.15962785482406616,0.5483582089552239,0.013218859597304202,0.746296665354427,0.007713843563408162,0.5884807350978206,0.008786781544230116,0.5884807350978206,0.008786781544230116,0.6626920164405325,0.0072158912871487626,0.16245521901374432,0.01632644761862451,0.2949402221968448,0.017509294398392144,0.45164179104477603,0.013218859597304195,0.6673887002261238,0.007068343811502628,abtype2_w65_t0.174
PA1_L2,737.0,0.45054274084124823,0.011525058952860046,571.15,0.17742124795913697,0.5494572591587518,0.011525058952860068,0.7468923352020932,0.006976759195793349,0.5897719033040565,0.0067443466169280165,0.5897719033040565,0.0067443466169280165,0.6636878200120735,0.00578872780307257,0.16475479569688772,0.012631232292720661,0.2975716393383401,0.013519232856220175,0.45054274084124823,0.011525058952860046,0.6683321192530748,0.005744492870986849,abtype2_w65_t0.174
PA1_L2,804.0,0.4511815920398009,0.010057529562151047,621.85,0.1962218165397644,0.548818407960199,0.010057529562151031,0.7468026081621935,0.005995445763502498,0.589861458624078,0.004966809815524517,0.589861458624078,0.004966809815524517,0.6637022207494662,0.004511090845837821,0.16468037097732263,0.009668726693686115,0.29774628166976436,0.010147376648992776,0.4511815920398009,0.010057529562151047,0.6683320333931355,0.004539785149027989,abtype2_w65_t0.174
PA1_L2,871.0,0.4494833524684271,0.009758897818599309,671.6,0.2151476263999939,0.5505166475315729,0.009758897818599309,0.748054769963084,0.005990319721334769,0.5899277236648932,0.0033825627758137192,0.5899277236648932,0.0033825627758137192,0.6642991177640903,0.004056117361129383,0.1654470239709364,0.007700958092510357,0.29867451735957135,0.00822345577339744,0.4494833524684271,0.009758897818599309,0.6689912468139887,0.004194350954358506,abtype2_w65_t0.174
PA1_L2,938.0,0.44909381663112996,0.009588217301015728,722.2,0.23540570735931396,0.55090618336887,0.009588217301015743,0.7483714882732592,0.005853763404901708,0.5902770132455367,0.002808679860611812,0.5902770132455367,0.002808679860611812,0.6646378335538511,0.003934228183031663,0.16612233659798487,0.007226609555994378,0.29946558607134655,0.007685798043422902,0.44909381663112996,0.009588217301015728,0.6693242507593979,0.004093816115568595,abtype2_w65_t0.174
PA1_L2,1000.0,0.44909999999999994,0.0096948439904931,767.25,0.25299938917160036,0.5509000000000002,0.009694843990493071,0.7485,0.005991506333815242,0.5903273986137403,0.0018937648949814043,0.5903273986137403,0.0018937648949814043,0.6647236273362275,0.003724025456795834,0.1661954287603178,0.006254346469626976,0.2996416902026954,0.006748087397874784,0.44909999999999994,0.0096948439904931,0.6694136993068701,0.003940399031993238,abtype2_w65_t0.174
PA2_L1,67.0,0.47835820895522385,0.057511125155017835,45.8,0.0020414113998413084,0.5216417910447763,0.05751112515501782,0.6883995323897029,0.05619874912720029,0.5730170630915749,0.03195004158009906,0.5730170630915749,0.03195004158009906,0.6278105988418521,0.03995443677189054,0.12976465961095937,0.06005225503497485,0.23175495651049918,0.0801652625141136,0.47835820895522385,0.057511125155017835,0.630708297740639,0.04103278587044089,abtype2_w65_t0.174
PA2_L1,134.0,0.46455223880597024,0.03789656285863016,85.7,0.012874889373779296,0.5354477611940299,0.03789656285863015,0.7208973785111887,0.026893720193408716,0.583744422487436,0.021631633620396277,0.583744422487436,0.021631633620396277,0.6486101982480935,0.02129365259963823,0.15092113538244128,0.04078694638567215,0.2705468700520934,0.045991572680518955,0.46455223880597024,0.03789656285863016,0.6523209004993124,0.021498661588679146,abtype2_w65_t0.174
PA2_L1,201.0,0.46940298507462686,0.03415396614785204,126.85,0.031034553050994874,0.530597014925373,0.034153966147852044,0.7259372741820546,0.021462503349248176,0.5823943787063188,0.013494756542854973,0.5823943787063188,0.013494756542854973,0.650148456750107,0.014427580036775118,0.14733630489078473,0.027078002353945488,0.2721107228459162,0.029952166141699554,0.46940298507462686,0.03415396614785204,0.6541658264441866,0.014845148287081082,abtype2_w65_t0.174
PA2_L1,268.0,0.4643656716417911,0.030983071391546095,164.7,0.04994434118270874,0.5356343283582089,0.030983071391546105,0.732271706354509,0.017810688667259766,0.583536051451859,0.013071131646802993,0.583536051451859,0.013071131646802993,0.6536235038931321,0.012176013239142325,0.15061085578939934,0.024708212459649246,0.2778172404990611,0.026264535565869423,0.4643656716417911,0.030983071391546095,0.6579038789031841,0.012430558727882618,abtype2_w65_t0.174
PA2_L1,335.0,0.46134328358208954,0.027480121007158163,203.9,0.06289836168289184,0.5386567164179105,0.027480121007158166,0.735346256834779,0.015310651288722093,0.5870622860175148,0.010510640544964736,0.5870622860175148,0.010510640544964736,0.6569953021353625,0.010547497081114065,0.15687704403024244,0.02157503103751111,0.2858509147448442,0.02210148694994664,0.46134328358208954,0.027480121007158163,0.6612042714261468,0.010781163539708231,abtype2_w65_t0.174
PA2_L1,402.0,0.45957711442786076,0.02396175832928654,243.45,0.08281258344650269,0.5404228855721392,0.02396175832928654,0.7374283807457297,0.014352568863609366,0.5882893011545048,0.0084289572375827,0.5882893011545048,0.0084289572375827,0.6586203085379535,0.009272711532520517,0.15924449865666562,0.017367864102517123,0.28927665054694407,0.018719819418179576,0.45957711442786076,0.02396175832928654,0.6628588409501173,0.009591376698359662,abtype2_w65_t0.174
PA2_L1,469.0,0.458955223880597,0.017964622605522746,283.2,0.10130152702331544,0.5410447761194029,0.01796462260552275,0.7388956161970419,0.010802881343461065,0.5880101654708301,0.006843047802459648,0.5880101654708301,0.006843047802459648,0.6591248759337779,0.006559517954859,0.15893487202243878,0.012432555425284248,0.28975209248505346,0.013663051154926211,0.458955223880597,0.017964622605522746,0.663452890833936,0.006791928264437315,abtype2_w65_t0.174
PA2_L1,536.0,0.45830223880597015,0.015102436204300535,322.35,0.11805105209350586,0.5416977611940299,0.015102436204300535,0.7399555633879908,0.009498895521103319,0.5886969855955503,0.006317721674346635,0.5886969855955503,0.006317721674346635,0.6599854448339627,0.005650692897882086,0.16018772456683333,0.011206386716610011,0.291547387901801,0.012078639500941481,0.45830223880597015,0.015102436204300535,0.6643262744917704,0.005838638256484015,abtype2_w65_t0.174
PA2_L1,603.0,0.4561359867330016,0.013599431682125218,360.35,0.13341171741485597,0.5438640132669984,0.013599431682125233,0.7419030957629762,0.008526904169052087,0.5888661939340603,0.0054497957088558814,0.5888661939340603,0.0054497957088558814,0.6609547608163595,0.005196812526806847,0.16131668326320653,0.010316188642102306,0.2930747098558744,0.011020248355707335,0.4561359867330016,0.013599431682125218,0.6653846448485183,0.005373761271105012,abtype2_w65_t0.174
PA2_L1,670.0,0.45679104477611937,0.012990005925868929,399.4,0.1517815113067627,0.5432089552238806,0.012990005925868948,0.742146994660147,0.008310903365053596,0.5884830457133664,0.004825216618989029,0.5884830457133664,0.004825216618989029,0.6608504390486255,0.004936316202905536,0.16055271674518906,0.009500788844965902,0.2926216618964682,0.010156883163017326,0.45679104477611937,0.012990005925868929,0.6653150201867566,0.005144081009916736,abtype2_w65_t0.174
PA2_L1,737.0,0.4548168249660788,0.013367575806513226,437.1,0.1699514389038086,0.5451831750339213,0.01336757580651323,0.7436108789407776,0.007869117092499227,0.5890028192801438,0.0043220286460749395,0.5890028192801438,0.0043220286460749395,0.6617974366430497,0.004818989481748499,0.16208356750834,0.009403839284175432,0.2944059034926024,0.00969777163106568,0.4548168249660788,0.013367575806513226,0.6663068491104606,0.005023302257950494,abtype2_w65_t0.174
PA2_L1,804.0,0.45373134328358217,0.01177066484012038,475.2,0.19003233909606934,0.546268656716418,0.01177066484012037,0.7445208847101201,0.006958708760449019,0.5893194524950043,0.003517757495315063,0.5893194524950043,0.003517757495315063,0.6623824821840077,0.004104211255964113,0.1629489936251549,0.007839993802398726,0.295506457933241,0.008052821035173355,0.45373134328358217,0.01177066484012038,0.6669201686025622,0.004310233666579928,abtype2_w65_t0.174
PA2_L1,871.0,0.4529276693455798,0.012049640660104607,514.5,0.20933362245559692,0.5470723306544203,0.012049640660104608,0.7450235188937595,0.00667616934261193,0.5902384884766605,0.0031453970334552055,0.5902384884766605,0.0031453970334552055,0.6631263506182046,0.004343199481248662,0.16464431903703586,0.00840040569990738,0.2973662614311493,0.008424540665765924,0.4529276693455798,0.012049640660104607,0.66763100368521,0.0045330439183427764,abtype2_w65_t0.174
PA2_L1,938.0,0.4522388059701492,0.010106025011645262,553.0,0.2279709219932556,0.5477611940298507,0.010106025011645245,0.7457221410055237,0.005455908685499019,0.5900874531603978,0.002580223279384387,0.5900874531603978,0.002580223279384387,0.6633544892625388,0.003725355660250862,0.16467459236304857,0.007144490342652937,0.2975574179148047,0.007254068532031557,0.4522388059701492,0.010106025011645262,0.6679047970829609,0.00387233741869711,abtype2_w65_t0.174
PA2_L1,1000.0,0.45149999999999996,0.009609890738192607,587.15,0.24677419662475586,0.5485,0.009609890738192595,0.7464999999999999,0.005722761571129794,0.5896753670205332,0.0017729273116114386,0.5896753670205332,0.0017729273116114386,0.6634683456861076,0.003535828493940736,0.16434184960702072,0.005981314339365477,0.29735421027957143,0.006382071007250656,0.45149999999999996,0.009609890738192607,0.6680876835102666,0.003743859332093533,abtype2_w65_t0.174
PA2_L2,67.0,0.45895522388059706,0.049248077468347515,55.75,0.0024440526962280274,0.541044776119403,0.04924807746834751,0.7019103107891908,0.05346369085211898,0.5728118202141789,0.02775096023707862,0.5728118202141789,0.02775096023707862,0.6339038193010307,0.0377034841812074,0.13544004103670929,0.05341008243551809,0.24089089759016433,0.07449652895814188,0.45895522388059706,0.049248077468347515,0.6373610655016849,0.038777075124262976,abtype2_w65_t0.174
PA2_L2,134.0,0.4552238805970149,0.03452248807826979,108.95,0.016734254360198975,0.5447761194029851,0.03452248807826979,0.7277024407092936,0.02723919529333885,0.5802313215474487,0.022891767755256687,0.5802313215474487,0.022891767755256687,0.6497182182786811,0.022763893475661785,0.14887107592571155,0.04516011024118645,0.2687421341942375,0.05017940646144477,0.4552238805970149,0.03452248807826979,0.6539668811283712,0.022904284958633107,abtype2_w65_t0.174
