Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA2_L1,134.0,0.441044776119403,0.039340463740588666,129.1,0.011940705776214599,0.558955223880597,0.03934046374058866,0.7346570350767085,0.026717088842442602,0.5832491165191118,0.01704324497315108,0.5832491165191118,0.01704324497315108,0.6545253659125261,0.019554622885154443,0.15766410786609053,0.033888305424273305,0.2786150093378308,0.04128831525343364,0.441044776119403,0.039340463740588666,0.6589530757979103,0.019998859514748456,abtype2_w55_t0.236
PA2_L1,201.0,0.43706467661691545,0.0313185956628994,184.85,0.027193427085876465,0.5629353233830845,0.03131859566289938,0.7440293742057268,0.019222369110587365,0.5880083119390357,0.01631941947885236,0.5880083119390357,0.01631941947885236,0.6613625760876094,0.0148694228561749,0.16646558020475327,0.03124339474759102,0.29196863549076457,0.034134597425411556,0.43706467661691545,0.0313185956628994,0.6660188430723812,0.014899863904133588,abtype2_w55_t0.236
PA2_L1,268.0,0.4371268656716419,0.023340290442529527,235.7,0.04340287446975708,0.5628731343283582,0.02334029044252951,0.7473590593857309,0.014052634952732018,0.5904720500668514,0.011144853625951003,0.5904720500668514,0.011144853625951003,0.664263114132807,0.010354943094991614,0.17052976041689522,0.02088297480410963,0.298700122300369,0.022953357232466224,0.4371268656716419,0.023340290442529527,0.668915554726291,0.010462214586748172,abtype2_w55_t0.236
PA2_L1,335.0,0.4365671641791045,0.017351348087781392,283.2,0.05987039804458618,0.5634328358208954,0.017351348087781382,0.749712911688943,0.011442034678379136,0.5914313385890368,0.01025642526702438,0.5914313385890368,0.01025642526702438,0.6658577594135558,0.00900108670512283,0.1723224796419383,0.019344390149817044,0.3017951999053033,0.02052944447894262,0.4365671641791045,0.017351348087781392,0.67057212513899,0.008997822621546954,abtype2_w55_t0.236
PA2_L1,402.0,0.4373134328358209,0.015566654574290567,328.85,0.07269436120986938,0.5626865671641791,0.015566654574290562,0.7509001290941866,0.010178793984644555,0.5897313254160341,0.01001445237478531,0.5897313254160341,0.01001445237478531,0.6654262984834242,0.008199794419051701,0.1693746115582866,0.017894009928416867,0.2996613452687161,0.01943580455665069,0.4373134328358209,0.015566654574290567,0.6703157272551102,0.008124515608765917,abtype2_w55_t0.236
PA2_L1,469.0,0.4383795309168443,0.016548919327873998,375.4,0.08905205726623536,0.5616204690831557,0.016548919327873987,0.7513775034715561,0.009264858077811765,0.5898855602567501,0.009371779270756006,0.5898855602567501,0.009371779270756006,0.6657363463033915,0.008231222771860726,0.16944907564702918,0.01862838462787155,0.3003262117938491,0.0191984979563591,0.4383795309168443,0.016548919327873998,0.6706315318641531,0.008146475895225833,abtype2_w55_t0.236
PA2_L1,536.0,0.43703358208955223,0.01573011258249206,418.75,0.10382733345031739,0.5629664179104478,0.01573011258249206,0.7531295542138363,0.009127946970877425,0.5895262915344863,0.008024592488617263,0.5895262915344863,0.008024592488617263,0.6663140800981934,0.007643390499325733,0.16948771439862895,0.01667049306878814,0.3008706737711671,0.017223390767958934,0.43703358208955223,0.01573011258249206,0.6713279228741613,0.00765043675154378,abtype2_w55_t0.236
PA2_L1,603.0,0.43681592039800987,0.01453705273685647,463.3,0.11632277965545654,0.5631840796019901,0.014537052736856472,0.7535734664132078,0.008283740849282453,0.5905327958346125,0.0063529163546462205,0.5905327958346125,0.0063529163546462205,0.6670814424045993,0.006352261780019901,0.1710797400431807,0.013581044675472359,0.3028933101837349,0.01396876056025986,0.43681592039800987,0.01453705273685647,0.6720531311239102,0.0064282966983573685,abtype2_w55_t0.236
PA2_L1,670.0,0.4392537313432835,0.013466789592187492,508.0,0.1312631130218506,0.5607462686567165,0.013466789592187516,0.7528048607369422,0.008072208140477577,0.5896830436410492,0.006043920915899908,0.5896830436410492,0.006043920915899908,0.666261902234365,0.00611444393755984,0.16888754485261684,0.012808725499698623,0.3010237368372621,0.013346770359475688,0.4392537313432835,0.013466789592187492,0.6712439521889959,0.006200484200218885,abtype2_w55_t0.236
PA2_L1,737.0,0.4406377204884667,0.011096984875832275,552.15,0.1451084017753601,0.5593622795115333,0.011096984875832269,0.7522757807554434,0.0064828013067228995,0.5898618698132391,0.00489196743733346,0.5898618698132391,0.00489196743733346,0.666130478121587,0.004764713498146475,0.16860301141241116,0.010008179184938805,0.3010406490352508,0.01045428141596719,0.4406377204884667,0.011096984875832275,0.6710688252843414,0.0048320158675541,abtype2_w55_t0.236
PA2_L1,804.0,0.4404228855721393,0.010920511337935743,594.65,0.15875858068466187,0.5595771144278607,0.010920511337935748,0.7526132107536581,0.0063052832383181595,0.5902781541319801,0.004146132060270892,0.5902781541319801,0.004146132060270892,0.6665178039374728,0.004622971105390327,0.16934801089143284,0.009325872376634868,0.3019801725817314,0.009729589206213779,0.4404228855721393,0.010920511337935743,0.6714456824428191,0.004727129802991503,abtype2_w55_t0.236
PA2_L1,871.0,0.43960964408725606,0.007386344480581788,636.8,0.17353317737579346,0.5603903559127441,0.007386344480581791,0.7531468043690526,0.004193269795065845,0.5909683152682998,0.0029197196895329124,0.5909683152682998,0.0029197196895329124,0.6671459555657971,0.0031866145784706047,0.170657515288568,0.006286075656122482,0.30347844185377604,0.0067910394188961725,0.43960964408725606,0.007386344480581788,0.6720575598186762,0.00324318901001993,abtype2_w55_t0.236
PA2_L1,938.0,0.43811300639658846,0.005755695595447457,678.55,0.1865771770477295,0.5618869936034115,0.005755695595447454,0.7540562922938178,0.0037175747160714755,0.5917488072617088,0.00253804216817241,0.5917488072617088,0.00253804216817241,0.667989803485,0.002827239469000706,0.172394612058609,0.005479828393739737,0.30533186420222735,0.005978040106518476,0.43811300639658846,0.005755695595447457,0.6729025497777633,0.002880128451935935,abtype2_w55_t0.236
PA2_L1,1000.0,0.43674999999999997,0.0038584323241440985,717.85,0.20183730125427246,0.5632499999999999,0.00385843232414405,0.7549166666666667,0.002817904615091329,0.5922448568428476,0.0009764494800825684,0.5922448568428476,0.0009764494800825684,0.6686516432934821,0.0017974413265575038,0.1736477967303324,0.0025756896263955287,0.3066903531886701,0.003314172531132531,0.43674999999999997,0.0038584323241440985,0.6735807617547571,0.001895351698263843,abtype2_w55_t0.236
PA2_L2,67.0,0.4365671641791045,0.06151626118224216,60.9,0.0024749040603637695,0.5634328358208955,0.06151626118224218,0.725552841381559,0.06065145607797884,0.5891047078959157,0.032364737019695104,0.5891047078959157,0.032364737019695104,0.6535824147221654,0.04337714608210324,0.16945213409776114,0.06800757819393842,0.281878336563106,0.08623052456413471,0.4365671641791045,0.06151626118224216,0.6573287746387374,0.04465418577533482,abtype2_w55_t0.236
PA2_L2,134.0,0.4406716417910447,0.03845094487143201,117.85,0.013907325267791749,0.5593283582089552,0.03845094487143201,0.7411891677962155,0.030794594301839864,0.5883820800663347,0.02062252511118144,0.5883820800663347,0.02062252511118144,0.6602767151961633,0.022476286596814714,0.16649699558036019,0.04161350601049537,0.29072907996584324,0.04707656205356889,0.4406716417910447,0.03845094487143201,0.664785623931275,0.02296625360101903,abtype2_w55_t0.236
