Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,871.0,0.4446613088404134,0.010359068917067307,515.4,0.21305786371231078,0.5553386911595866,0.010359068917067314,0.7508143498729353,0.005802191691105764,0.5912063971787963,0.003988236926391474,0.5912063971787963,0.003988236926391474,0.6662421172674083,0.003958463807273907,0.16908588333878613,0.008110826620061533,0.30242858873505873,0.00850691712358625,0.4446613088404134,0.010359068917067307,0.6710103735258659,0.004047669036303236,abtype2_w95_t0.513
PA1_L1,938.0,0.44472281449893386,0.008335189516301742,553.35,0.23512482643127441,0.5552771855010661,0.008335189516301739,0.75098901728336,0.004756785109487912,0.5911203936246253,0.00176736377943765,0.5911203936246253,0.00176736377943765,0.6662739315787338,0.0026285080373821654,0.16894190450982724,0.004282710491698674,0.30244000635166757,0.0047607316219666716,0.44472281449893386,0.008335189516301742,0.6710547054539927,0.0028118269175884266,abtype2_w95_t0.513
PA1_L1,1000.0,0.44414999999999993,0.009285876372211734,587.5,0.2521796703338623,0.5558500000000001,0.009285876372211703,0.7514722222222222,0.004786410160258133,0.591246341516513,0.001486262505932773,0.591246341516513,0.001486262505932773,0.6665609752313573,0.0029567114695993203,0.16939259495204484,0.0055138488864429815,0.3029577990621191,0.005343022209996607,0.44414999999999993,0.009285876372211734,0.6713592818693676,0.003133133666876492,abtype2_w95_t0.513
PA1_L2,67.0,0.46492537313432825,0.06049380962090613,56.1,0.002415013313293457,0.5350746268656718,0.06049380962090612,0.7113868370977497,0.04058741767049097,0.5835180903239034,0.02760783162768447,0.5835180903239034,0.02760783162768447,0.6441359441080287,0.03075851292517714,0.14909994280915856,0.053929556640468,0.26367463423326265,0.06398933392283065,0.46492537313432825,0.06049380962090613,0.6474524637108264,0.031264015774046985,abtype2_w95_t0.513
PA1_L2,134.0,0.4615671641791045,0.04589855590023382,109.5,0.012834644317626953,0.5384328358208955,0.04589855590023379,0.7282556735356518,0.026778584451786883,0.5854385701602318,0.021234362773514127,0.5854385701602318,0.021234362773514127,0.6528777642810754,0.021671656996245344,0.15434631318146935,0.04233883911091874,0.2778557398725106,0.047789576966172656,0.4615671641791045,0.04589855590023382,0.6568471218479418,0.021841141884630176,abtype2_w95_t0.513
PA1_L2,201.0,0.4611940298507463,0.02561585206339503,162.05,0.03404356241226196,0.5388059701492537,0.025615852063395023,0.7334151108233666,0.014656944448323205,0.5844507852723202,0.018585488653847147,0.5844507852723202,0.018585488653847147,0.6546361411143983,0.014338004205145704,0.15206808940449767,0.031094460208493012,0.27924904370533377,0.03611650411144195,0.4611940298507463,0.02561585206339503,0.6589329480478433,0.013948859648132217,abtype2_w95_t0.513
PA1_L2,268.0,0.4535447761194031,0.025154761565262602,213.3,0.056576895713806155,0.5464552238805969,0.02515476156526261,0.7405438830973001,0.013809788213568023,0.5879140246383028,0.013426552264967678,0.5879140246383028,0.013426552264967678,0.6597752629554077,0.010820861454732161,0.1603665019626125,0.02355209325945378,0.2899930074257637,0.025888120344175276,0.4535447761194031,0.025154761565262602,0.6642289538678015,0.01072019579119447,abtype2_w95_t0.513
PA1_L2,335.0,0.4547761194029851,0.02665380806784858,264.85,0.07497997283935547,0.545223880597015,0.026653808067848596,0.7413179381139577,0.01536608104095764,0.5893889814772184,0.010648376868349976,0.5893889814772184,0.010648376868349976,0.6609533096258879,0.010013785723820303,0.1623852187157681,0.020678847118417665,0.2931774213853148,0.021711150297829634,0.4547761194029851,0.02665380806784858,0.6653534597955879,0.010239167505322007,abtype2_w95_t0.513
PA1_L2,402.0,0.45410447761194017,0.024518266505623547,315.65,0.0911486268043518,0.5458955223880597,0.024518266505623533,0.7431264880263642,0.014143511304924448,0.5886519593894297,0.009811725385525105,0.5886519593894297,0.009811725385525105,0.6613565580447405,0.009492651970013801,0.16175130361451703,0.019874937189882955,0.2931619164430367,0.020727401108149045,0.45410447761194017,0.024518266505623547,0.6658892237078968,0.009692741945441738,abtype2_w95_t0.513
PA1_L2,469.0,0.45319829424307045,0.02274039936332423,366.75,0.11106359958648682,0.5468017057569295,0.022740399363324233,0.7443654026122575,0.013180306464441453,0.5889387459509358,0.008888838136871106,0.5889387459509358,0.008888838136871106,0.6620725239552107,0.008561768858984933,0.1625169252044622,0.018024745961029397,0.2944568766906966,0.01844380906550077,0.45319829424307045,0.02274039936332423,0.6666520742815966,0.00877696073967375,abtype2_w95_t0.513
PA1_L2,536.0,0.4527985074626866,0.017817896757620584,416.85,0.12978168725967407,0.5472014925373133,0.017817896757620584,0.74546768980476,0.01021873044843599,0.5881440466056402,0.007878056757173997,0.5881440466056402,0.007878056757173997,0.6621265745120424,0.007064317083809132,0.16153963857835618,0.015726016503283046,0.29388611413045795,0.01592168659869066,0.4527985074626866,0.017817896757620584,0.6668058682052,0.00715418305978365,abtype2_w95_t0.513
PA1_L2,603.0,0.45,0.015717640251551267,466.4,0.14912134408950806,0.55,0.015717640251551267,0.7475052959717717,0.009109436329864152,0.5882470859646688,0.0064899877829195955,0.5882470859646688,0.0064899877829195955,0.6630966494630617,0.006225729776916623,0.1627297112145955,0.01311826922752973,0.29538887172476863,0.013577759382957208,0.45,0.015717640251551267,0.6678761909682203,0.006350788442262022,abtype2_w95_t0.513
PA1_L2,670.0,0.4505223880597016,0.013318543627823153,516.5,0.16639646291732788,0.5494776119402986,0.013318543627823153,0.7476221067192883,0.007591723229176003,0.5881360186202726,0.00554547432591975,0.5881360186202726,0.00554547432591975,0.6630873420913064,0.004864047331146883,0.16235862517971467,0.010954701021603721,0.295292768744312,0.010948006248052382,0.4505223880597016,0.013318543627823153,0.6678790626697805,0.004959142734075793,abtype2_w95_t0.513
PA1_L2,737.0,0.4489145183175033,0.011491463956450785,565.9,0.18631772994995116,0.5510854816824967,0.011491463956450777,0.7485132327007697,0.006231144007892878,0.5893343764994227,0.004648784927863362,0.5893343764994227,0.004648784927863362,0.6641646630439859,0.004382181983617357,0.1647783777413362,0.009920406850783714,0.29790297816216926,0.00970617446783244,0.4489145183175033,0.011491463956450785,0.6689238046000963,0.004446517652588633,abtype2_w95_t0.513
PA1_L2,804.0,0.4485074626865672,0.010831612466207587,616.6,0.2047703504562378,0.5514925373134328,0.01083161246620757,0.7487045659230682,0.005922663249674278,0.5900545180091304,0.004059416694215583,0.5900545180091304,0.004059416694215583,0.664656646069948,0.004034855939435318,0.16597193219410464,0.008631528214855494,0.29924185414699256,0.008665666269209686,0.4485074626865672,0.010831612466207587,0.6693795419660994,0.004123339203004406,abtype2_w95_t0.513
PA1_L2,871.0,0.448105625717566,0.009447311860927997,665.3,0.22614002227783203,0.551894374282434,0.009447311860928002,0.7489634362274573,0.005290266512605483,0.5904981176877593,0.003905229653550489,0.5904981176877593,0.003905229653550489,0.6650224923786225,0.0037625297310729723,0.16675945277566853,0.00788295409789915,0.3001422798855047,0.008233589284613882,0.448105625717566,0.009447311860927997,0.6697307769576083,0.0038204423430654934,abtype2_w95_t0.513
PA1_L2,938.0,0.44653518123667374,0.008321542600323218,714.45,0.24159964323043823,0.5534648187633262,0.008321542600323216,0.750150046094143,0.004605647123008158,0.5904211679185132,0.0022886949052826483,0.5904211679185132,0.0022886949052826483,0.6655076482588206,0.0027670123860193503,0.1672489300723637,0.005439933229636009,0.3007664576634045,0.005427238102026528,0.44653518123667374,0.008321542600323218,0.6702856070063281,0.002902152166529102,abtype2_w95_t0.513
PA1_L2,1000.0,0.4466,0.009189124006128117,761.95,0.2613191485404968,0.5534000000000001,0.009189124006128105,0.7501111111111112,0.005396615308702628,0.5908285602427483,0.001681003870207707,0.5908285602427483,0.001681003870207707,0.6657213701187603,0.0033404525213037053,0.1678601383250526,0.0057093691396230065,0.30144424380969176,0.0060357426776124785,0.4466,0.009189124006128117,0.6704698356769297,0.0035361045927284843,abtype2_w95_t0.513
PA2_L1,67.0,0.4791044776119403,0.058361835211991495,55.9,0.00215073823928833,0.5208955223880597,0.058361835211991495,0.6923392189854994,0.06677819586004767,0.5683906153791238,0.034875650131680314,0.5683906153791238,0.034875650131680314,0.6270993386015494,0.04806094083084095,0.12510014428597588,0.0711610963128437,0.22731320763852847,0.09551321864549174,0.4791044776119403,0.058361835211991495,0.6303649171823116,0.04940718057626498,abtype2_w95_t0.513
PA2_L1,134.0,0.45597014925373136,0.039127542474383076,98.65,0.011004638671875,0.5440298507462686,0.039127542474383076,0.7290638112460428,0.03435978718349755,0.5827706729969999,0.019242454994455746,0.5827706729969999,0.019242454994455746,0.651765257608058,0.024977996899209674,0.15334510116135014,0.04069675476858066,0.27471786434262035,0.050482986648224495,0.45597014925373136,0.039127542474383076,0.6559172421215214,0.02569315999576077,abtype2_w95_t0.513
PA2_L1,201.0,0.45149253731343275,0.034856951305024295,138.8,0.0321242094039917,0.5485074626865674,0.03485695130502429,0.7382411448869954,0.027275637064304407,0.5840633941412792,0.016090680660539047,0.5840633941412792,0.016090680660539047,0.6565668802487288,0.018919155296988992,0.1562933549888097,0.03380891394127149,0.2821593219492039,0.03910306493636436,0.45149253731343275,0.034856951305024295,0.6611522695141372,0.019491140166104728,abtype2_w95_t0.513
PA2_L1,268.0,0.44664179104477614,0.027447574524780582,178.4,0.052512407302856445,0.5533582089552238,0.02744757452478057,0.7439632104106761,0.02011938556852433,0.5870757264224321,0.015043896101422361,0.5870757264224321,0.015043896101422361,0.6608190461124375,0.014892794330320548,0.16239848008330113,0.030284236864900973,0.29060829637182695,0.03291462479378389,0.44664179104477614,0.027447574524780582,0.6655194684165541,0.015106605960426492,abtype2_w95_t0.513
PA2_L1,335.0,0.44686567164179103,0.024887360414441447,217.8,0.06448503732681274,0.5531343283582089,0.024887360414441444,0.745802204892318,0.017651166298795352,0.5865915774470132,0.012891044390585658,0.5865915774470132,0.012891044390585658,0.6613793446651195,0.013003913324049491,0.1616107588608892,0.02632312866629802,0.2911715464615937,0.028258151003040327,0.44686567164179103,0.024887360414441447,0.6661968911696657,0.013215877359274455,abtype2_w95_t0.513
PA2_L1,402.0,0.4430348258706468,0.019138069037729716,256.9,0.08574446439743041,0.5569651741293532,0.019138069037729723,0.7485409898072868,0.013191843326960875,0.5895906945572541,0.010150486487230957,0.5895906945572541,0.010150486487230957,0.6643079485945335,0.010284268206351102,0.16750223271132966,0.02113235725375263,0.2981227594445358,0.022421385455923596,0.4430348258706468,0.019138069037729716,0.6690658421822705,0.010405364157730183,abtype2_w95_t0.513
PA2_L1,469.0,0.44221748400852884,0.01861738162297917,295.85,0.10594216585159302,0.5577825159914713,0.01861738162297917,0.7498012164090337,0.01194021014069473,0.5900826447761526,0.010565839658275292,0.5900826447761526,0.010565839658275292,0.6651426800783076,0.009849814400216995,0.16851321971746738,0.021537002014991813,0.29963330060193244,0.02234675864436844,0.44221748400852884,0.01861738162297917,0.6699419305925932,0.009854482822497181,abtype2_w95_t0.513
PA2_L1,536.0,0.4436567164179105,0.015380196899645492,337.25,0.12078860998153687,0.5563432835820896,0.015380196899645482,0.7491658275097568,0.009858566149132456,0.5913998641143735,0.009146861155560142,0.5913998641143735,0.009146861155560142,0.6656056875991376,0.008106757511471687,0.1698381424418142,0.018146610885321192,0.30150519666202397,0.018703921092018926,0.4436567164179105,0.015380196899645492,0.6702828458120651,0.008078071893290168,abtype2_w95_t0.513
PA2_L1,603.0,0.44693200663349925,0.013395932356055972,378.7,0.13814201354980468,0.5530679933665008,0.013395932356055983,0.7479726175316694,0.00885079718486332,0.590472386905935,0.007793593874621409,0.590472386905935,0.007793593874621409,0.6645582209499878,0.007074142031695592,0.16723837371905673,0.015608752478536603,0.299329621227685,0.016200587991532525,0.44693200663349925,0.013395932356055972,0.6692225022188023,0.0070722719700815435,abtype2_w95_t0.513
PA2_L1,670.0,0.4459701492537314,0.012537313432835822,418.1,0.15524476766586304,0.5540298507462688,0.012537313432835812,0.7489312724757426,0.008320632515378464,0.590523243236785,0.006086735405287504,0.590523243236785,0.006086735405287504,0.6650183530292408,0.006235377157807357,0.1676913246135157,0.01285353831581006,0.3001034457332786,0.013492576108894313,0.4459701492537314,0.012537313432835822,0.6697272578562639,0.006328761603632252,abtype2_w95_t0.513
PA2_L1,737.0,0.444572591587517,0.010165303775018874,457.65,0.1730106234550476,0.5554274084124831,0.010165303775018873,0.7499344163949687,0.007272187790271742,0.5909987326277522,0.005058652916693925,0.5909987326277522,0.005058652916693925,0.665734123807044,0.005360138138979235,0.16888824009203804,0.010670619118060757,0.30153748921352086,0.01146574382111234,0.444572591587517,0.010165303775018874,0.6704665745113605,0.005459046662954965,abtype2_w95_t0.513
PA2_L1,804.0,0.44458955223880603,0.009386015841869605,496.9,0.18950501680374146,0.555410447761194,0.009386015841869601,0.7502184147798466,0.006611617261317792,0.5909680078132391,0.004277329118412448,0.5909680078132391,0.004277329118412448,0.6658435167923524,0.004620004444784074,0.16882067375421053,0.009154690166866973,0.30167635857204705,0.009708896664855549,0.44458955223880603,0.009386015841869605,0.6705932112965429,0.004735810481011334,abtype2_w95_t0.513
PA2_L1,871.0,0.4442594718714122,0.009145113548932288,537.1,0.20847917795181276,0.5557405281285879,0.009145113548932287,0.7504678293133248,0.006282298441649219,0.5914432969014316,0.0028875079707719434,0.5914432969014316,0.0028875079707719434,0.6662250384682245,0.004184278979270724,0.16965238736458638,0.00724530235845465,0.3026637585216168,0.00810167503113402,0.4442594718714122,0.009145113548932288,0.6709555631073781,0.004361500488685664,abtype2_w95_t0.513
PA2_L1,938.0,0.443496801705757,0.007643261547520223,576.35,0.22635172605514525,0.556503198294243,0.007643261547520214,0.7511398717648567,0.005201882508518435,0.5913959590955163,0.0026154516738565703,0.5913959590955163,0.0026154516738565703,0.6664970484866073,0.0035015844586692157,0.16984651834291992,0.0061362598893796045,0.30298999533839444,0.00690709377482311,0.443496801705757,0.007643261547520223,0.6712679154301866,0.0036360653435341906,abtype2_w95_t0.513
PA2_L1,1000.0,0.44349999999999995,0.008405355435673148,613.0,0.24655308723449706,0.5565,0.008405355435673108,0.7513888888888888,0.005584646059056777,0.5911791372134576,0.0017972851658402459,0.5911791372134576,0.0017972851658402459,0.6664857632803274,0.003489431055487758,0.1695416112754114,0.005643665402259618,0.302796126306201,0.006344196329879727,0.44349999999999995,0.008405355435673148,0.6712840130511732,0.003689376107537034,abtype2_w95_t0.513
PA2_L2,67.0,0.44253731343283587,0.043839710873804526,59.05,0.0025127887725830077,0.5574626865671641,0.043839710873804526,0.712885228064086,0.039036037345938406,0.5843423611903461,0.026101155658116305,0.5843423611903461,0.026101155658116305,0.6452610220664909,0.02868476088741945,0.15926951106568393,0.053741275652194144,0.2662740062406028,0.058149664775982116,0.44253731343283587,0.043839710873804526,0.6486137946272159,0.029309605507034146,abtype2_w95_t0.513
PA2_L2,134.0,0.4496268656716418,0.03165050218022128,115.7,0.014537966251373291,0.5503731343283582,0.03165050218022127,0.7272117099885987,0.025860334181766247,0.5864210065753142,0.016036091941655197,0.5864210065753142,0.016036091941655197,0.6529765411781351,0.018809619887658013,0.1599495370468696,0.0311231430210984,0.27958530678404026,0.038668897317664916,0.4496268656716418,0.03165050218022128,0.6568163582819564,0.01927302167261747,abtype2_w95_t0.513
