Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8755088195386703,0.018514320283575563,678.3,0.20731195211410522,0.12449118046132972,0.018514320283575563,0.49973463775609367,0.008150207535652485,0.4660571081373643,0.09971539113557348,0.4660571081373643,0.09971539113557348,0.47692468724257325,0.0751973619777613,-5.567191382709336e-05,0.0033047210569409004,-0.006517822372638221,0.028657082963304777,0.8755088195386703,0.018514320283575563,0.48289587294672903,0.051047590527172386,abtype2_w80_t0.22
Gaussian_Kernel_Perceptron,804.0,0.8756840796019901,0.017231979975697073,738.55,0.22966039180755615,0.12431592039800994,0.01723197997569707,0.49976798699900254,0.007311738429892509,0.46532999197883856,0.09907720546593983,0.46532999197883856,0.09907720546593983,0.4766176781858225,0.07464550296233319,-6.321985467438451e-05,0.00300249117211817,-0.0066552358859655715,0.02655558258814711,0.8756840796019901,0.017231979975697073,0.48254898948892055,0.050567805821102485,abtype2_w80_t0.22
Gaussian_Kernel_Perceptron,871.0,0.877841561423651,0.016355569582029522,800.55,0.25063973665237427,0.12215843857634903,0.016355569582029526,0.49935986303946,0.007057043915335377,0.4651981322538054,0.09905504462975284,0.4651981322538054,0.09905504462975284,0.47632306085385656,0.07468550225458201,-0.00020931167529080196,0.002855150082802308,-0.00736429445811428,0.026002053254055014,0.877841561423651,0.016355569582029522,0.48227899764663273,0.05045373528018326,abtype2_w80_t0.22
Gaussian_Kernel_Perceptron,938.0,0.8769722814498934,0.01707887794840152,861.0,0.27451248168945314,0.1230277185501066,0.017078877948401523,0.4998264941745057,0.007205413955111937,0.46595644309257656,0.09956569632531949,0.46595644309257656,0.09956569632531949,0.47685485257520305,0.07533849420653588,-3.170792387970356e-05,0.002967117092704026,-0.006120140218910596,0.02573763557213284,0.8769722814498934,0.01707887794840152,0.4828914686335411,0.05075276683269054,abtype2_w80_t0.22
Gaussian_Kernel_Perceptron,1000.0,0.8769,0.01588993392056746,917.35,0.2984716176986694,0.12309999999999999,0.01588993392056745,0.4997222222222222,0.007067793411221338,0.46736307664060106,0.09914115243310102,0.46736307664060106,0.09914115243310102,0.4775660376343057,0.07505942197887895,-8.24659837100783e-05,0.002939970972937381,-0.005631181476224947,0.024711142985984057,0.8769,0.01588993392056746,0.4835426494314117,0.0504528631041502,abtype2_w80_t0.22
PA1_L1,67.0,0.4388059701492537,0.08166784489734003,64.0,0.002300441265106201,0.5611940298507463,0.08166784489734001,0.6890136637190654,0.15577431721261176,0.5783252187734906,0.05172165488870468,0.5783252187734906,0.05172165488870468,0.6277957187354852,0.10198215798897974,0.15059681370288774,0.10506735737229671,0.24410883319064453,0.15441636123146255,0.4388059701492537,0.08166784489734003,0.633669441246278,0.09880341832695343,abtype2_w80_t0.22
PA1_L1,134.0,0.43917910447761194,0.042692502979425465,118.65,0.014968526363372803,0.5608208955223881,0.04269250297942545,0.7396958248356074,0.04267353010203146,0.5821922943947826,0.028155493075848147,0.5821922943947826,0.028155493075848147,0.6561500107669892,0.03327307807494526,0.15750502919925585,0.05740688285728293,0.2786319694051817,0.0717476451252265,0.43917910447761194,0.042692502979425465,0.660944059615195,0.03392348684668529,abtype2_w80_t0.22
PA1_L1,201.0,0.42860696517412944,0.0333472533495305,169.15,0.03428307771682739,0.5713930348258707,0.033347253349530495,0.7537856649756861,0.02556865828744937,0.5887608185697424,0.019543810859299095,0.5887608185697424,0.019543810859299095,0.6661024345915061,0.019786764062754838,0.17125514757884025,0.039021886719055286,0.29893350988570677,0.043378187834243305,0.42860696517412944,0.0333472533495305,0.6712732417727143,0.02002951170581314,abtype2_w80_t0.22
PA1_L1,268.0,0.42611940298507467,0.027128687655661995,215.65,0.05403677225112915,0.5738805970149252,0.027128687655661995,0.7576624188704146,0.019909523162741676,0.5912068353922388,0.013135411051177662,0.5912068353922388,0.013135411051177662,0.6692352088307512,0.014325882679436078,0.1761792552208225,0.0275677182466834,0.3060532487315394,0.030280076431535678,0.42611940298507467,0.027128687655661995,0.6744346271313266,0.01466728954686056,abtype2_w80_t0.22
PA1_L1,335.0,0.4267164179104478,0.02311217041895278,261.15,0.07132329940795898,0.5732835820895522,0.023112170418952777,0.7578191740628071,0.015422026770953593,0.5934737681534625,0.0139447465987551,0.5934737681534625,0.0139447465987551,0.6705999506293654,0.013243077627921837,0.17937501668745703,0.028125690185516933,0.3099072349692581,0.029838110493713363,0.4267164179104478,0.02311217041895278,0.6756464711081348,0.01322912530897692,abtype2_w80_t0.22
PA1_L1,402.0,0.4300995024875622,0.0165174878617254,304.9,0.08939974308013916,0.5699004975124378,0.016517487861725393,0.7570986805758454,0.011588541307147008,0.5924485313186196,0.010585912162527508,0.5924485313186196,0.010585912162527508,0.6697055542255856,0.009359483344262036,0.17635553691694966,0.020229316611501562,0.3079135428528975,0.02161812885353873,0.4300995024875622,0.0165174878617254,0.6747736059472326,0.009335572602045494,abtype2_w80_t0.22
PA1_L1,469.0,0.42963752665245203,0.01635687711216263,347.65,0.10942282676696777,0.5703624733475479,0.016356877112162622,0.7577562636432793,0.010933666541913079,0.5934089984079424,0.009372093799402188,0.5934089984079424,0.009372093799402188,0.6705468821216343,0.008765042860588683,0.1780784641877231,0.01869840120626284,0.3100178455074765,0.019954943298111417,0.42963752665245203,0.01635687711216263,0.6755826310256108,0.00878214827383193,abtype2_w80_t0.22
PA1_L1,536.0,0.4294776119402985,0.014191373325176579,389.0,0.12914059162139893,0.5705223880597015,0.014191373325176572,0.7584498541676523,0.009759665634039825,0.5930109524141179,0.008747111469291137,0.5930109524141179,0.008747111469291137,0.670626686600245,0.007571021324120338,0.177452517794708,0.016563826193013734,0.3097765413894228,0.01751495984926077,0.4294776119402985,0.014191373325176579,0.6757304032908851,0.00755924209750842,abtype2_w80_t0.22
PA1_L1,603.0,0.4294361525704809,0.011767159579518491,429.45,0.14289036989212037,0.570563847429519,0.011767159579518498,0.7590624161305195,0.008125648173058614,0.5925152795639164,0.006497557505870795,0.5925152795639164,0.006497557505870795,0.6706277250830456,0.0061755941708268895,0.1767980281719215,0.012776457977346146,0.3094789782053404,0.013642034811642029,0.4294361525704809,0.011767159579518491,0.6757888478472178,0.006234024353277036,abtype2_w80_t0.22
PA1_L1,670.0,0.42843283582089553,0.011652071618414826,469.1,0.1643439531326294,0.5715671641791046,0.011652071618414842,0.7597097769376046,0.007740553425879558,0.5933394341553543,0.0064986520631865104,0.5933394341553543,0.0064986520631865104,0.6713794640425145,0.005916249277271826,0.17842597790104014,0.01259573109299203,0.3112335624041197,0.013296406334865273,0.42843283582089553,0.011652071618414826,0.6765246055464794,0.005945245834470415,abtype2_w80_t0.22
PA1_L1,737.0,0.42713704206241515,0.01192641353777245,507.85,0.1835845947265625,0.5728629579375848,0.01192641353777245,0.7606179985090272,0.007348007009525706,0.5938951046400153,0.00519196166601991,0.5938951046400153,0.00519196166601991,0.6721015874631354,0.00561907660404596,0.17986036782724607,0.011465656077274629,0.3127902695082886,0.012021338205131899,0.42713704206241515,0.01192641353777245,0.6772565515745212,0.005713445249048927,abtype2_w80_t0.22
PA1_L1,804.0,0.42643034825870646,0.012181913584845721,547.15,0.2044588565826416,0.5735696517412936,0.012181913584845723,0.7613134171512358,0.007415261349991286,0.5938822711402189,0.004731529619567127,0.5938822711402189,0.004731529619567127,0.672402312711412,0.00549252535953191,0.18014962191085443,0.011309129886450744,0.3132042512107125,0.011483568197636605,0.42643034825870646,0.012181913584845721,0.6775978441457273,0.0056206531603770205,abtype2_w80_t0.22
PA1_L1,871.0,0.42617680826636056,0.010694035382039058,586.2,0.21989965438842773,0.5738231917336394,0.010694035382039058,0.7614761140998816,0.006449463221364067,0.5943947903740828,0.0039021550105564433,0.5943947903740828,0.0039021550105564433,0.6727638520613098,0.004447190722209521,0.18099042170926177,0.009321957764305111,0.3141617748089224,0.009191457106801856,0.42617680826636056,0.010694035382039058,0.6779354522369822,0.004580072336031488,abtype2_w80_t0.22
PA1_L1,938.0,0.42686567164179107,0.009210495124287921,625.75,0.240053129196167,0.5731343283582089,0.009210495124287926,0.7611523414848551,0.0051686750701098174,0.5945209899242665,0.003096475353061818,0.5945209899242665,0.003096475353061818,0.6726942038827655,0.0036093055537470445,0.18091082131235636,0.007717717594631933,0.31419764744803413,0.0074331430814621275,0.42686567164179107,0.009210495124287921,0.6778366657045607,0.003716662622219692,abtype2_w80_t0.22
PA1_L1,1000.0,0.4284,0.007696752561957549,662.7,0.2596187710762024,0.5716,0.007696752561957519,0.7604444444444445,0.004751867728965141,0.5940691661875155,0.001580930454402441,0.5940691661875155,0.001580930454402441,0.6721273204657701,0.0029939068172551665,0.17961969119829924,0.005183475078703824,0.3130480693566846,0.005484394792325563,0.4284,0.007696752561957549,0.67725680531598,0.0031655288258419065,abtype2_w80_t0.22
PA1_L2,67.0,0.45149253731343286,0.05621835512432598,57.35,0.0023736119270324706,0.5485074626865671,0.056218355124326,0.7297416462391182,0.04272795506942507,0.5862505114418294,0.03034465537293738,0.5862505114418294,0.03034465537293738,0.6538781148309142,0.03256835852902623,0.160202978177079,0.06342665354515992,0.2788867725355586,0.0686075861055151,0.45149253731343286,0.05621835512432598,0.657996078840474,0.0330084218880445,abtype2_w80_t0.22
PA1_L2,134.0,0.44365671641791044,0.04015140370429485,110.65,0.012815189361572266,0.5563432835820896,0.040151403704294826,0.7435172960235362,0.029230227731252518,0.5867688259080402,0.021698266197645023,0.5867688259080402,0.021698266197645023,0.6604136922042978,0.022507872296876966,0.16318913945005314,0.04514403516562771,0.28928496200626547,0.04851147862993983,0.44365671641791044,0.04015140370429485,0.6651430609657882,0.02283296762136753,abtype2_w80_t0.22
PA1_L2,201.0,0.4378109452736319,0.02401496196248194,161.6,0.032054460048675536,0.5621890547263682,0.024014961962481922,0.7504243853979379,0.015484054679094604,0.5900793688818069,0.01780239104195636,0.5900793688818069,0.01780239104195636,0.6653731623309477,0.014446949603574667,0.16991541186045445,0.03454078551398189,0.2991244888836315,0.035180528750312905,0.4378109452736319,0.02401496196248194,0.6702518771398724,0.014116520677183504,abtype2_w80_t0.22
PA1_L2,268.0,0.4287313432835821,0.025767890553163506,211.6,0.05347588062286377,0.571268656716418,0.025767890553163503,0.7558044083847518,0.015084301745845607,0.5967709650060946,0.01744648825658998,0.5967709650060946,0.01744648825658998,0.6715256740825974,0.013735371623643487,0.18339936890162872,0.03420971050380811,0.31349556747227714,0.03333688552411463,0.4287313432835821,0.025767890553163506,0.6762876866954232,0.013401926986840751,abtype2_w80_t0.22
PA1_L2,335.0,0.43119402985074623,0.02623598714758749,262.6,0.07167537212371826,0.5688059701492537,0.026235987147587493,0.7561671653577321,0.01496952562468047,0.594200252557221,0.013812999413861706,0.594200252557221,0.013812999413861706,0.6702638818644278,0.012191089746047643,0.17882115024352696,0.028622863941146617,0.30999667161988853,0.027864022670029676,0.43119402985074623,0.02623598714758749,0.6751837089574765,0.012145291170719795,abtype2_w80_t0.22
PA1_L2,402.0,0.42773631840796017,0.02409823864547392,310.85,0.08703653812408448,0.5722636815920398,0.024098238645473932,0.7589054674529854,0.013695856941458261,0.594350097880607,0.011774359344791808,0.594350097880607,0.011774359344791808,0.6715592587177692,0.009891987506681896,0.18019027100504093,0.023532640675952062,0.3119913737998138,0.022561240056519254,0.42773631840796017,0.02409823864547392,0.6766277826667962,0.009931176698983319,abtype2_w80_t0.22
PA1_L2,469.0,0.4275053304904051,0.021905656643259767,361.15,0.10770878791809083,0.5724946695095949,0.021905656643259757,0.7597711965410529,0.012699169308296189,0.5937316291569276,0.00923751005346478,0.5937316291569276,0.00923751005346478,0.6716032672581055,0.00827190312125175,0.17936508128465162,0.019234190327319562,0.3116673260075021,0.018311701051826352,0.4275053304904051,0.021905656643259767,0.6767514128489904,0.008440465352589546,abtype2_w80_t0.22
PA1_L2,536.0,0.42518656716417913,0.017903644541243872,411.5,0.12669930458068848,0.574813432835821,0.017903644541243866,0.761117997016909,0.010742027188978836,0.5949325701769201,0.00875460683639439,0.5949325701769201,0.00875460683639439,0.6728796716098115,0.0068934980575467986,0.18197157276161965,0.01694097080711227,0.3144805656008772,0.01609753386342634,0.42518656716417913,0.017903644541243872,0.6780252835969145,0.00695355134131917,abtype2_w80_t0.22
PA1_L2,603.0,0.42553897180762845,0.01520287447610725,460.65,0.14520206451416015,0.5744610281923717,0.015202874476107239,0.7613242750118743,0.008942435408318438,0.5945566338783883,0.006729126193138815,0.5945566338783883,0.006729126193138815,0.672772095327324,0.005684678488702497,0.18135003866691926,0.013636115596446815,0.3141492233786618,0.012918163670188354,0.42553897180762845,0.01520287447610725,0.6779404544451312,0.005780731997380921,abtype2_w80_t0.22
PA1_L2,670.0,0.42656716417910445,0.014234768976198646,509.65,0.16455999612808228,0.5734328358208955,0.014234768976198646,0.7608859502864186,0.00839713404840001,0.5946817935704066,0.006497446225996804,0.5946817935704066,0.006497446225996804,0.6726553905949524,0.00590562132681494,0.18120952213720526,0.013564375559265913,0.3141535394158085,0.013140372813763271,0.42656716417910445,0.014234768976198646,0.6777838719284126,0.005978861710074235,abtype2_w80_t0.22
PA1_L2,737.0,0.426662143826323,0.012520407463559707,558.65,0.1825145363807678,0.5733378561736772,0.01252040746355971,0.761066744030221,0.007321546510143124,0.59453820176177,0.005633782830248991,0.59453820176177,0.005633782830248991,0.6726585039328089,0.0052480965221443085,0.18096827370775356,0.0119129222934412,0.31407399520754364,0.01164713146281388,0.426662143826323,0.012520407463559707,0.6778024728959956,0.00531151061172659,abtype2_w80_t0.22
PA1_L2,804.0,0.42636815920398013,0.01209477192153554,607.8,0.2019810199737549,0.5736318407960199,0.01209477192153554,0.7615187157473597,0.006648078185652413,0.5942692921076189,0.004290283542446576,0.5942692921076189,0.004290283542446576,0.6727108577283836,0.004667887208181417,0.18071553877851926,0.010130834730005589,0.31396572105728365,0.00981118736983194,0.42636815920398013,0.01209477192153554,0.6778940039274894,0.004785440469686839,abtype2_w80_t0.22
PA1_L2,871.0,0.4266934557979335,0.011013888032275994,657.95,0.21867258548736573,0.5733065442020665,0.011013888032275996,0.7611809041445313,0.00626580316179907,0.5951449531398425,0.0033170020061716386,0.5951449531398425,0.0033170020061716386,0.6730581787203328,0.004091911931048557,0.18192213709769606,0.0083643850392583,0.3152421938801212,0.008177247167119045,0.4266934557979335,0.011013888032275994,0.6781629286421869,0.004255205831013543,abtype2_w80_t0.22
PA1_L2,938.0,0.4254264392324093,0.011355195782784227,706.5,0.23766478300094604,0.5745735607675907,0.011355195782784221,0.7619805628900974,0.006457448045433206,0.5954971697472262,0.0026998029484407017,0.5954971697472262,0.0026998029484407017,0.6736119004244332,0.004083936427101291,0.182972222189474,0.008076733278365689,0.31632764428936344,0.007748542077217841,0.4254264392324093,0.011355195782784227,0.6787388663186619,0.0042951200399741355,abtype2_w80_t0.22
PA1_L2,1000.0,0.42630000000000007,0.010459923517884826,752.9,0.2558764576911926,0.5736999999999999,0.010459923517884806,0.7618333333333334,0.005616608967722098,0.5945500007385294,0.001848288664271079,0.5945500007385294,0.001848288664271079,0.6730125892371784,0.0035256298806421765,0.18118202085150842,0.006738164439692107,0.31468277313251347,0.006448682117401385,0.42630000000000007,0.010459923517884826,0.6781916670359313,0.0037314658954746976,abtype2_w80_t0.22
PA2_L1,67.0,0.45820895522388055,0.07419276729335264,45.55,0.002024269104003906,0.5417910447761194,0.07419276729335264,0.7214648605355174,0.07482926053167405,0.5913790697008523,0.04252990981385072,0.5913790697008523,0.04252990981385072,0.6526090363145535,0.05212217501347434,0.16374117693116474,0.07852769794236099,0.2795717344937682,0.10301886443554124,0.45820895522388055,0.07419276729335264,0.6564219651181848,0.05319851075190817,abtype2_w80_t0.22
PA2_L1,134.0,0.43358208955223876,0.040457122890835216,81.65,0.010703134536743163,0.5664179104477614,0.04045712289083522,0.7524422951688108,0.027638206268725766,0.591826982529344,0.023329679414728466,0.591826982529344,0.023329679414728466,0.6671202181164549,0.019563223446016353,0.17334954244729397,0.044375981380203836,0.30181788349987415,0.04578023950054752,0.43358208955223876,0.040457122890835216,0.6721346388490772,0.019628095269373657,abtype2_w80_t0.22
PA2_L1,201.0,0.43582089552238806,0.03155970453164917,120.7,0.031178438663482667,0.5641791044776119,0.03155970453164916,0.7536671396299903,0.02171214247405278,0.5910212086963372,0.017813473137259447,0.5910212086963372,0.017813473137259447,0.6672919154479551,0.01531634758662395,0.17174932735961804,0.034009255873911966,0.3023918848548766,0.035139934883838424,0.43582089552238806,0.03155970453164917,0.6723441741631638,0.015397980139937182,abtype2_w80_t0.22
PA2_L1,268.0,0.4386194029850746,0.027984452729408357,159.9,0.049174165725708006,0.5613805970149255,0.027984452729408357,0.7533592130583864,0.015736634546914298,0.5908809820949814,0.012914468977685162,0.5908809820949814,0.012914468977685162,0.6671339127797357,0.011217220106969406,0.170812218213162,0.02615389048264078,0.3027245580468692,0.02552226634734087,0.4386194029850746,0.027984452729408357,0.6721200975766839,0.011293018051118172,abtype2_w80_t0.22
PA2_L1,335.0,0.4414925373134329,0.026072879675591208,198.4,0.06111159324645996,0.5585074626865671,0.02607287967559119,0.7530785981374183,0.015087729170529706,0.5889015563732066,0.010763231517428138,0.5889015563732066,0.010763231517428138,0.6659047780873548,0.010180216968726643,0.1669044108419217,0.022924415676140245,0.2994517957659562,0.022350708706716165,0.4414925373134329,0.026072879675591208,0.6709900772553123,0.010377744088476647,abtype2_w80_t0.22
PA2_L1,402.0,0.43805970149253726,0.022469448523001152,236.05,0.07911198139190674,0.5619402985074627,0.022469448523001163,0.7550368747707948,0.012945848408536777,0.5907540716570006,0.009746137485253329,0.5907540716570006,0.009746137485253329,0.6678210475079928,0.00837362293698942,0.17084368891843354,0.019654585493865666,0.3037838369978265,0.018808608304206068,0.43805970149253726,0.022469448523001152,0.6728954732138978,0.00852209267693961,abtype2_w80_t0.22
PA2_L1,469.0,0.43795309168443497,0.021251482664329125,274.75,0.09876998662948608,0.562046908315565,0.021251482664329115,0.7550493219722576,0.01308071193664649,0.5917772636968468,0.009364515518357597,0.5917772636968468,0.009364515518357597,0.668405354506972,0.008208900564614454,0.17238878173006292,0.018392608487173823,0.3055327081183726,0.018138601377365945,0.43795309168443497,0.021251482664329125,0.6734132928345523,0.00841076265864386,abtype2_w80_t0.22
PA2_L1,536.0,0.43815298507462697,0.020439750514415708,312.75,0.11221861839294434,0.5618470149253731,0.0204397505144157,0.7552715743307024,0.012426542566433163,0.5914390570111132,0.00819459203416066,0.5914390570111132,0.00819459203416066,0.6683239491819268,0.0079244050453219,0.17189382890198132,0.017012565183734858,0.3052384933166778,0.01694073481075508,0.43815298507462697,0.020439750514415708,0.673355315670908,0.008166231853800636,abtype2_w80_t0.22
PA2_L1,603.0,0.437893864013267,0.017357370082814634,350.9,0.13138387203216553,0.5621061359867331,0.01735737008281463,0.755618494481043,0.011142418365292719,0.5913775923609416,0.006569801481549109,0.5913775923609416,0.006569801481549109,0.6684489946208706,0.006658084959224925,0.17186709253676166,0.013752494134930633,0.3054336398593232,0.013844564934444187,0.437893864013267,0.017357370082814634,0.6734980434209923,0.00693543021900797,abtype2_w80_t0.22
PA2_L1,670.0,0.43813432835820904,0.014876599412132385,390.8,0.15063912868499757,0.5618656716417909,0.014876599412132402,0.755394036051894,0.009026153891236396,0.5921389509320643,0.004985591006332229,0.5921389509320643,0.004985591006332229,0.6687886455879004,0.005263173540727739,0.17294753914771602,0.010978030101593322,0.3066660904848262,0.01066530969585339,0.43813432835820904,0.014876599412132385,0.673766493491979,0.005517481345101159,abtype2_w80_t0.22
PA2_L1,737.0,0.4364314789687924,0.01629508198871032,428.3,0.17025585174560548,0.5635685210312076,0.016295081988710318,0.7563654551856102,0.009708330916707718,0.5927409248171512,0.004372474701857871,0.5927409248171512,0.004372474701857871,0.6695609306539119,0.0056633560268194,0.1745437646239819,0.011103562315463085,0.3082945354799362,0.010833892475171405,0.4364314789687924,0.01629508198871032,0.6745531900013808,0.0059932948057894436,abtype2_w80_t0.22
PA2_L1,804.0,0.43731343283582086,0.012789795612522654,466.0,0.1843520760536194,0.5626865671641792,0.012789795612522666,0.7561764956574765,0.007893648604935917,0.5919462371627986,0.003681621353471707,0.5919462371627986,0.003681621353471707,0.6690321943979642,0.004608177155097137,0.17298905165474454,0.008774989753650434,0.306882199763035,0.008893794389527827,0.43731343283582086,0.012789795612522654,0.6740613664101375,0.0048689431244335266,abtype2_w80_t0.22
PA2_L1,871.0,0.43668197474167625,0.010122066698056802,504.25,0.20273246765136718,0.5633180252583238,0.010122066698056806,0.7566014358688979,0.006226449598584706,0.5921909835291631,0.0024743408293858024,0.5921909835291631,0.0024743408293858024,0.6693627875321801,0.0036133862159132544,0.17361362162207505,0.006754789205122137,0.3075849338527651,0.006712767078600481,0.43668197474167625,0.010122066698056802,0.6743962096990305,0.0038402450825457306,abtype2_w80_t0.22
PA2_L1,938.0,0.4372601279317697,0.008577121819046834,543.2,0.22302738428115845,0.5627398720682303,0.008577121819046834,0.7563916991044148,0.005624760999285455,0.5919841808342675,0.0023070301773237475,0.5919841808342675,0.0023070301773237475,0.669152834202517,0.003062676048850435,0.17306049239091265,0.005615589570560736,0.30710840337407896,0.005678972004295379,0.4372601279317697,0.008577121819046834,0.6741879399693411,0.003275307920175181,abtype2_w80_t0.22
PA2_L1,1000.0,0.4356000000000001,0.00912907443282177,577.45,0.24040428400039673,0.5644000000000001,0.009129074432821726,0.7571111111111112,0.005678093054956112,0.5930474445137875,0.0018501800677199543,0.5930474445137875,0.0018501800677199543,0.6700751098680449,0.0035562721529295385,0.17533176150749297,0.006185410036715417,0.30934443863889116,0.006488973615627129,0.4356000000000001,0.00912907443282177,0.6750792778124494,0.0037631258530156147,abtype2_w80_t0.22
PA2_L2,67.0,0.45597014925373136,0.06565043755369275,60.55,0.0025167226791381835,0.5440298507462686,0.06565043755369275,0.7161856505595182,0.05704669442876783,0.5771613753523668,0.03243831593758426,0.5771613753523668,0.03243831593758426,0.6426758675398373,0.04077277928894587,0.1445079318621545,0.06389182033221871,0.25564833049505975,0.0820282895556723,0.45597014925373136,0.06565043755369275,0.6466735129559424,0.041792822395265584,abtype2_w80_t0.22
PA2_L2,134.0,0.44813432835820893,0.041313570334513654,118.05,0.015551555156707763,0.5518656716417911,0.04131357033451366,0.7370590533391426,0.03247827826497655,0.5827686409777123,0.01741469665536912,0.5827686409777123,0.01741469665536912,0.6552600621005036,0.02111740281315776,0.1546578150715804,0.034903649343800656,0.27886486354747636,0.04272907659958532,0.44813432835820893,0.041313570334513654,0.6599138471584274,0.02186144963269248,abtype2_w80_t0.22
