Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,402.0,0.4674129353233831,0.022715951555850475,328.55,0.0932553768157959,0.532587064676617,0.02271595155585047,0.7361985835655062,0.015795153384285412,0.5848093826501755,0.011193312092997692,0.5848093826501755,0.011193312092997692,0.656112170894648,0.011223446051788296,0.15146465638959633,0.021734428379248483,0.28253204846074664,0.024419158680668417,0.4674129353233831,0.022715951555850475,0.6605039831078409,0.01141700327384636,abtype2_w35_t0.559
PA1_L2,469.0,0.4633262260127933,0.018868430185780657,380.65,0.11174659729003907,0.536673773987207,0.018868430185780667,0.7387187841161678,0.012879408212007172,0.5872934541761895,0.00788717050679853,0.5872934541761895,0.00788717050679853,0.6586343703681379,0.00773708483682514,0.15635118996564606,0.014680758200787762,0.28835258815764775,0.01626940583101035,0.4633262260127933,0.018868430185780657,0.6630061191461787,0.008013527027285488,abtype2_w35_t0.559
PA1_L2,536.0,0.4585820895522389,0.01743779320231033,433.9,0.1293621301651001,0.5414179104477611,0.017437793202310325,0.7417161027302315,0.012192810680759864,0.5888167792684391,0.006636279153722889,0.5888167792684391,0.006636279153722889,0.6608330765539685,0.007224773828676507,0.16037090928371683,0.013286911372535687,0.29280358902608355,0.014508754417169065,0.4585820895522389,0.01743779320231033,0.6652664409993352,0.007550433767556867,abtype2_w35_t0.559
PA1_L2,603.0,0.4605306799336651,0.015072975698029194,487.1,0.1478012204170227,0.539469320066335,0.015072975698029192,0.7412529534266439,0.010556266312788635,0.5878542814448164,0.006964163879919422,0.5878542814448164,0.006964163879919422,0.6600923821147763,0.006934686159698248,0.1583017605618106,0.013604806406845525,0.2909391007412064,0.01483715300694377,0.4605306799336651,0.015072975698029194,0.6645536174357302,0.007116447889650931,abtype2_w35_t0.559
PA1_L2,670.0,0.4598507462686568,0.012397047629614973,540.7,0.16837226152420043,0.5401492537313431,0.012397047629614973,0.7422922826029699,0.00828996835353628,0.587027225696411,0.004978085114415761,0.587027225696411,0.004978085114415761,0.6601001550660025,0.005413867215987794,0.15739667654464284,0.010195152140085154,0.29031173957961803,0.011232807710723923,0.4598507462686568,0.012397047629614973,0.6646597541496904,0.005590072337178916,abtype2_w35_t0.559
PA1_L2,737.0,0.4599050203527815,0.010756637063240888,594.55,0.18436521291732788,0.5400949796472184,0.010756637063240891,0.7425184052454334,0.007569716300611901,0.5871204463766719,0.0037955773764005826,0.5871204463766719,0.0037955773764005826,0.6602548340625926,0.004522275822079454,0.15750301651721915,0.007913478321352592,0.2906386638439649,0.008891083247514095,0.4599050203527815,0.010756637063240888,0.6648194258110527,0.004744094080279653,abtype2_w35_t0.559
PA1_L2,804.0,0.45870646766169154,0.009337474815484317,646.8,0.20139131546020508,0.5412935323383085,0.00933747481548429,0.7429970126426132,0.006635046157463043,0.5885500386236432,0.00329234000596222,0.5885500386236432,0.00329234000596222,0.6612731708109509,0.0039439627248354404,0.16000220548595762,0.006958316635993572,0.2933212334854328,0.007719880792307709,0.45870646766169154,0.009337474815484317,0.6657735256331281,0.004139592878277981,abtype2_w35_t0.559
PA1_L2,871.0,0.4574626865671642,0.00948473537618871,699.2,0.21730636358261107,0.5425373134328358,0.009484735376188715,0.7440352068944727,0.006441481157465912,0.5883328072529087,0.0033232049005881776,0.5883328072529087,0.0033232049005881776,0.6616153872393593,0.004241159282509238,0.16018958007681514,0.0076775737878398325,0.29360678736883866,0.008405853435209611,0.4574626865671642,0.00948473537618871,0.6661840070736909,0.004407623048743376,abtype2_w35_t0.559
PA1_L2,938.0,0.4590618336886994,0.008972974589552587,753.4,0.23501046895980834,0.5409381663113006,0.008972974589552573,0.7431243855459388,0.00593010810225449,0.5886113968926859,0.002731845326081817,0.5886113968926859,0.002731845326081817,0.6613684790067488,0.0039264444022716035,0.16000817878258677,0.006909561311124666,0.29353958558888893,0.007594390853226835,0.4590618336886994,0.008972974589552587,0.6658678912193123,0.00409352712373447,abtype2_w35_t0.559
PA1_L2,1000.0,0.4581500000000001,0.008107249841962436,802.9,0.2502251982688904,0.5418499999999999,0.008107249841962446,0.7436944444444445,0.005424211269966781,0.5889172327520158,0.0016999986057994816,0.5889172327520158,0.0016999986057994816,0.661794774436159,0.003364257253358996,0.16077066078822502,0.005279243603660633,0.2944048571289509,0.006082145793618348,0.4581500000000001,0.008107249841962436,0.6663058385982301,0.0035583348763045352,abtype2_w35_t0.559
PA2_L1,67.0,0.4753731343283582,0.05023336052998931,45.0,0.0020536065101623537,0.5246268656716417,0.050233360529989314,0.6932749553934789,0.06368422533868189,0.5754218854912977,0.033156363544656724,0.5754218854912977,0.033156363544656724,0.6313434046588426,0.04551339706626064,0.13487924499223017,0.062057926762927644,0.23949696053306666,0.0889459375170716,0.4753731343283582,0.05023336052998931,0.6343484204423884,0.04646447257080457,abtype2_w35_t0.559
PA2_L1,134.0,0.4615671641791045,0.03565532318926443,84.35,0.014214515686035156,0.5384328358208954,0.03565532318926442,0.7255473656709291,0.02791814715700775,0.5821122218533349,0.0225324604203165,0.5821122218533349,0.0225324604203165,0.6497997687221504,0.022744037538866415,0.14950124132737586,0.042487850826884326,0.2704917706902185,0.0504296504058845,0.4615671641791045,0.03565532318926443,0.6538297937621321,0.022919521603073686,abtype2_w35_t0.559
PA2_L1,201.0,0.4597014925373134,0.02479589212811366,123.5,0.032601916790008546,0.5402985074626865,0.024795892128113655,0.7333929980664172,0.018835928503577737,0.5834915544705803,0.016881677694974465,0.5834915544705803,0.016881677694974465,0.6540935871412316,0.015133635596364327,0.15197773805692372,0.03100456205260478,0.27799559367655086,0.034916120704010616,0.4597014925373134,0.02479589212811366,0.6584422762684987,0.015144616340945903,abtype2_w35_t0.559
PA2_L1,268.0,0.4567164179104478,0.019723246696123152,162.75,0.053295254707336426,0.5432835820895523,0.01972324669612315,0.7375809255260716,0.013857807961147146,0.586344787918142,0.015842886309324813,0.586344787918142,0.015842886309324813,0.6575779040425127,0.012853526994330967,0.1572315567962443,0.028104080421795553,0.28546245534091796,0.030909737411678833,0.4567164179104478,0.019723246696123152,0.6619628567221068,0.01262338376061902,abtype2_w35_t0.559
PA2_L1,335.0,0.45462686567164184,0.01574184701305696,202.15,0.06759403944015503,0.5453731343283581,0.015741847013056972,0.7405902471329032,0.011097273068124077,0.5872373806842764,0.010016842602977118,0.5872373806842764,0.010016842602977118,0.6594338615030708,0.007937715377037313,0.15921140540660078,0.016792008304175085,0.28921648472390965,0.019043881395807035,0.45462686567164184,0.01574184701305696,0.6639138139085898,0.007921219547888783,abtype2_w35_t0.559
PA2_L1,402.0,0.45883084577114425,0.015800915917693625,242.9,0.0849998950958252,0.5411691542288558,0.015800915917693628,0.7398988723022851,0.0105240912307288,0.5856762686525848,0.007462691355175854,0.5856762686525848,0.007462691355175854,0.6582555286682535,0.006197849092260176,0.155513656175238,0.01255256515786837,0.2863617440539963,0.01420165678302309,0.45883084577114425,0.015800915917693625,0.6627875704774351,0.006354831810607895,abtype2_w35_t0.559
PA2_L1,469.0,0.4614072494669509,0.016834900591174304,284.1,0.10307278633117675,0.5385927505330491,0.016834900591174318,0.7394682885546742,0.010169609162372886,0.5850496756145018,0.006908059675824735,0.5850496756145018,0.006908059675824735,0.657716985136522,0.006089326067130875,0.15377436786649265,0.012372242742576627,0.28512375494314834,0.013541260830446511,0.4614072494669509,0.016834900591174304,0.6622589820845881,0.0062690191579225524,abtype2_w35_t0.559
PA2_L1,536.0,0.45811567164179107,0.01697120389153875,324.4,0.12382769584655762,0.5418843283582089,0.01697120389153876,0.7413838942612327,0.010165846811095388,0.5876278872549836,0.006659975005456202,0.5876278872549836,0.006659975005456202,0.6600224650988367,0.006381187411420334,0.15879272429476235,0.01282854263004407,0.2906420281960119,0.013606776450546872,0.45811567164179107,0.01697120389153875,0.6645058907581082,0.00657162128224191,abtype2_w35_t0.559
PA2_L1,603.0,0.457379767827529,0.015222760520547822,364.15,0.1409032940864563,0.5426202321724711,0.015222760520547819,0.7419855366236521,0.008832918447866477,0.5887893922940394,0.00710074825083312,0.5887893922940394,0.00710074825083312,0.6609497762563057,0.006643227959926988,0.16082331084336132,0.013927518638257644,0.2929615196254064,0.01478671793678932,0.457379767827529,0.015222760520547822,0.6653874644588458,0.006698751689513019,abtype2_w35_t0.559
PA2_L1,670.0,0.45738805970149254,0.014068500273062867,403.25,0.16089988946914674,0.5426119402985076,0.014068500273062858,0.742759915007612,0.008461368396390483,0.5875905491356868,0.007279963637931672,0.5875905491356868,0.007279963637931672,0.6606198582639164,0.006469234209817112,0.15905550832865337,0.013834907951773188,0.2914092350033052,0.014883613935651989,0.45738805970149254,0.014068500273062867,0.6651752320716493,0.006482210327288534,abtype2_w35_t0.559
PA2_L1,737.0,0.4567164179104477,0.01112618724559023,442.0,0.17996116876602172,0.5432835820895523,0.011126187245590238,0.7435453081360065,0.006562211781523677,0.587709669077643,0.006038547671199485,0.587709669077643,0.006038547671199485,0.6610428515495815,0.00538316265768895,0.15952506422998286,0.011710570855741573,0.29216982573933153,0.012383803945264322,0.4567164179104477,0.01112618724559023,0.6656274886068247,0.005367791765532887,abtype2_w35_t0.559
PA2_L1,804.0,0.4554726368159203,0.00977456850964602,481.75,0.20177451372146607,0.5445273631840797,0.00977456850964602,0.7441097266350256,0.0061012257153756355,0.5890996465329364,0.004609701748789986,0.5890996465329364,0.004609701748789986,0.6620782465366931,0.004583078648560041,0.16199178174938275,0.009139154186435716,0.2948823489705374,0.01000452486119295,0.4554726368159203,0.00977456850964602,0.6666046865839812,0.004640547236526239,abtype2_w35_t0.559
PA2_L1,871.0,0.45304247990815155,0.008873898442681787,519.1,0.21810966730117798,0.5469575200918485,0.00887389844268179,0.745693371092017,0.005717589225707763,0.5895732439775829,0.0034585935643642865,0.5895732439775829,0.0034585935643642865,0.6630504356235456,0.003942158469083543,0.16358864939629217,0.00737717506147082,0.29665858978378024,0.00813229021709784,0.45304247990815155,0.008873898442681787,0.6676333075347998,0.004055079201922342,abtype2_w35_t0.559
PA2_L1,938.0,0.4538912579957356,0.008487874966101018,558.25,0.2386239767074585,0.5461087420042645,0.008487874966101016,0.7457197600389122,0.005829657464630212,0.5885862547988021,0.002627371251310007,0.5885862547988021,0.002627371251310007,0.6625078506794347,0.0037461824832009526,0.16185034333222018,0.00619093006012271,0.29505715482915557,0.007210415315481583,0.4538912579957356,0.008487874966101018,0.6671530074188571,0.003919782981270044,abtype2_w35_t0.559
PA2_L1,1000.0,0.45305000000000006,0.009002638502128141,594.85,0.2570558190345764,0.54695,0.009002638502128136,0.7460833333333332,0.006162598758380275,0.5895818959659195,0.0019612522867146934,0.5895818959659195,0.0019612522867146934,0.6632303801555384,0.00383966363639688,0.1636334807371907,0.0060849387542991455,0.2969480807714826,0.006964153934992545,0.45305000000000006,0.009002638502128141,0.6678326146496263,0.004059927946123065,abtype2_w35_t0.559
PA2_L2,67.0,0.48805970149253736,0.06792274777900152,57.45,0.0024008870124816893,0.5119402985074626,0.06792274777900151,0.7002378025896994,0.07000569397082503,0.5735436289989165,0.029970001967583145,0.5735436289989165,0.029970001967583145,0.6333260843354909,0.045249302146541624,0.1303499624876663,0.060237918539416783,0.24041433683301533,0.08506348949935423,0.48805970149253736,0.06792274777900152,0.6368907157943079,0.04707439371934638,abtype2_w35_t0.559
PA2_L2,134.0,0.4746268656716418,0.04276581725938628,113.25,0.01364152431488037,0.5253731343283583,0.042765817259386274,0.7224788193192597,0.03658332617824734,0.5844866641852049,0.019219392600288758,0.5844866641852049,0.019219392600288758,0.6496996920970337,0.02445259290217249,0.14918951515075024,0.03938152634523207,0.2731271386675596,0.04796953154682727,0.4746268656716418,0.04276581725938628,0.6534827417522322,0.025320412371587005,abtype2_w35_t0.559
