Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,402.0,0.44975124378109455,0.019753812632927192,401.3,0.10240598917007446,0.5502487562189057,0.019753812632927175,0.7437101127775756,0.012689616006699931,0.5873106424225982,0.007507490011380832,0.5873106424225982,0.007507490011380832,0.6608619588809221,0.006998999534075255,0.16120272251353643,0.014070950839011193,0.2913643785797567,0.01467471485634307,0.44975124378109455,0.019753812632927192,0.6655103776000868,0.007326150392973923,abtype2_w55_t0.205
PA1_L1,469.0,0.4521321961620469,0.016618482425021727,467.1,0.12349165678024292,0.5478678038379531,0.016618482425021713,0.743546995697876,0.009762901346917405,0.5868056002227842,0.007211984518066273,0.5868056002227842,0.007211984518066273,0.6605244148831184,0.006756787687462404,0.15980348551043216,0.014425976444813816,0.2905522789723343,0.015060168950551846,0.4521321961620469,0.016618482425021727,0.6651762979603301,0.0068658289338710396,abtype2_w55_t0.205
PA1_L1,536.0,0.44981343283582104,0.017708162708458635,532.5,0.14276565313339235,0.550186567164179,0.017708162708458625,0.7456899599095413,0.009776530581502933,0.5874246866463,0.00661057035828306,0.5874246866463,0.00661057035828306,0.6618272205479204,0.006638517154879017,0.16165749688402137,0.014444605686051474,0.29292351557185176,0.014278654913901437,0.44981343283582104,0.017708162708458635,0.6665573232779206,0.006792967995786729,abtype2_w55_t0.205
PA1_L1,603.0,0.4508291873963516,0.0174742268064237,596.55,0.16508318185806276,0.5491708126036484,0.017474226806423708,0.745431234222346,0.00963958773876519,0.5879011398152932,0.005975939789803839,0.5879011398152932,0.005975939789803839,0.6619849697133837,0.006589715804969037,0.16198385120259653,0.0131217682291741,0.293627660463664,0.013716663538776501,0.4508291873963516,0.0174742268064237,0.6666661870188196,0.006781186535340072,abtype2_w55_t0.205
PA1_L1,670.0,0.4509701492537313,0.016014549800161388,659.3,0.1859017252922058,0.5490298507462688,0.01601454980016138,0.7458796345389274,0.008883527944915351,0.5879513305845006,0.006749259269940988,0.5879513305845006,0.006749259269940988,0.662213902479168,0.006813463247742592,0.1620472517054901,0.014418055773139633,0.2939559938401257,0.014921364249875672,0.4509701492537313,0.016014549800161388,0.666915482561714,0.006891557146047857,abtype2_w55_t0.205
PA1_L1,737.0,0.4497964721845319,0.014717311359052337,720.95,0.20918312072753906,0.5502035278154681,0.014717311359052345,0.7471207798647127,0.008070146712524923,0.5876452575346679,0.0052090555812613175,0.5876452575346679,0.0052090555812613175,0.6625957385855419,0.005835183274715959,0.162026792270821,0.011985494532094921,0.2942542422073817,0.012288806552123912,0.4497964721845319,0.014717311359052337,0.6673830186996904,0.005971173522576836,abtype2_w55_t0.205
PA1_L1,804.0,0.44894278606965177,0.012397166176776988,780.3,0.23022537231445311,0.5510572139303482,0.012397166176776992,0.7476005378808879,0.006374130275341304,0.5888988365811112,0.004232255483587178,0.5888988365811112,0.004232255483587178,0.6635177765892034,0.004705323324978382,0.16417480727469239,0.009984779300068842,0.2966728593140863,0.00991893604658482,0.44894278606965177,0.012397166176776988,0.6682496872309996,0.004804357065590584,abtype2_w55_t0.205
PA1_L1,871.0,0.4481630309988519,0.009300895723180554,840.55,0.2509021878242493,0.5518369690011481,0.009300895723180555,0.748112976216382,0.0054909415344729555,0.5895950262544409,0.0030096498137299746,0.5895950262544409,0.0030096498137299746,0.664137312253692,0.0035132160191369438,0.1654324273948767,0.006847050255074466,0.29815546533655113,0.0070825423203007545,0.4481630309988519,0.009300895723180554,0.6688540012354114,0.0036487378802448137,abtype2_w55_t0.205
PA1_L1,938.0,0.4481876332622602,0.00849807905474611,900.2,0.27469435930252073,0.5518123667377398,0.008498079054746097,0.7481890770505673,0.004922433677986863,0.5901116459322368,0.0018997752786317614,0.5901116459322368,0.0018997752786317614,0.664463724989389,0.002965710751532616,0.16619444775306533,0.005400812754661525,0.29908475954257985,0.00549633622455971,0.4481876332622602,0.00849807905474611,0.669150361491402,0.0031360237496271394,abtype2_w55_t0.205
PA1_L1,1000.0,0.44909999999999994,0.0063237647015049565,954.0,0.2947840094566345,0.5509000000000001,0.0063237647015049565,0.7478333333333332,0.004066955059598041,0.5900592420259848,0.0013172078522975582,0.5900592420259848,0.0013172078522975582,0.6642776669834631,0.002544451566998679,0.16577258996675046,0.004048722660993183,0.2987952304672344,0.004629457686826398,0.44909999999999994,0.0063237647015049565,0.668946287679659,0.0026889438752697612,abtype2_w55_t0.205
PA1_L2,67.0,0.4522388059701493,0.0633405826087252,53.9,0.0031052589416503905,0.5477611940298506,0.06334058260872522,0.7190153557730465,0.06126317687426803,0.5859737492682775,0.036586508424520145,0.5859737492682775,0.036586508424520145,0.6489450116771388,0.04642483697832993,0.16029324710003165,0.0743525162595072,0.27278095635648053,0.09355166723805874,0.4522388059701493,0.0633405826087252,0.652494552520662,0.047469172022599614,abtype2_w55_t0.205
PA1_L2,134.0,0.44664179104477614,0.04372363795394687,104.3,0.020370841026306152,0.5533582089552238,0.043723637953946876,0.73904661299917,0.03404331076717851,0.5874321765964257,0.02325849330765805,0.5874321765964257,0.02325849330765805,0.658802878724214,0.02613060109517284,0.16358695988600808,0.047394072306399616,0.28780328577759573,0.05502594678925196,0.44664179104477614,0.04372363795394687,0.6632393947977979,0.026591663242961937,abtype2_w55_t0.205
PA1_L2,201.0,0.4442786069651741,0.035775953011635414,152.25,0.03534321784973145,0.5557213930348258,0.035775953011635414,0.7454217584705617,0.024293298153617224,0.5896575549243029,0.0180371596755578,0.5896575549243029,0.0180371596755578,0.6629275857561707,0.01916947289865911,0.1677708512199473,0.03806322627644298,0.29586261320670465,0.04084725091901363,0.4442786069651741,0.035775953011635414,0.6675396566974323,0.019424635038565286,abtype2_w55_t0.205
PA1_L2,268.0,0.4451492537313434,0.029240497311141887,200.15,0.056373882293701175,0.5548507462686566,0.029240497311141887,0.7468238261955786,0.019140750170412068,0.5905839132835988,0.013743434055155898,0.5905839132835988,0.013743434055155898,0.6640902011708153,0.014754870528233616,0.16853813659799532,0.029667992810292622,0.29857366654851325,0.031181607832476425,0.4451492537313434,0.029240497311141887,0.6687038697395887,0.014983137784543412,abtype2_w55_t0.205
PA1_L2,335.0,0.44671641791044775,0.02950961799178261,247.35,0.077296781539917,0.5532835820895523,0.029509617991782613,0.7475038236737077,0.018784818157688746,0.5892415828017612,0.012114620938727904,0.5892415828017612,0.012114620938727904,0.6636393141015102,0.013753863680220645,0.16593023674678986,0.027257541341463066,0.29683354810803697,0.02870999330693222,0.44671641791044775,0.02950961799178261,0.6683727032377345,0.014067488977179632,abtype2_w55_t0.205
PA1_L2,402.0,0.4480099502487562,0.02410369462041246,295.2,0.09857772588729859,0.5519900497512438,0.024103694620412446,0.7474167105769636,0.01503702315792556,0.5896395394663667,0.009722917687840399,0.5896395394663667,0.009722917687840399,0.6638353399805865,0.01097249332800519,0.16585374985897555,0.022133867818646936,0.2975735905234104,0.02298858421568686,0.4480099502487562,0.02410369462041246,0.668528125021665,0.011216790980822238,abtype2_w55_t0.205
PA1_L2,469.0,0.4474413646055437,0.02073033132643602,342.65,0.12086780071258545,0.5525586353944563,0.02073033132643602,0.748772443345904,0.01277839601026158,0.5884496032739046,0.008288576176958612,0.5884496032739046,0.008288576176958612,0.6637739146459204,0.009427795459604102,0.16426201422059436,0.019321865460468848,0.2964868739813403,0.019753801749201105,0.4474413646055437,0.02073033132643602,0.6686110233099043,0.009639497188299732,abtype2_w55_t0.205
PA1_L2,536.0,0.44720149253731345,0.01701856631638987,390.5,0.13892136812210082,0.5527985074626866,0.01701856631638985,0.7491793231705022,0.010635494214902114,0.5888751985847838,0.007634627460765751,0.5888751985847838,0.007634627460765751,0.6641959260108561,0.008045283204328613,0.16486135863305976,0.016789442884494965,0.297446792904671,0.01732572437676391,0.44720149253731345,0.01701856631638987,0.6690272608776431,0.008171066039477969,abtype2_w55_t0.205
PA1_L2,603.0,0.4450248756218905,0.015891652808418984,438.05,0.1592804193496704,0.5549751243781095,0.015891652808418984,0.7508016394228385,0.009722056046013918,0.5889490797670304,0.007732907472757975,0.5889490797670304,0.007732907472757975,0.6649578712599182,0.007763267330125889,0.16574393596325585,0.01658863953246035,0.29853423930400413,0.017112132073055147,0.4450248756218905,0.015891652808418984,0.6698753595949343,0.00782503547514434,abtype2_w55_t0.205
PA1_L2,670.0,0.44305970149253737,0.013689708130934725,485.85,0.17836178541183473,0.5569402985074625,0.013689708130934727,0.7517292598729207,0.008607176797603859,0.5906550985634986,0.0066145446139519,0.5906550985634986,0.0066145446139519,0.6663314545025781,0.006471768943612798,0.1689391309666048,0.013829051954603069,0.30197231297700317,0.014211598559049472,0.44305970149253737,0.013689708130934725,0.6711921792182098,0.0065455639906949825,abtype2_w55_t0.205
PA1_L2,737.0,0.44369063772048845,0.013703534516095081,533.05,0.20036633014678956,0.5563093622795117,0.013703534516095078,0.7514201556572393,0.008990183099167985,0.5911355494084625,0.005349727494587214,0.5911355494084625,0.005349727494587214,0.6664661894316949,0.006009334925385154,0.16941273881190153,0.011810918868205296,0.3026356138082379,0.012387500591506832,0.44369063772048845,0.013703534516095081,0.6712778525328508,0.006198737735465919,abtype2_w55_t0.205
PA1_L2,804.0,0.4456467661691542,0.01378915205292748,581.95,0.22068780660629272,0.5543532338308458,0.013789152052927467,0.7507079862637085,0.008537116565790866,0.5902291727872349,0.005244200532645288,0.5902291727872349,0.005244200532645288,0.6656408512393991,0.00585292520489089,0.16734327148303424,0.01164587986130122,0.3007095184716381,0.012143545089179635,0.4456467661691542,0.01378915205292748,0.6704685795254717,0.006018215441837519,abtype2_w55_t0.205
PA1_L2,871.0,0.4462112514351319,0.01372106312207521,630.1,0.24224258661270143,0.553788748564868,0.013721063122075208,0.7504897796273677,0.008702128113306208,0.5903758951538514,0.003732513908600842,0.5903758951538514,0.003732513908600842,0.6656278904155795,0.005299599712747433,0.16734901074608183,0.00951441970183978,0.30086885295395593,0.010043942680649055,0.4462112514351319,0.01372106312207521,0.6704328373906097,0.005582479367410908,abtype2_w55_t0.205
PA1_L2,938.0,0.44402985074626866,0.013737781403996499,676.35,0.2650233507156372,0.5559701492537313,0.013737781403996509,0.7516921651493224,0.008627353076047546,0.5912858905246441,0.002617387741762236,0.5912858905246441,0.002617387741762236,0.6666762969219563,0.005095336168780904,0.16954412982801376,0.008724131722599837,0.30314100720112697,0.009077869691433692,0.44402985074626866,0.013737781403996499,0.6714890278369833,0.005427569777309736,abtype2_w55_t0.205
PA1_L2,1000.0,0.4444,0.013085870242364484,719.65,0.2826326012611389,0.5556,0.013085870242364442,0.7515555555555556,0.008019266922562747,0.5913073607521002,0.0025102000914807836,0.5913073607521002,0.0025102000914807836,0.6666301198156522,0.00497131243165861,0.1694444206300613,0.00850995815471787,0.30310886379306023,0.00899480103533561,0.4444,0.013085870242364484,0.6714314581538279,0.005263242908489496,abtype2_w55_t0.205
PA2_L1,67.0,0.4701492537313433,0.06716417910447763,42.9,0.002557814121246338,0.5298507462686567,0.06716417910447763,0.7118222160445533,0.05246871707424382,0.5797492950574632,0.03530580597162736,0.5797492950574632,0.03530580597162736,0.6420927095473976,0.03857332086206882,0.14239562163598007,0.06805265495073766,0.25606794327324367,0.0798121617848105,0.4701492537313433,0.06716417910447763,0.6457857555510081,0.03932082070314211,abtype2_w55_t0.205
PA2_L1,134.0,0.46492537313432847,0.04155718146962942,83.6,0.017146527767181396,0.5350746268656716,0.0415571814696294,0.7279649754590404,0.027681638470986716,0.5901435681879059,0.01971061676638909,0.5901435681879059,0.01971061676638909,0.6553589750045331,0.021039619282227875,0.16008876162421493,0.03925967819123902,0.2855972806390772,0.04437693986526385,0.46492537313432847,0.04155718146962942,0.6590542718234732,0.021349406621600477,abtype2_w55_t0.205
PA2_L1,201.0,0.4624378109452737,0.03473602483020231,122.7,0.0356420636177063,0.5375621890547263,0.03473602483020229,0.7344659835009085,0.020293662479443267,0.5876481201339951,0.017494315992421877,0.5876481201339951,0.017494315992421877,0.656903363916342,0.01643753582932202,0.15739005800895264,0.03382180164534473,0.28571004533413824,0.03620015414804174,0.4624378109452737,0.03473602483020231,0.6610570518174519,0.016486502305029675,abtype2_w55_t0.205
PA2_L1,268.0,0.45914179104477615,0.030301517202177233,161.4,0.05688596963882446,0.540858208955224,0.030301517202177237,0.7391232830143382,0.018188935077291368,0.5869343615034784,0.012710991725118389,0.5869343615034784,0.012710991725118389,0.6585864680312727,0.012362018855622147,0.15745044961343907,0.02488375785384283,0.2876376005372883,0.026554533659838887,0.45914179104477615,0.030301517202177233,0.6630288222589084,0.012615596114709618,abtype2_w55_t0.205
PA2_L1,335.0,0.46059701492537314,0.024544865744085625,201.55,0.08042629957199096,0.5394029850746269,0.024544865744085625,0.7391427145479081,0.015161256954882614,0.5876307247893766,0.012086098427266384,0.5876307247893766,0.012086098427266384,0.6589914111581374,0.010461950629322356,0.15771073475293865,0.021761885512877055,0.2888507496887428,0.023127803491395607,0.46059701492537314,0.024544865744085625,0.6633867196686423,0.010586124465826224,abtype2_w55_t0.205
PA2_L1,402.0,0.46131840796019896,0.021849166564253345,241.3,0.1010288119316101,0.538681592039801,0.021849166564253356,0.7401881582847519,0.013040681702928835,0.5862003259920809,0.010106009236524568,0.5862003259920809,0.010106009236524568,0.6586751462653628,0.009280173813639105,0.15560023540670676,0.019390301249569218,0.2873370245874716,0.02041434501488423,0.46131840796019896,0.021849166564253345,0.6631942421384165,0.009397490428080359,abtype2_w55_t0.205
PA2_L1,469.0,0.45820895522388067,0.018078458602329612,280.0,0.11743134260177612,0.5417910447761194,0.018078458602329598,0.7425073574019769,0.010628445218128715,0.5869576866583694,0.009179479391860547,0.5869576866583694,0.009179479391860547,0.6601427128740228,0.008102542375032528,0.15785830990778738,0.01743112670315297,0.29008880558029226,0.018292265326151948,0.45820895522388067,0.018078458602329612,0.6647325220301732,0.008132191308638279,abtype2_w55_t0.205
PA2_L1,536.0,0.4590485074626865,0.017286180220645285,319.35,0.13938488960266113,0.5409514925373134,0.017286180220645268,0.7425341724111507,0.009554297593146377,0.5867106993129333,0.009169247552390878,0.5867106993129333,0.009169247552390878,0.6600132974303764,0.007337288983976289,0.15711992873793584,0.016901575201674793,0.28964989774179783,0.017284318563655934,0.4590485074626865,0.017286180220645285,0.664622435862042,0.007291258020543252,abtype2_w55_t0.205
PA2_L1,603.0,0.4552238805970149,0.016337306534302286,357.7,0.15885593891143798,0.5447761194029851,0.01633730653430227,0.7446952567895738,0.009265308295530092,0.5883913424422983,0.00875497266476556,0.5883913424422983,0.00875497266476556,0.6619256446404116,0.007447026399815856,0.1610353557548368,0.01671814555297505,0.29383072965507706,0.01715729541381887,0.4552238805970149,0.016337306534302286,0.6665432996159357,0.007416977958734714,abtype2_w55_t0.205
PA2_L1,670.0,0.45283582089552243,0.015713519030748482,395.4,0.1804511308670044,0.5471641791044777,0.015713519030748486,0.7462723871325869,0.009237673742956962,0.5889450163732147,0.0072460608006846595,0.5889450163732147,0.0072460608006846595,0.6629401810204324,0.0065649213404071725,0.1627147643194237,0.014116961212353913,0.2957741918971395,0.014626948090028888,0.45283582089552243,0.015713519030748482,0.6676087017529009,0.006644492139517592,abtype2_w55_t0.205
PA2_L1,737.0,0.4527137042062416,0.015214148542345112,434.8,0.19964091777801513,0.5472862957937584,0.015214148542345108,0.7464939080354631,0.009029258021718384,0.5893052341923308,0.006422259062627697,0.5893052341923308,0.006422259062627697,0.6632426621727194,0.006022788202866001,0.16329202689169078,0.012763768132287943,0.29654610528227454,0.013058889734464264,0.4527137042062416,0.015214148542345112,0.6678995711138968,0.006153131790028785,abtype2_w55_t0.205
PA2_L1,804.0,0.4547885572139303,0.01257557412123208,475.65,0.2228671431541443,0.5452114427860697,0.012575574121232077,0.7451923649284973,0.0079692413967756,0.5899251951835872,0.004616706286029629,0.5899251951835872,0.004616706286029629,0.6630170051714674,0.004728773572326976,0.16339718736178302,0.009185034148344986,0.2968622394558254,0.009660866693168886,0.4547885572139303,0.01257557412123208,0.6675587800560423,0.004928007151125869,abtype2_w55_t0.205
PA2_L1,871.0,0.45304247990815166,0.011500557490829996,512.95,0.24285469055175782,0.5469575200918484,0.01150055749083,0.7465382373512794,0.006908163265208304,0.5896413499281443,0.0040428007469330545,0.5896413499281443,0.0040428007469330545,0.6634589114634044,0.004132009020875969,0.16365271599443873,0.008280062818871725,0.29723332731850177,0.008507488897532207,0.45304247990815166,0.011500557490829996,0.6680897936397118,0.004302332667137521,abtype2_w55_t0.205
PA2_L1,938.0,0.4521321961620469,0.00989750208646663,551.85,0.263552725315094,0.5478678038379531,0.009897502086466637,0.747068193901813,0.005817751286445898,0.5901798026584293,0.0021643714956728747,0.5901798026584293,0.0021643714956728747,0.6640025396357782,0.003338711304839728,0.16481115714394415,0.005864385165055341,0.2985112747266333,0.006091328620054355,0.4521321961620469,0.00989750208646663,0.6686239982801212,0.0035514612190132282,abtype2_w55_t0.205
PA2_L1,1000.0,0.45244999999999996,0.010356036886763207,588.6,0.28487612009048463,0.54755,0.01035603688676318,0.7470833333333333,0.005775841021545937,0.5899472881122088,0.0017641436595039566,0.5899472881122088,0.0017641436595039566,0.663880476840886,0.0035560725191592347,0.1643906269530624,0.006271675860144339,0.29815684420692995,0.006402037992340646,0.45244999999999996,0.010356036886763207,0.668515310722771,0.003767158053043647,abtype2_w55_t0.205
PA2_L2,67.0,0.4731343283582089,0.05972014633953002,59.55,0.0035309791564941406,0.526865671641791,0.05972014633953003,0.7011613151439666,0.06101267239499923,0.577228768207099,0.039502846901167524,0.577228768207099,0.039502846901167524,0.6359600744839785,0.04710594035428833,0.14011435250094523,0.0777493632216081,0.24600346448825117,0.09674126614306555,0.4731343283582089,0.05972014633953002,0.6391950416755328,0.04782893607611465,abtype2_w55_t0.205
PA2_L2,134.0,0.45373134328358206,0.040298507462686574,115.1,0.024507367610931398,0.5462686567164179,0.04029850746268657,0.7307868047946743,0.028983895703461507,0.5891194565384125,0.02416489796014426,0.5891194565384125,0.02416489796014426,0.6560774824443754,0.024812202396460273,0.1631224247254399,0.04838822454785394,0.28538909818781366,0.05434862834169155,0.45373134328358206,0.040298507462686574,0.6599531306665434,0.024945814518850692,abtype2_w55_t0.205
