Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,603.0,0.4439469320066335,0.013473721125671379,445.55,0.1419607639312744,0.5560530679933666,0.013473721125671375,0.7501589740989886,0.008347645476591456,0.5899965890749639,0.007327813386352782,0.5899965890749639,0.007327813386352782,0.6652651215645118,0.0069215165793803796,0.16759423139659055,0.014541805460774791,0.29991380986339067,0.01558646057752221,0.4439469320066335,0.013473721125671379,0.6700777815869763,0.006929768994706976,abtype2_w100_t0.42
PA1_L1,670.0,0.44261194029850753,0.011430097875656754,487.6,0.16211230754852296,0.5573880597014924,0.011430097875656752,0.7511860230271671,0.006547404275262491,0.5906492516455402,0.007404377354071084,0.5906492516455402,0.007404377354071084,0.6660914001170333,0.006475651634718446,0.1690866119794256,0.01455096663568606,0.3016253012562454,0.015178201228107112,0.44261194029850753,0.011430097875656754,0.6709176373363537,0.0063667762545458195,abtype2_w100_t0.42
PA1_L1,737.0,0.44158751696065124,0.009732281229558402,528.3,0.18121472597122193,0.5584124830393488,0.009732281229558389,0.7521123836073571,0.005709628906388566,0.5907461928673032,0.005373763699944392,0.5907461928673032,0.005373763699944392,0.6665580955385053,0.004828411089680931,0.16958240947064576,0.010617275631882552,0.30241196359822137,0.011040129058471031,0.44158751696065124,0.009732281229558402,0.6714292882373302,0.004807268270385577,abtype2_w100_t0.42
PA1_L1,804.0,0.44141791044776124,0.008145579268673112,568.7,0.20272971391677858,0.5585820895522389,0.008145579268673087,0.7525650773712447,0.0052865646162388175,0.5905262119478386,0.00464597119251858,0.5905262119478386,0.00464597119251858,0.6666355582014294,0.004273580804663735,0.16932122778452635,0.009209034599168237,0.3023390772742355,0.009665791250519501,0.44141791044776124,0.008145579268673112,0.6715456446595416,0.0042774393060474305,abtype2_w100_t0.42
PA1_L1,871.0,0.44127439724454653,0.006948410749743637,609.5,0.21969276666641235,0.5587256027554536,0.006948410749743632,0.7528147492025791,0.004658484453005286,0.5907322867097785,0.003948459375331528,0.5907322867097785,0.003948459375331528,0.6668632364522302,0.0036119969572587186,0.1696786377296518,0.007818163294295907,0.3028501938845004,0.008135038638801547,0.44127439724454653,0.006948410749743637,0.6717735179561788,0.0036256235803782035,abtype2_w100_t0.42
PA1_L1,938.0,0.44189765458422176,0.006602065759228592,651.15,0.23877789974212646,0.5581023454157783,0.006602065759228587,0.7524192284595794,0.004434100333221794,0.5913518041036545,0.0024867290984593193,0.5913518041036545,0.0024867290984593193,0.6670389965492047,0.002864944846314878,0.17037163911211603,0.005465324626410723,0.30367950950207817,0.00579773123547427,0.44189765458422176,0.006602065759228592,0.671885516281617,0.002973648279249589,abtype2_w100_t0.42
PA1_L1,1000.0,0.44205000000000005,0.005408095783175446,688.85,0.258587110042572,0.5579500000000002,0.005408095783175411,0.7524166666666667,0.004034094663376958,0.591498549869522,0.0013503644351001347,0.591498549869522,0.0013503644351001347,0.667122405363765,0.0025479782621136175,0.1705401673270488,0.0038379581730922908,0.3039456589970705,0.004667657945663916,0.44205000000000005,0.005408095783175446,0.6719576082680943,0.0026904834600043406,abtype2_w100_t0.42
PA1_L2,67.0,0.4701492537313433,0.060166102599242904,67.0,0.002325880527496338,0.5298507462686567,0.060166102599242904,0.7116925521693339,0.06488797093892769,0.5793057467681291,0.033803744585671223,0.5793057467681291,0.033803744585671223,0.6416271550740601,0.043244816078695375,0.13919017230187983,0.06195155066893423,0.25485636348902724,0.08528608971380788,0.4701492537313433,0.060166102599242904,0.6454991494687314,0.044410054056670444,abtype2_w100_t0.42
PA1_L2,134.0,0.4623134328358208,0.043288406833516126,132.95,0.014404392242431641,0.5376865671641792,0.04328840683351611,0.7337900867453383,0.027720396359554533,0.5799953986093632,0.021359769758864427,0.5799953986093632,0.021359769758864427,0.6522685047529961,0.021400666550884722,0.14545489118571236,0.040945222049270195,0.27156463358565197,0.0482746554851823,0.4623134328358208,0.043288406833516126,0.6568927426773506,0.021559766154934476,abtype2_w100_t0.42
PA1_L2,201.0,0.45522388059701485,0.026536587767352408,194.5,0.035174000263214114,0.5447761194029851,0.02653658776735242,0.7405111492651429,0.017991907863099278,0.5869069943458409,0.016041270759174726,0.5869069943458409,0.016041270759174726,0.6591797900407533,0.014093096383000712,0.15810661820014632,0.027965244768376786,0.2880526282521505,0.03249369154758409,0.45522388059701485,0.026536587767352408,0.663709071805492,0.014070423360804267,abtype2_w100_t0.42
PA1_L2,268.0,0.45037313432835824,0.02111096292509797,252.35,0.05484408140182495,0.5496268656716418,0.02111096292509795,0.7438968568711053,0.015064237392651787,0.590500907938063,0.0155790766740882,0.590500907938063,0.0155790766740882,0.6627207159487587,0.013034150949496316,0.16521681035519728,0.026260294991051352,0.2961480615391225,0.031230462416075466,0.45037313432835824,0.02111096292509797,0.6671988824045841,0.012878013881617738,abtype2_w100_t0.42
PA1_L2,335.0,0.44492537313432823,0.018095437690923873,306.7,0.07130151987075806,0.5550746268656717,0.018095437690923866,0.74853755004017,0.012013141016836197,0.591731847773729,0.011889322060793923,0.591731847773729,0.011889322060793923,0.6654995331845064,0.010124629570838612,0.16948397457714526,0.02130230129286102,0.3014306964149128,0.023859731808906118,0.44492537313432823,0.018095437690923873,0.6701346989069494,0.010036556868031937,abtype2_w100_t0.42
PA1_L2,402.0,0.44527363184079605,0.014071776740030805,362.2,0.09104862213134765,0.554726368159204,0.014071776740030802,0.7490496238004918,0.009490941845902826,0.5924632783143886,0.007737351188302332,0.5924632783143886,0.007737351188302332,0.6661533984500067,0.007032284449484067,0.17058204510989486,0.014120972961696418,0.3032574456092962,0.01575850935374822,0.44527363184079605,0.014071776740030805,0.67075645105744,0.0070844846086346785,abtype2_w100_t0.42
PA1_L2,469.0,0.44371002132196163,0.01153949605776957,416.7,0.11040968894958496,0.5562899786780384,0.011539496057769553,0.7506368160074202,0.007587072312864273,0.5917561297533209,0.007217948916556681,0.5917561297533209,0.007217948916556681,0.6664686652378626,0.006502864262644606,0.170176049571839,0.013104560740859323,0.3031204054242855,0.014940021558256735,0.44371002132196163,0.01153949605776957,0.6711964728803705,0.006467732333335184,abtype2_w100_t0.42
PA1_L2,536.0,0.4430037313432836,0.011747436717701443,471.75,0.12822704315185546,0.5569962686567165,0.011747436717701435,0.7509958325907075,0.007969114892852855,0.5930553518043259,0.006576069273122576,0.5930553518043259,0.006576069273122576,0.667355103208269,0.0057667642864075355,0.17230512276821866,0.011514210561530097,0.30546794851546333,0.013088966097642518,0.4430037313432836,0.011747436717701443,0.6720255921975167,0.005803765476824938,abtype2_w100_t0.42
PA1_L2,603.0,0.4423714759535655,0.013420289782243244,525.85,0.14621132612228394,0.5576285240464345,0.013420289782243244,0.7517148436709091,0.008577087217847619,0.5930437717214441,0.006413433393871027,0.5930437717214441,0.006413433393871027,0.667672281749531,0.006448554090003701,0.17265702619356052,0.01263650080158469,0.30593908876310305,0.013981482324934541,0.4423714759535655,0.013420289782243244,0.6723793076961766,0.0065346305712385856,abtype2_w100_t0.42
PA1_L2,670.0,0.44350746268656727,0.012045016550523438,581.85,0.16605167388916015,0.5564925373134327,0.012045016550523448,0.7515754921270729,0.007450732452915538,0.5921406488024553,0.0053324139909979125,0.5921406488024553,0.0053324139909979125,0.6671024055383401,0.005211690323604602,0.17087327898239157,0.010325777159799458,0.30438667312120493,0.011295845759624437,0.44350746268656727,0.012045016550523438,0.6718580704647641,0.005308280580744416,abtype2_w100_t0.42
PA1_L2,737.0,0.44341926729986436,0.010258376212448196,636.25,0.18656986951828003,0.5565807327001357,0.01025837621244818,0.7519235661994456,0.006119383478481934,0.5918942938595155,0.004180559727854303,0.5918942938595155,0.004180559727854303,0.667121078226844,0.004134913490060517,0.1705577652305437,0.00815322029784165,0.30423038412632664,0.008869912789549825,0.44341926729986436,0.010258376212448196,0.6719089300294805,0.0042322712026238865,abtype2_w100_t0.42
PA1_L2,804.0,0.4429104477611941,0.007067697833420581,691.1,0.20509421825408936,0.557089552238806,0.0070676978334205855,0.7525364927394051,0.004571558537887182,0.5915704183496568,0.0034992005227519013,0.5915704183496568,0.0034992005227519013,0.6672126730929733,0.0032287388489859346,0.1702886622148499,0.006681494930307398,0.304084631133374,0.007170668871137531,0.4429104477611941,0.007067697833420581,0.6720534555445308,0.0032726008826613603,abtype2_w100_t0.42
PA1_L2,871.0,0.4416762342135477,0.00650581931871742,746.0,0.22447627782821655,0.5583237657864523,0.006505819318717429,0.7534547687901425,0.0034997749359347275,0.5914807787734899,0.003153742660938276,0.5914807787734899,0.003153742660938276,0.6675702399818811,0.0026730806631981366,0.17062780992903606,0.0060589736690607795,0.3044984772949916,0.006185861020114514,0.4416762342135477,0.00650581931871742,0.6724677737818162,0.0026696922848824882,abtype2_w100_t0.42
PA1_L2,938.0,0.44152452025586353,0.006089604125011129,800.7,0.24718393087387086,0.5584754797441365,0.006089604125011142,0.7535548483669177,0.003119873739370072,0.5917739552905423,0.002350547111553733,0.5917739552905423,0.002350547111553733,0.6677815949738206,0.002337416793672275,0.17113460015395648,0.004973052990298163,0.30506927989601396,0.005100545166575837,0.44152452025586353,0.006089604125011129,0.6726644018287301,0.002368364259153892,abtype2_w100_t0.42
PA1_L2,1000.0,0.43970000000000004,0.004450842616853581,851.2,0.2681960821151733,0.5603,0.004450842616853537,0.7546111111111112,0.0022912878474779194,0.592235412332113,0.0007622488175528632,0.592235412332113,0.0007622488175528632,0.6685110856006629,0.001441287684980414,0.1725167004570685,0.00251503557068554,0.30649076715238566,0.0026378568128989236,0.43970000000000004,0.004450842616853581,0.673423261721612,0.001523458813848541,abtype2_w100_t0.42
PA2_L1,67.0,0.45895522388059706,0.06554856173250011,49.05,0.0020540356636047363,0.5410447761194029,0.0655485617325001,0.7218911459585675,0.056445465037300614,0.576850535358589,0.03309855822530522,0.576850535358589,0.03309855822530522,0.6450074486714148,0.039886158720724804,0.1425655397186563,0.0690354946189565,0.2570179347464731,0.08342947069684266,0.45895522388059706,0.06554856173250011,0.6493708406585783,0.04088412297098478,abtype2_w100_t0.42
PA2_L1,134.0,0.44179104477611936,0.031801904108451524,88.8,0.01481248140335083,0.5582089552238807,0.03180190410845152,0.7443622663991609,0.021603393961403258,0.5913071841795533,0.018973814975209724,0.5913071841795533,0.018973814975209724,0.663333397061985,0.016647566145947545,0.17011915820974516,0.03653629405132371,0.2972726361486428,0.037992461164231134,0.44179104477611936,0.031801904108451524,0.6678347252893573,0.01665739332940542,abtype2_w100_t0.42
PA2_L1,201.0,0.4455223880597015,0.028944579261017282,128.2,0.03296990394592285,0.5544776119402985,0.028944579261017286,0.7455220471554533,0.019066898734902894,0.5898365969514036,0.01713706354511454,0.5898365969514036,0.01713706354511454,0.663079750036008,0.016409678642027553,0.16700616046654151,0.035297913742813436,0.2961300325272218,0.03695734657021372,0.4455223880597015,0.028944579261017282,0.6676793220534284,0.01637769827679225,abtype2_w100_t0.42
PA2_L1,268.0,0.44123134328358216,0.018652051655637783,167.0,0.051757407188415525,0.5587686567164178,0.018652051655637793,0.7498391957205667,0.011712033150241035,0.5913518885868589,0.011296588452930295,0.5913518885868589,0.011296588452930295,0.6658632531510098,0.009514804914141561,0.17059496035453972,0.0220196213129231,0.3016109624886034,0.022500496204461845,0.44123134328358216,0.018652051655637783,0.670595542153713,0.009433217881113221,abtype2_w100_t0.42
PA2_L1,335.0,0.44044776119402995,0.018095437690923873,205.5,0.06593306064605713,0.55955223880597,0.018095437690923883,0.7515378786563387,0.010573295589281693,0.5899223445342298,0.012632612066666552,0.5899223445342298,0.012632612066666552,0.6658069968703165,0.009779422762672655,0.1685873834315363,0.0237676950330298,0.3001100511923695,0.024328739308472267,0.44044776119402995,0.018095437690923873,0.6707301115952843,0.009520912283878233,abtype2_w100_t0.42
PA2_L1,402.0,0.43830845771144283,0.017010269649033596,244.25,0.08373823165893554,0.5616915422885571,0.017010269649033592,0.7533099491343497,0.010076798032554953,0.591407963601939,0.009661731048442614,0.591407963601939,0.009661731048442614,0.6674370771930197,0.007621721820991751,0.17168916905080628,0.01847455905973669,0.3038933982998653,0.018285174844447475,0.43830845771144283,0.017010269649033596,0.6723589563681445,0.007559270122576782,abtype2_w100_t0.42
PA2_L1,469.0,0.43805970149253737,0.017117100276113132,284.1,0.1033211588859558,0.5619402985074626,0.017117100276113118,0.7533237329868395,0.009890621854137877,0.5934865787748244,0.009191754973038006,0.5934865787748244,0.009191754973038006,0.668624206637664,0.007947249647090527,0.17501154656831433,0.01845338671575638,0.30745116655423244,0.01841495523504714,0.43805970149253737,0.017117100276113132,0.6734051558808318,0.007909483505040378,abtype2_w100_t0.42
PA2_L1,536.0,0.43908582089552245,0.016041250480396705,322.75,0.11789244413375854,0.5609141791044776,0.0160412504803967,0.7532473086615925,0.009201389858161027,0.5929864164975119,0.007916365616873033,0.5929864164975119,0.007916365616873033,0.6683158199442994,0.007337788949297051,0.17392684650111395,0.01660718046611787,0.3066880856834741,0.016567471730469588,0.43908582089552245,0.016041250480396705,0.673116862579552,0.007352660906217023,abtype2_w100_t0.42
PA2_L1,603.0,0.4355721393034826,0.017544907772345304,360.15,0.1357164740562439,0.5644278606965174,0.017544907772345297,0.7553969326514334,0.009638204381849315,0.5941266383784494,0.007044338716509678,0.5941266383784494,0.007044338716509678,0.6699147048559677,0.007235517942244792,0.17704450867942972,0.016275898518899292,0.3099386633683456,0.01559297592768208,0.4355721393034826,0.017544907772345304,0.6747617855149415,0.00734449148656375,abtype2_w100_t0.42
PA2_L1,670.0,0.43544776119402984,0.016301315979114214,398.3,0.15448259115219115,0.56455223880597,0.01630131597911421,0.7558257058238513,0.008564751824100002,0.5938555573942793,0.007326126212547514,0.5938555573942793,0.007326126212547514,0.6699538407527887,0.007059244939727688,0.17670325543809678,0.01648245495398909,0.30974607056781334,0.015708979778001415,0.43544776119402984,0.016301315979114214,0.6748406316090654,0.007078114266151388,abtype2_w100_t0.42
PA2_L1,737.0,0.4375848032564451,0.013373771989590468,437.75,0.1740907311439514,0.5624151967435549,0.013373771989590465,0.7549641160524357,0.007181611007204262,0.5930031722459634,0.005753845554625157,0.5930031722459634,0.005753845554625157,0.669093850355607,0.005633987045993691,0.17455547831369606,0.013013025167596445,0.30787326019077044,0.012359961068338116,0.4375848032564451,0.013373771989590468,0.6739836441491996,0.005681011372297211,abtype2_w100_t0.42
PA2_L1,804.0,0.43768656716417914,0.01158720779867561,476.9,0.18675166368484497,0.5623134328358209,0.011587207798675609,0.7550073730227327,0.006409095069591744,0.5931586751270481,0.004356021623228079,0.5931586751270481,0.004356021623228079,0.6692016505264117,0.004458991502670068,0.17471137706460513,0.010170248057469083,0.30818914622708504,0.009501607139694916,0.43768656716417914,0.01158720779867561,0.6740830240748904,0.004559840522101456,abtype2_w100_t0.42
PA2_L1,871.0,0.43926521239954075,0.011396936380003098,517.35,0.20447466373443604,0.560734787600459,0.011396936380003105,0.7541972198673021,0.006241705715863584,0.5930090540370101,0.004070940748293121,0.5930090540370101,0.004070940748293121,0.6687601784210229,0.004501868761276215,0.17389269040695776,0.009816925366753071,0.3074739438178039,0.009433892131594332,0.43926521239954075,0.011396936380003098,0.673603136952156,0.0046059134609939,abtype2_w100_t0.42
PA2_L1,938.0,0.44029850746268656,0.008862090593015102,556.2,0.22347863912582397,0.5597014925373134,0.008862090593015091,0.7538270837228052,0.005566794010982586,0.5924726448882802,0.002752599131246825,0.5924726448882802,0.002752599131246825,0.6682955053530677,0.003735342146525155,0.1726762686598505,0.0070777111073333275,0.306395134342765,0.0073420333125873115,0.44029850746268656,0.008862090593015102,0.6731498643055427,0.0038853682684718226,abtype2_w100_t0.42
PA2_L1,1000.0,0.44014999999999993,0.007143353554178883,591.35,0.24191932678222655,0.55985,0.007143353554178841,0.7541388888888889,0.004653005798724412,0.592082007623963,0.0015162826111812836,0.592082007623963,0.0015162826111812836,0.668214488109736,0.002915816202409727,0.17213803243636966,0.004797461745187379,0.3059515642687703,0.005316362602453453,0.44014999999999993,0.007143353554178883,0.6731104482564259,0.003083142163838972,abtype2_w100_t0.42
PA2_L2,67.0,0.45373134328358217,0.05651969023510891,57.15,0.00245361328125,0.5462686567164179,0.05651969023510892,0.7067792367011747,0.06173781606133676,0.5686619327825284,0.03332416066236788,0.5686619327825284,0.03332416066236788,0.6337326837263045,0.04382750276958012,0.13118804809359372,0.06908233251494564,0.2357694467974402,0.08764865473736498,0.45373134328358217,0.05651969023510891,0.6377205847418518,0.04516938364007725,abtype2_w100_t0.42
PA2_L2,134.0,0.45149253731343286,0.03316490454222235,109.65,0.014059925079345703,0.5485074626865671,0.03316490454222235,0.7314990155468657,0.030778174149799657,0.5794978169494708,0.022386977890182146,0.5794978169494708,0.022386977890182146,0.6509899938809042,0.023972410768053596,0.1490333664589129,0.04315160632709937,0.2697585904138718,0.05183852186951376,0.45149253731343286,0.03316490454222235,0.6554984162481682,0.024339293257218904,abtype2_w100_t0.42
