Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,469.0,0.4508528784648188,0.022929536805243744,388.45,0.10409449338912964,0.5491471215351812,0.02292953680524374,0.746958228346867,0.014041395288678774,0.5901457185026938,0.008775085918761394,0.5901457185026938,0.008775085918761394,0.6639121554298214,0.009604624511828492,0.16529278474328452,0.018861203671328108,0.29812141305129425,0.020053058098855388,0.4508528784648188,0.022929536805243744,0.6685519734247805,0.00986103537897324,abtype2_w45_t0.39
PA1_L2,536.0,0.4526119402985075,0.01893817543350675,442.7,0.12175521850585938,0.5473880597014926,0.018938175433506742,0.7461517456865243,0.012082180382677013,0.5902643248730454,0.0076072400649734575,0.5902643248730454,0.0076072400649734575,0.6636285878641642,0.008419676080371582,0.16478537036400792,0.016146773121558922,0.29791241380735356,0.01764162361774082,0.4526119402985075,0.01893817543350675,0.6682080352797847,0.008630230225366466,abtype2_w45_t0.39
PA1_L2,603.0,0.4532338308457711,0.015898789924297996,496.05,0.13601362705230713,0.5467661691542289,0.015898789924297996,0.7458114834684321,0.01008392547341846,0.5910330758641913,0.006930647137753936,0.5910330758641913,0.006930647137753936,0.6639127644059254,0.007195149421165569,0.16563744294755292,0.014373093511142108,0.29900349517945635,0.01534623310343158,0.4532338308457711,0.015898789924297996,0.6684222796663116,0.007332582712748305,abtype2_w45_t0.39
PA1_L2,670.0,0.45291044776119405,0.0155644879713326,548.6,0.15468484163284302,0.547089552238806,0.015564487971332594,0.7460479625783344,0.009541612437274498,0.5915273099978192,0.0069988446207528855,0.5915273099978192,0.0069988446207528855,0.6642975794537883,0.0071209035110807,0.16648960097871757,0.014600496006017764,0.2999664942451866,0.015410467801168677,0.45291044776119405,0.0155644879713326,0.6687876362880767,0.007219764491481646,abtype2_w45_t0.39
PA1_L2,737.0,0.4539348710990502,0.012513053116269716,602.8,0.17447834014892577,0.5460651289009498,0.012513053116269714,0.745497988759324,0.007726911879717965,0.5918444895895608,0.006251843420051114,0.5918444895895608,0.006251843420051114,0.6642337454421077,0.006001213964453849,0.16653370321666597,0.012633267434169015,0.3001816204114506,0.013265394143287597,0.4539348710990502,0.012513053116269716,0.6686712391744425,0.006041600055625566,abtype2_w45_t0.39
PA1_L2,804.0,0.45404228855721396,0.009702090490566013,655.6,0.1933290958404541,0.5459577114427862,0.009702090490566018,0.7459189009366652,0.006503974285060261,0.5909148508349032,0.004134411460430149,0.5909148508349032,0.004134411460430149,0.6639030262885528,0.0044960611201254564,0.16515101545061636,0.008545491706791147,0.29898915907389545,0.009367536278388483,0.45404228855721396,0.009702090490566013,0.6684168758857842,0.004614342780001056,abtype2_w45_t0.39
PA1_L2,871.0,0.4543053960964409,0.007599210444717752,709.45,0.2056087374687195,0.5456946039035592,0.007599210444717755,0.7457719897113482,0.005588501031832839,0.5912037659713575,0.003018927484200113,0.5912037659713575,0.003018927484200113,0.6640030561615943,0.003869907415305281,0.16547608885640652,0.006630355807349945,0.2994142004576149,0.007730737369587713,0.4543053960964409,0.007599210444717752,0.6684878778413529,0.003999908468186653,abtype2_w45_t0.39
PA1_L2,938.0,0.4529850746268657,0.006614105487951422,762.0,0.2247016668319702,0.5470149253731343,0.00661410548795142,0.7469608278595008,0.005107980257189166,0.590483394901271,0.0024236089330729516,0.590483394901271,0.0024236089330729516,0.6641273259568238,0.003340414546655446,0.1649354716100648,0.005437133628396216,0.2989555115027595,0.006496955302229446,0.4529850746268657,0.006614105487951422,0.668722111380386,0.0034842955132319627,abtype2_w45_t0.39
PA1_L2,1000.0,0.45335000000000003,0.007391041875135068,812.25,0.24286826848983764,0.54665,0.007391041875135068,0.7470277777777777,0.005409967367145611,0.5899478839890488,0.0017331438952141488,0.5899478839890488,0.0017331438952141488,0.6638564650239365,0.0033779664317331697,0.1640440935208781,0.0051958144963434386,0.2981246682499105,0.006133994815125884,0.45335000000000003,0.007391041875135068,0.6684878308834133,0.0035704199744062753,abtype2_w45_t0.39
PA2_L1,67.0,0.4761194029850747,0.05015014213854162,49.1,0.0020963311195373534,0.5238805970149253,0.05015014213854163,0.7010382581203854,0.06206116795881267,0.5619482641706482,0.02613570968234552,0.5619482641706482,0.02613570968234552,0.6272452394201873,0.03823976070267577,0.1134969019859309,0.0485440118297052,0.21989639967453217,0.07258104107585013,0.4761194029850747,0.05015014213854162,0.6314932611455168,0.04011838325771779,abtype2_w45_t0.39
PA2_L1,134.0,0.4567164179104477,0.03465130377983254,89.55,0.014245867729187012,0.5432835820895524,0.034651303779832526,0.731742198407695,0.028468282946975097,0.5771560777278774,0.01652720511238061,0.5771560777278774,0.01652720511238061,0.6497519383739953,0.018542442446882502,0.1432627298508439,0.03135223760807723,0.2660263382499923,0.03897498501342101,0.4567164179104477,0.03465130377983254,0.6544491380677862,0.019153880456561745,abtype2_w45_t0.39
PA2_L1,201.0,0.4532338308457711,0.026879487879084778,129.85,0.03071197271347046,0.5467661691542288,0.026879487879084767,0.7377541894092691,0.020555347147573625,0.5826090998843003,0.015256339694190124,0.5826090998843003,0.015256339694190124,0.6555436581971551,0.015154289773514597,0.15258520216967325,0.027448039887839323,0.2792349085284009,0.03420304776170928,0.4532338308457711,0.026879487879084778,0.6601816446467847,0.015370022317050395,abtype2_w45_t0.39
PA2_L1,268.0,0.45373134328358217,0.022181886489107235,170.95,0.05150282382965088,0.5462686567164179,0.02218188648910724,0.7405545823081848,0.014306047234789575,0.5854359026783877,0.009911001224668318,0.5854359026783877,0.009911001224668318,0.6584045480881688,0.009598524804061035,0.15693572882498663,0.017942677859350654,0.28625061165197146,0.020840821531957404,0.45373134328358217,0.022181886489107235,0.6629952424932861,0.00982053236263401,abtype2_w45_t0.39
PA2_L1,335.0,0.45164179104477614,0.017408386043968157,210.7,0.06952848434448242,0.5483582089552239,0.017408386043968157,0.7431890818036031,0.012631069269766095,0.5877418403855426,0.009910519552466636,0.5877418403855426,0.009910519552466636,0.6608770519528875,0.008938219936520593,0.16125488428773166,0.018169024807011023,0.29171158285989834,0.019899405553281128,0.45164179104477614,0.017408386043968157,0.6654654610945728,0.009053508552782728,abtype2_w45_t0.39
PA2_L1,402.0,0.4503731343283583,0.014705574771432242,249.5,0.08816705942153931,0.5496268656716419,0.014705574771432228,0.7452890703733374,0.01130711485303445,0.5868654813325286,0.009442816289283259,0.5868654813325286,0.009442816289283259,0.6613142136814085,0.007630208436864348,0.16031058616991492,0.01599705040031974,0.2914856497579975,0.017488560970679596,0.4503731343283583,0.014705574771432242,0.666077275852933,0.0077067857831526814,abtype2_w45_t0.39
PA2_L1,469.0,0.45117270788912583,0.012764716031638179,290.7,0.10968668460845947,0.5488272921108742,0.012764716031638174,0.7450667032756605,0.01002983054694153,0.5889658065331703,0.006939387734810007,0.5889658065331703,0.006939387734810007,0.6624022429450187,0.0052786011895927555,0.16311370880491244,0.010754305254496853,0.29498645364619325,0.011677024621941532,0.45117270788912583,0.012764716031638179,0.6670162549044154,0.0054845042992836416,abtype2_w45_t0.39
PA2_L1,536.0,0.4496268656716419,0.012047674844002196,329.35,0.12770601511001586,0.5503731343283581,0.012047674844002187,0.7465791543426261,0.008783810482926969,0.5890623248610731,0.006916670041194603,0.5890623248610731,0.006916670041194603,0.6631379934286724,0.005553233304865411,0.16394120255198866,0.011725438063075784,0.29612594408356896,0.012562394206275035,0.4496268656716419,0.012047674844002196,0.6678207396018496,0.005642792056795148,abtype2_w45_t0.39
PA2_L1,603.0,0.44668325041459367,0.011576299465108672,367.8,0.1462950348854065,0.5533167495854063,0.011576299465108669,0.748555954527641,0.00828213126070027,0.589905239369259,0.006425197236521648,0.589905239369259,0.006425197236521648,0.6644953363558699,0.005481651531571917,0.16631994862855473,0.01140278321141385,0.29876879796449857,0.012297143485591442,0.44668325041459367,0.011576299465108672,0.66923059694845,0.00556594260551387,abtype2_w45_t0.39
PA2_L1,670.0,0.44768656716417904,0.012817367853429632,407.3,0.16462268829345703,0.5523134328358209,0.012817367853429644,0.7485653792547602,0.008953579696457584,0.5890692249977059,0.006613196880682891,0.5890692249977059,0.006613196880682891,0.6640307395859748,0.006259904986451146,0.16477003488810765,0.012482280218945149,0.2974028191813809,0.013652572657902323,0.44768656716417904,0.012817367853429632,0.668817302126233,0.006369151788211398,abtype2_w45_t0.39
PA2_L1,737.0,0.4486431478968793,0.010916336860605065,448.2,0.18503133058547974,0.5513568521031207,0.010916336860605072,0.7480890945876326,0.007919168051443312,0.5898692571267586,0.004819881557041939,0.5898692571267586,0.004819881557041939,0.6642722909690797,0.004725608203412569,0.16558582201694408,0.009003708087942383,0.2985069287193626,0.009845901002850474,0.4486431478968793,0.010916336860605065,0.6689791758571956,0.004910278688165504,abtype2_w45_t0.39
PA2_L1,804.0,0.44950248756218913,0.010312137974215981,488.05,0.20283303260803223,0.550497512437811,0.010312137974216005,0.7480808246358557,0.007245699840153456,0.5891132571255032,0.003967212143912575,0.5891132571255032,0.003967212143912575,0.6638479834358797,0.004520299635573973,0.16421070236265126,0.008163234956208056,0.2972997090601728,0.009112208993246513,0.44950248756218913,0.010312137974215981,0.6685970408806796,0.004709909526852335,abtype2_w45_t0.39
PA2_L1,871.0,0.44936854190585535,0.009035817391481514,527.55,0.21960533857345582,0.5506314580941447,0.009035817391481514,0.7482886761489932,0.006346374376889964,0.5893779292394431,0.0038216612667885995,0.5893779292394431,0.0038216612667885995,0.664092822341566,0.00442257453878543,0.164677668842637,0.008055190080455812,0.29789082303438763,0.009120865067206475,0.44936854190585535,0.009035817391481514,0.6688333026942181,0.004552263744824429,abtype2_w45_t0.39
PA2_L1,938.0,0.4499466950959487,0.007735458103367735,568.3,0.23788803815841675,0.5500533049040512,0.007735458103367747,0.747984416457758,0.005544989039029005,0.5898367004710653,0.00231490858308379,0.5898367004710653,0.00231490858308379,0.6642174706130968,0.003421308531633994,0.1651289485176231,0.005518714230791108,0.298500077196293,0.0064563561763668975,0.4499466950959487,0.007735458103367735,0.6689105584644116,0.0036018235038124246,abtype2_w45_t0.39
PA2_L1,1000.0,0.4499999999999999,0.006276941930590092,605.7,0.258730947971344,0.55,0.0062769419305900775,0.748,0.004528374193847767,0.5901604380946561,0.0014828647374887107,0.5901604380946561,0.0014828647374887107,0.6644084674364088,0.0028436077046349283,0.16558976109527543,0.004331967371945673,0.2990635913410654,0.0051848788580491105,0.4499999999999999,0.006276941930590092,0.6690802190473281,0.003003543033401102,abtype2_w45_t0.39
PA2_L2,67.0,0.4597014925373134,0.059063758022117545,55.45,0.002419888973236084,0.5402985074626865,0.05906375802211756,0.7133918481818962,0.059951743448293585,0.5786481501477587,0.034900389518726656,0.5786481501477587,0.034900389518726656,0.6421330816501277,0.04200698514003611,0.14450177232335917,0.06687671942732201,0.255372070317735,0.08427950191181491,0.4597014925373134,0.059063758022117545,0.6460199991648276,0.04302750535776137,abtype2_w45_t0.39
PA2_L2,134.0,0.45932835820895523,0.04231251150646115,105.65,0.012593865394592285,0.5406716417910447,0.04231251150646114,0.7302433317078314,0.032055869832383,0.5834623314214522,0.031206821723096103,0.5834623314214522,0.031206821723096103,0.6525644959416415,0.028140481205479375,0.15238843706899194,0.05895002062375451,0.27356941853357986,0.0654039690600626,0.45932835820895523,0.04231251150646115,0.6568528315646418,0.027960270735528973,abtype2_w45_t0.39
