Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8019674355495251,0.024519165990579215,676.25,0.18707629442214965,0.1980325644504749,0.024519165990579236,0.540435870318775,0.011292549696589153,0.5389659957617748,0.0066971092559085,0.5389659957617748,0.0066971092559085,0.5396832848098735,0.008198667234613632,0.017932483584003445,0.005826805726302384,0.07896334428732235,0.01619019111245646,0.8019674355495251,0.024519165990579215,0.5397009330402749,0.008212658868378341,abtype2_w45_t0.605
Gaussian_Kernel_Perceptron,804.0,0.8000621890547264,0.023585562830686205,736.85,0.2048034191131592,0.1999378109452736,0.023585562830686205,0.5411982584228734,0.010444694744653572,0.5400713888248541,0.006331510117334841,0.5400713888248541,0.006331510117334841,0.5406142774803415,0.007230042166274815,0.018389445855780652,0.005057595485142439,0.08076089608786563,0.014236055243693937,0.8000621890547264,0.023585562830686205,0.5406348236238637,0.007244491135401166,abtype2_w45_t0.605
Gaussian_Kernel_Perceptron,871.0,0.8018369690011482,0.02226969801369338,798.25,0.22230490446090698,0.1981630309988519,0.022269698013693374,0.5413727653892005,0.009612219715235525,0.5408849055697729,0.005813474348677465,0.5408849055697729,0.005813474348677465,0.5411124590452574,0.00671860796907993,0.01842781762299464,0.0047214563750956895,0.08185306109007504,0.013269008268459908,0.8018369690011482,0.02226969801369338,0.5411288354794868,0.006729471279064924,abtype2_w45_t0.605
Gaussian_Kernel_Perceptron,938.0,0.8025586353944563,0.02159105252060014,860.0,0.2429822564125061,0.1974413646055437,0.021591052520600135,0.5412303500990674,0.009241985378369549,0.5410578113483807,0.0067153428237890014,0.5410578113483807,0.0067153428237890014,0.5411293714156203,0.0070117671404001615,0.018323556814058683,0.0046801938696202465,0.08191253544625945,0.01395204609550933,0.8025586353944563,0.02159105252060014,0.541144080723724,0.007018115440194168,abtype2_w45_t0.605
Gaussian_Kernel_Perceptron,1000.0,0.80425,0.019343926695477288,917.05,0.26045740842819215,0.19575,0.01934392669547732,0.54075,0.0088545778771614,0.540945055372093,0.006929815020741343,0.540945055372093,0.006929815020741343,0.5408337841380475,0.006942596703149469,0.017969807854536734,0.004179746709088384,0.08134175933894057,0.013817897803607542,0.80425,0.019343926695477288,0.5408475276860465,0.006948235905813837,abtype2_w45_t0.605
PA1_L1,67.0,0.4611940298507463,0.053168695912110084,67.0,0.0022220730781555174,0.5388059701492537,0.05316869591211007,0.6941031250040238,0.05553384934868528,0.5758733120295513,0.0281971340203962,0.5758733120295513,0.0281971340203962,0.6319868845589534,0.03790531649967108,0.1397863648142042,0.05680686532888318,0.24079699940141724,0.0737622674950534,0.4611940298507463,0.053168695912110084,0.6349882185167874,0.039168311059876754,abtype2_w45_t0.605
PA1_L1,134.0,0.45932835820895523,0.0332466664967737,134.0,0.013243460655212402,0.5406716417910448,0.033246666496773686,0.7208052479403151,0.027803291834420107,0.5791020813374058,0.017399901231330308,0.5791020813374058,0.017399901231330308,0.6459732658866513,0.018993265451778266,0.1453587485167932,0.0336673205380087,0.26296475200668845,0.040046200041579105,0.45932835820895523,0.0332466664967737,0.6499536646388605,0.019497113266730794,abtype2_w45_t0.605
PA1_L1,201.0,0.4619402985074627,0.029986218297576417,201.0,0.034879469871521,0.5380597014925373,0.029986218297576403,0.7272231357062259,0.02380987022817113,0.5832668197733948,0.01430712731497745,0.5832668197733948,0.01430712731497745,0.6511887649153308,0.015389928392686441,0.1507321378123303,0.026711879528648744,0.27414459710624817,0.03161421689296363,0.4619402985074627,0.029986218297576417,0.6552449777398105,0.01587976267178335,abtype2_w45_t0.605
PA1_L1,268.0,0.46361940298507476,0.02651289421796263,267.95,0.05292459726333618,0.5363805970149252,0.026512894217962615,0.7299743543682189,0.02079692925336565,0.5860473529446298,0.012895909832676179,0.5860473529446298,0.012895909832676179,0.6539928989991414,0.013593042151741263,0.15431930434495392,0.02417518654463836,0.280573795229945,0.028299500870654953,0.46361940298507476,0.02651289421796263,0.6580108536564243,0.013988442008875583,abtype2_w45_t0.605
PA1_L1,335.0,0.463731343283582,0.0235853955740422,334.5,0.07053412199020385,0.5362686567164181,0.02358539557404221,0.7327568650849077,0.01791716654862575,0.5864289396169967,0.009437757640965806,0.5864289396169967,0.009437757640965806,0.6554713195113074,0.010850232092606599,0.15504522320935038,0.01917912552952632,0.2832056253767667,0.021551735535148567,0.463731343283582,0.0235853955740422,0.6595929023509522,0.011304753706983167,abtype2_w45_t0.605
PA1_L1,402.0,0.4608208955223881,0.022891992934460148,399.9,0.08912088871002197,0.5391791044776119,0.022891992934460155,0.7358813124150316,0.015992231259306655,0.587630258072059,0.007708005124178029,0.587630258072059,0.007708005124178029,0.6575564442718436,0.0097189552600571,0.15794612869422342,0.016953175152421812,0.28726848774465713,0.018799387059805776,0.4608208955223881,0.022891992934460148,0.6617557852435454,0.010158552351324027,abtype2_w45_t0.605
PA1_L1,469.0,0.4598081023454158,0.019322862288829384,464.6,0.10812819004058838,0.5401918976545842,0.01932286228882939,0.7375569826302103,0.013263961232752402,0.5878595918200289,0.007483097756216608,0.5878595918200289,0.007483097756216608,0.6584438083549644,0.008610985155940207,0.15862540505596054,0.015670723878001707,0.28871200020950494,0.017373063631059654,0.4598081023454158,0.019322862288829384,0.6627082872251198,0.008899881548201862,abtype2_w45_t0.605
PA1_L1,536.0,0.4597947761194029,0.016450474405112565,526.85,0.1279672861099243,0.5402052238805971,0.01645047440511256,0.7381361391686172,0.010497712287138772,0.5892176967194974,0.0077838773309788205,0.5892176967194974,0.0077838773309788205,0.6594691283148467,0.007663425323356001,0.1605962520689985,0.015610503826649176,0.2912932158574183,0.016541697958087357,0.4597947761194029,0.016450474405112565,0.6636769179440574,0.007771063519853714,abtype2_w45_t0.605
PA1_L1,603.0,0.4592868988391376,0.015858737350153803,588.05,0.1452001929283142,0.5407131011608624,0.015858737350153803,0.7388624150221673,0.009838670182105026,0.5901223373071398,0.007108139257678006,0.5901223373071398,0.007108139257678006,0.6603053771406505,0.007362941301524379,0.1621159094202776,0.014807154733611253,0.29328603434744843,0.015601709521653927,0.4592868988391376,0.015858737350153803,0.6644923761646536,0.00747834278153518,abtype2_w45_t0.605
PA1_L1,670.0,0.4572388059701492,0.015641584537773198,647.65,0.16359072923660278,0.5427611940298508,0.0156415845377732,0.740458302733918,0.009990522744673788,0.590787764923586,0.005921861174631457,0.590787764923586,0.005921861174631457,0.6613937768226124,0.007057005006678773,0.16385880236577627,0.013400444664418382,0.295412872615416,0.01432538779495927,0.4572388059701492,0.015641584537773198,0.6656230338287518,0.0072547618948631334,abtype2_w45_t0.605
PA1_L1,737.0,0.45861601085481685,0.012843592473486274,706.55,0.18246420621871948,0.5413839891451832,0.012843592473486272,0.7403960013216976,0.008179871751231296,0.5897581565508687,0.004916643889085868,0.5897581565508687,0.004916643889085868,0.6607920373644112,0.005772484117582845,0.16182804616693236,0.0109087254505863,0.29371849967281227,0.011784738996174356,0.45861601085481685,0.012843592473486274,0.6650770789362832,0.005932925268259875,abtype2_w45_t0.605
PA1_L1,804.0,0.45982587064676617,0.01008997050366023,764.25,0.2018628478050232,0.540174129353234,0.010089970503660225,0.7403529118481632,0.006869240448354451,0.5887381106884593,0.0048309125881249365,0.5887381106884593,0.0048309125881249365,0.6602006580994066,0.004937793298099476,0.15986473194729614,0.009549465829741994,0.29199962119946543,0.01055173807016932,0.45982587064676617,0.01008997050366023,0.6645455112683114,0.005028831064129135,abtype2_w45_t0.605
PA1_L1,871.0,0.461308840413318,0.009239219076340162,821.45,0.21848806142807006,0.538691159586682,0.009239219076340172,0.7401448407063081,0.006637679455898599,0.587660045449924,0.003896397823739817,0.587660045449924,0.003896397823739817,0.6595045083498359,0.004436656806694637,0.15778103555997422,0.007953683896776772,0.29012285559565887,0.009081749725248276,0.461308840413318,0.009239219076340162,0.663902443078116,0.004579851562180508,abtype2_w45_t0.605
PA1_L1,938.0,0.4607675906183369,0.007692176549060753,878.3,0.23979021310806276,0.5392324093816632,0.007692176549060732,0.7406887370808473,0.005454663149222176,0.5879766630839478,0.0028958193243304575,0.5879766630839478,0.0028958193243304575,0.6599273213663706,0.0036682458727329554,0.15845148108828294,0.006558486571092815,0.29100831392130966,0.00731183652644899,0.4607675906183369,0.007692176549060753,0.6643327000823975,0.00380151685061205,abtype2_w45_t0.605
PA1_L1,1000.0,0.4625,0.006786015030929411,930.85,0.25762548446655276,0.5375,0.006786015030929425,0.7399444444444445,0.0052906276320244675,0.5876987901956607,0.0016903820421776308,0.5876987901956607,0.0016903820421776308,0.6594410236993633,0.0033037553560973393,0.15741705841754822,0.00482838136769601,0.2901226450101849,0.005991303744050115,0.4625,0.006786015030929411,0.6638216173200526,0.003489111005094486,abtype2_w45_t0.605
PA1_L2,67.0,0.4529850746268657,0.047498109376028545,55.25,0.0023603200912475585,0.5470149253731342,0.047498109376028545,0.7042308896965116,0.058244403120306217,0.5786789629340094,0.03224973371211461,0.5786789629340094,0.03224973371211461,0.6381759375255512,0.04201974533031122,0.14635295857459657,0.06058213779644688,0.25144368320192617,0.0842206260589954,0.4529850746268657,0.047498109376028545,0.6414549263152604,0.0431671937253273,abtype2_w45_t0.605
PA1_L2,134.0,0.45298507462686566,0.043776147391231236,107.15,0.011434197425842285,0.5470149253731342,0.043776147391231236,0.7288100677923323,0.03509154697585966,0.5805143793545182,0.02350605390255736,0.5805143793545182,0.02350605390255736,0.6503694517891322,0.02696687329165069,0.15097101799591264,0.048016151971983105,0.27006327142447956,0.056986660160987225,0.45298507462686566,0.043776147391231236,0.6546622235734251,0.02752169619998542,abtype2_w45_t0.605
PA1_L2,201.0,0.44402985074626866,0.03594075441990023,156.05,0.031172072887420653,0.5559701492537314,0.03594075441990022,0.7404200242411916,0.02621715652952094,0.5894816521120971,0.016951843219762393,0.5894816521120971,0.016951843219762393,0.6606037104691352,0.01966400790395647,0.16743729045085934,0.03679810027183028,0.2926511427601164,0.04108160055747584,0.44402985074626866,0.03594075441990023,0.6649508381766444,0.020090650666163796,abtype2_w45_t0.605
PA1_L2,268.0,0.4498134328358209,0.026711701201249344,206.9,0.05248280763626099,0.5501865671641791,0.02671170120124933,0.7406498881065693,0.019963742130473937,0.587497764075075,0.012703083258085595,0.587497764075075,0.012703083258085595,0.6596202609984929,0.015109343280063395,0.16211377822731227,0.02723327814570543,0.2898682983356276,0.03146091468819054,0.4498134328358209,0.026711701201249344,0.6640738260908222,0.015443241419268807,abtype2_w45_t0.605
PA1_L2,335.0,0.44940298507462684,0.02045320768513516,256.65,0.07239609956741333,0.5505970149253732,0.02045320768513516,0.7425038703209106,0.015014142470979788,0.5901829473334069,0.009140152691758321,0.5901829473334069,0.009140152691758321,0.6619550717065599,0.010656866626482202,0.16598111840362062,0.019494233028170726,0.29552592502935277,0.0219803408580443,0.44940298507462684,0.02045320768513516,0.6663434088271587,0.010941814396122468,abtype2_w45_t0.605
PA1_L2,402.0,0.45174129353233833,0.02320776873570269,306.85,0.08659710884094238,0.5482587064676617,0.0232077687357027,0.7425628086231711,0.01585431399514545,0.5894292143146329,0.008722202307470152,0.5894292143146329,0.008722202307470152,0.6615614236906406,0.011098887627654954,0.16410262096797706,0.019913131196901274,0.2943944770119976,0.022240874934657682,0.45174129353233833,0.02320776873570269,0.665996011468902,0.01145006110923286,abtype2_w45_t0.605
PA1_L2,469.0,0.4541577825159915,0.019436929936167708,356.35,0.10591886043548585,0.5458422174840086,0.019436929936167715,0.7424468358252173,0.013858542771304065,0.5882530383257724,0.007186887436080793,0.5882530383257724,0.007186887436080793,0.6608460166081549,0.008921172910171705,0.16131783771656022,0.0156937079286173,0.2923640451174185,0.017654936772383254,0.4541577825159915,0.019436929936167708,0.6653499370754947,0.009281522041146358,abtype2_w45_t0.605
PA1_L2,536.0,0.4539179104477612,0.015699380213739872,405.9,0.12680790424346924,0.5460820895522388,0.015699380213739872,0.743128299645976,0.011801274227339708,0.5889722738620959,0.005694692200893885,0.5889722738620959,0.005694692200893885,0.6615534835718149,0.006843909147447291,0.16233606366671374,0.011869560335641311,0.29397564943391064,0.013288092318106,0.4539179104477612,0.015699380213739872,0.666050286754036,0.0072019476874102505,abtype2_w45_t0.605
PA1_L2,603.0,0.45464344941956886,0.013927139723678785,455.75,0.14082591533660888,0.5453565505804312,0.013927139723678783,0.7433231844943499,0.01007719261160865,0.5888194596558972,0.006722607536344774,0.5888194596558972,0.006722607536344774,0.6615575146175975,0.006644490506982653,0.1618701800220256,0.013348950539254336,0.2938046748224841,0.014265425209244774,0.45464344941956886,0.013927139723678785,0.6660713220751234,0.006808457569662596,abtype2_w45_t0.605
PA1_L2,670.0,0.4561940298507462,0.014043142322533564,506.05,0.16169993877410888,0.5438059701492538,0.014043142322533559,0.7430261869857941,0.009492360125128342,0.5882304335879526,0.005814052278282509,0.5882304335879526,0.005814052278282509,0.6610995714129746,0.006258438607956748,0.16049247609393114,0.012226395964918058,0.292717597898104,0.013054203851019722,0.4561940298507462,0.014043142322533564,0.6656283102868733,0.006447840362921663,abtype2_w45_t0.605
PA1_L2,737.0,0.4571913161465401,0.014401021244047255,557.75,0.18140432834625245,0.54280868385346,0.014401021244047258,0.7427507308862938,0.009267860067064626,0.5884030281301424,0.006126800526206927,0.5884030281301424,0.006126800526206927,0.6610777672446584,0.006687344411326576,0.16044361430747994,0.013445159146618466,0.29286216557202854,0.014084517223626835,0.4571913161465401,0.014401021244047255,0.665576879508218,0.006836343267489118,abtype2_w45_t0.605
PA1_L2,804.0,0.4571517412935323,0.014238305971800518,608.2,0.2005651116371155,0.5428482587064678,0.014238305971800503,0.7431332729263553,0.00914421966818822,0.5881168291026109,0.005551228957325961,0.5881168291026109,0.005551228957325961,0.6610900272581214,0.0065866771100447415,0.16005158758912325,0.012636661803165479,0.29265975718644477,0.013553460355987397,0.4571517412935323,0.014238305971800518,0.6656250510144831,0.006761687272448607,abtype2_w45_t0.605
PA1_L2,871.0,0.4560275545350171,0.012159083623305379,658.1,0.22119622230529784,0.5439724454649829,0.012159083623305367,0.743925783279661,0.007676305598049245,0.5885993924430177,0.004629512830781086,0.5885993924430177,0.004629512830781086,0.6617176992061807,0.00573232458381398,0.16115999755926194,0.010927514531683401,0.29397932062336996,0.011768583257428975,0.4560275545350171,0.012159083623305379,0.6662625878613394,0.00587741248738106,abtype2_w45_t0.605
PA1_L2,938.0,0.45623667377398724,0.012059049111833328,709.0,0.23602735996246338,0.5437633262260128,0.012059049111833316,0.7441104695760034,0.0075645653709930545,0.5883488350181701,0.0039183380395473874,0.5883488350181701,0.0039183380395473874,0.6616596309954573,0.005406821121145049,0.16071892280952835,0.00992410998064861,0.29369457548430755,0.010755982403690072,0.45623667377398724,0.012059049111833328,0.6662296522970869,0.005588430680331252,abtype2_w45_t0.605
PA1_L2,1000.0,0.4553,0.009742176348229388,754.45,0.2526106357574463,0.5447,0.009742176348229376,0.7446111111111111,0.006519439118494253,0.5891322331499672,0.0020631707923060025,0.5891322331499672,0.0020631707923060025,0.6623227110304984,0.004055598264685758,0.16215273315194428,0.006512154598238251,0.29531441128807545,0.0073481739034776,0.4553,0.009742176348229388,0.6668716721305392,0.0042892066268425365,abtype2_w45_t0.605
PA2_L1,67.0,0.476865671641791,0.0616248034125365,46.4,0.0020102858543395996,0.523134328358209,0.0616248034125365,0.6977273882258521,0.06152044384168146,0.5742747353908293,0.03260332637998585,0.5742747353908293,0.03260332637998585,0.6328157708498708,0.04442556801151458,0.13336720590576248,0.06751172072778802,0.24051858287447914,0.0886808196654609,0.476865671641791,0.0616248034125365,0.6360010618083405,0.04564039127727317,abtype2_w45_t0.605
PA2_L1,134.0,0.46007462686567163,0.03486560455421882,85.5,0.011232554912567139,0.5399253731343283,0.03486560455421883,0.7284817911635845,0.02474622571863578,0.5820839504620042,0.022204434073751663,0.5820839504620042,0.022204434073751663,0.6510515382162222,0.01960345504956053,0.14913423913465346,0.03930651669836563,0.27150477671214956,0.04651103552561674,0.46007462686567163,0.03486560455421882,0.6552828708127942,0.019590154585656373,abtype2_w45_t0.605
PA2_L1,201.0,0.4492537313432835,0.025029375578318944,124.1,0.029677760601043702,0.5507462686567165,0.02502937557831893,0.7400037317996336,0.018149573410053604,0.5884074040561406,0.016631736876504943,0.5884074040561406,0.016631736876504943,0.6597932741147117,0.014434582070476027,0.16296966741510976,0.03070341169185366,0.29018511329186275,0.03335288920740817,0.4492537313432835,0.025029375578318944,0.6642055679278871,0.014402391289808483,abtype2_w45_t0.605
PA2_L1,268.0,0.45149253731343275,0.01898956813432758,165.65,0.04863399267196655,0.5485074626865672,0.018989568134327565,0.7405277906849829,0.014502388066734869,0.5915081351360536,0.012160295589504688,0.5915081351360536,0.012160295589504688,0.6617879911085435,0.010569973697961857,0.16664491526229805,0.021810121124683245,0.29606358964189,0.02397451405379681,0.45149253731343275,0.01898956813432758,0.6660179629105182,0.010629041800478472,abtype2_w45_t0.605
PA2_L1,335.0,0.4567164179104478,0.018996898599041575,206.95,0.06129642724990845,0.5432835820895524,0.01899689859904157,0.7395158931041438,0.011993830179599114,0.590577858438104,0.009426402192958396,0.590577858438104,0.009426402192958396,0.6608329611675843,0.008462134719270443,0.1635942228839667,0.01827313328422727,0.29419454205587237,0.018689823384405946,0.4567164179104478,0.018996898599041575,0.665046875771124,0.008557229968811468,abtype2_w45_t0.605
PA2_L1,402.0,0.4516169154228856,0.016602963577161935,244.75,0.08075634241104127,0.5483830845771145,0.016602963577161938,0.7434268073580076,0.010490598122431036,0.5915648430154763,0.007733991624460005,0.5915648430154763,0.007733991624460005,0.6631346369536527,0.006616478539980288,0.16690947396658581,0.015004829589602933,0.29827901935526835,0.014547299721354094,0.4516169154228856,0.016602963577161935,0.667495825186742,0.006748909741324208,abtype2_w45_t0.605
PA2_L1,469.0,0.45127931769722823,0.015216099377353605,284.05,0.09882410764694213,0.5487206823027717,0.015216099377353598,0.7442834779517897,0.010031166998442465,0.5915310187614178,0.006084754947150355,0.5915310187614178,0.006084754947150355,0.6635106792858212,0.006555430564792173,0.16707790309855716,0.012646128042949116,0.29891256433098284,0.013411422129937015,0.45127931769722823,0.015216099377353605,0.6679072483566038,0.006762230148661681,abtype2_w45_t0.605
PA2_L1,536.0,0.4530783582089552,0.01386477743610188,324.65,0.1157341718673706,0.5469216417910449,0.01386477743610188,0.7438132916544722,0.009766576272101183,0.5914664109324104,0.004911753863939024,0.5914664109324104,0.004911753863939024,0.6632673178020375,0.0060194131849087605,0.1663243954999783,0.01087654922897119,0.29856603417457084,0.011746951140712905,0.4530783582089552,0.01386477743610188,0.6676398512934414,0.006282748194703558,abtype2_w45_t0.605
PA2_L1,603.0,0.45140961857379763,0.012559931163357544,362.65,0.13002614974975585,0.5485903814262022,0.012559931163357541,0.7453759085899619,0.008310877675990702,0.5912075254952363,0.005465282830596736,0.5912075254952363,0.005465282830596736,0.6638202588736053,0.005636685407585841,0.16658703470812486,0.011430093364654,0.2990819705791529,0.011812703234767416,0.45140961857379763,0.012559931163357544,0.668291717042599,0.0057763238418407975,abtype2_w45_t0.605
PA2_L1,670.0,0.45052238805970146,0.012525536401764478,401.3,0.14595931768417358,0.5494776119402986,0.012525536401764473,0.7462427265422152,0.007549289060803007,0.5913115174826651,0.0055924747906254905,0.5913115174826651,0.0055924747906254905,0.6642656203496912,0.005400320106760441,0.1670756681219328,0.01157562065462755,0.299778520925886,0.011673118049155455,0.45052238805970146,0.012525536401764478,0.6687771220124402,0.005486007817184751,abtype2_w45_t0.605
PA2_L1,737.0,0.45373134328358206,0.013386843402356139,442.6,0.16516904830932616,0.5462686567164179,0.013386843402356128,0.7448890638719391,0.007727980735067459,0.5904010923245578,0.0043395270544237755,0.5904010923245578,0.0043395270544237755,0.6631538615867056,0.005031543404501626,0.16457257540603445,0.010223306833176706,0.2975078399523864,0.010110145371614783,0.45373134328358206,0.013386843402356139,0.6676450780982485,0.005211534631448417,abtype2_w45_t0.605
PA2_L1,804.0,0.45503731343283577,0.013234877030057464,482.7,0.1825916051864624,0.5449626865671642,0.013234877030057442,0.7445418485637979,0.007478528456481957,0.5897691921237416,0.004374394580156594,0.5897691921237416,0.004374394580156594,0.6626452546215216,0.005011319257892151,0.16317603602285827,0.010224049441289693,0.29625901794851944,0.010193138947510519,0.45503731343283577,0.013234877030057464,0.6671555203437698,0.005173689266194015,abtype2_w45_t0.605
PA2_L1,871.0,0.45470723306544203,0.01158662714039555,522.5,0.19658635854721068,0.545292766934558,0.011586627140395564,0.7448733683039499,0.0062710941509115554,0.5899698533474385,0.003583513437299722,0.5899698533474385,0.003583513437299722,0.6629074239090429,0.004136993781658758,0.16356741527809185,0.008497568347926756,0.29681063608128977,0.008394794299766492,0.45470723306544203,0.01158662714039555,0.6674216108256942,0.004278996715448369,abtype2_w45_t0.605
PA2_L1,938.0,0.45602345415778245,0.00948692522950836,563.35,0.21513770818710326,0.5439765458422174,0.009486925229508364,0.7443486930286362,0.005317431411209924,0.5896461480924834,0.002425691650814792,0.5896461480924834,0.002425691650814792,0.6624948484127753,0.003464146329719394,0.16260848555274526,0.0064590336899157524,0.29599236988969624,0.006673279394841996,0.45602345415778245,0.00948692522950836,0.6669974205605598,0.003616927539300666,abtype2_w45_t0.605
PA2_L1,1000.0,0.45680000000000004,0.008453401682163212,600.4,0.23340170383453368,0.5432,0.00845340168216323,0.7442222222222222,0.004552166761249221,0.5890563963488935,0.0013586186543560553,0.5890563963488935,0.0013586186543560553,0.6621081686321194,0.002783715299760878,0.1614625445934538,0.004817721500805282,0.29495391153590517,0.004985688361160676,0.45680000000000004,0.008453401682163212,0.666639309285558,0.0029495566358862376,abtype2_w45_t0.605
PA2_L2,67.0,0.48507462686567165,0.05673605316044242,60.7,0.0024735212326049806,0.5149253731343284,0.056736053160442425,0.6719789015093798,0.1187325303469492,0.55970593760444,0.03576573745371296,0.55970593760444,0.03576573745371296,0.6113418212678742,0.07618855119157486,0.10858970336490947,0.06919406753333791,0.20305461082831128,0.11650415378386139,0.48507462686567165,0.05673605316044242,0.61584241955691,0.07456955649989491,abtype2_w45_t0.605
PA2_L2,134.0,0.47089552238805965,0.02485197881395032,116.9,0.012655901908874511,0.5291044776119405,0.024851978813950314,0.7191853907124117,0.03215518950760087,0.5727607887653555,0.022915987714345862,0.5727607887653555,0.022915987714345862,0.6417528034727865,0.02578897180957102,0.13158967545508565,0.04001704935575745,0.25078145893857107,0.0571246726538603,0.47089552238805965,0.02485197881395032,0.6459730897388837,0.026173359851301117,abtype2_w45_t0.605
