Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,938.0,0.4455756929637527,0.009697830795165006,633.05,0.23913549184799193,0.5544243070362473,0.009697830795165,0.7495651632544035,0.006037433812333052,0.5916032996197766,0.0021943371095276176,0.5916032996197766,0.0021943371095276176,0.6659137708142262,0.003653241480580861,0.16937667322144406,0.006407851541189033,0.3023837875879699,0.00671599500764108,0.4455756929637527,0.009697830795165006,0.67058423143709,0.003866867801591048,abtype2_w45_t0.251
PA1_L1,1000.0,0.44705000000000006,0.008297439364044798,670.4,0.2591812491416931,0.5529499999999999,0.008297439364044765,0.7491944444444444,0.005404830372733698,0.5904955744352487,0.001752893256440541,0.5904955744352487,0.001752893256440541,0.6651270475861706,0.0033826407512143795,0.1671942334693815,0.0054456963899787774,0.3003394153260114,0.006158295124018956,0.44705000000000006,0.008297439364044798,0.6698450094398465,0.0035756304543275363,abtype2_w45_t0.251
PA1_L2,67.0,0.4567164179104478,0.03845999619917948,55.0,0.0025434255599975585,0.5432835820895523,0.038459996199179475,0.7112304756353167,0.03854703981763655,0.5816884802110172,0.029942649685670276,0.5816884802110172,0.029942649685670276,0.6429775316238107,0.029276035726052238,0.14846163191684164,0.05136277937897482,0.2592457595851364,0.06373769848358402,0.4567164179104478,0.03845999619917948,0.6464594779231668,0.029612803508499264,abtype2_w45_t0.251
PA1_L2,134.0,0.4511194029850746,0.02716202632112448,106.5,0.015436720848083497,0.5488805970149253,0.02716202632112447,0.7325317888039782,0.024492556033625223,0.5837357726042213,0.018471226489443757,0.5837357726042213,0.018471226489443757,0.6537612819134914,0.01585227153289969,0.15430691621281992,0.031135318502989912,0.27716025053963766,0.03560204589773162,0.4511194029850746,0.02716202632112448,0.6581337807040997,0.01613434693169101,abtype2_w45_t0.251
PA1_L2,201.0,0.4477611940298507,0.02236040303904899,156.15,0.03428738117218018,0.5522388059701493,0.02236040303904898,0.7401646774911198,0.018369275561476942,0.5865058072301643,0.017918288479244857,0.5865058072301643,0.017918288479244857,0.658765798982311,0.014039105701747398,0.1603129628042741,0.031019865583116736,0.28670907570687454,0.03368729813403025,0.4477611940298507,0.02236040303904899,0.663335242360642,0.013925523614274297,abtype2_w45_t0.251
PA1_L2,268.0,0.4417910447761194,0.02422213786136938,205.8,0.05590777397155762,0.5582089552238807,0.024222137861369366,0.7463126153599757,0.016575206170304644,0.5886637498646363,0.012523165571607247,0.5886637498646363,0.012523165571607247,0.6627631555360922,0.011640391272233595,0.16621419372134236,0.023906654605290185,0.29487573242961324,0.02564309176740525,0.4417910447761194,0.02422213786136938,0.6674881826123059,0.011813125831101128,abtype2_w45_t0.251
PA1_L2,335.0,0.4465671641791046,0.02351208199106295,256.45,0.0768347978591919,0.5534328358208954,0.023512081991062944,0.7459368929951005,0.015512091772448142,0.5865680078693447,0.011761117812574272,0.5865680078693447,0.011761117812574272,0.6614218151451029,0.010896269195867357,0.16141449582472403,0.023455107672215276,0.29120883918571067,0.024037370491513728,0.4465671641791046,0.02351208199106295,0.6662524504322225,0.011052224968889345,abtype2_w45_t0.251
PA1_L2,402.0,0.44825870646766164,0.018119973981566482,305.65,0.08852912187576294,0.5517412935323383,0.018119973981566482,0.7461322192566738,0.01131913966185911,0.5866856698955117,0.00938408843738743,0.5866856698955117,0.00938408843738743,0.6615990153356768,0.00862961257206618,0.16107304017052515,0.018577386987464698,0.2917775016707361,0.019519744863508767,0.44825870646766164,0.018119973981566482,0.6664089445760928,0.008681544801968031,abtype2_w45_t0.251
PA1_L2,469.0,0.4495735607675907,0.017624829431784256,355.65,0.10757454633712768,0.5504264392324093,0.017624829431784245,0.7459762037546883,0.010292358740340027,0.5878571445597223,0.008032867631867436,0.5878571445597223,0.008032867631867436,0.6621945664504113,0.007535250462951813,0.16238348463672664,0.016222683036986,0.29374679739275744,0.016727753484194273,0.4495735607675907,0.017624829431784256,0.6669166741572052,0.007622748607640047,abtype2_w45_t0.251
PA1_L2,536.0,0.4518656716417911,0.014337780639433471,405.85,0.12882071733474731,0.548134328358209,0.01433778063943347,0.745045396625754,0.008290221951961862,0.5884955539602068,0.007154607673543727,0.5884955539602068,0.007154607673543727,0.6621465756973567,0.006465428550603966,0.16247570743741307,0.014435235968601445,0.2943130528184903,0.014747327386744398,0.4518656716417911,0.014337780639433471,0.6667704752929804,0.006478586141692902,abtype2_w45_t0.251
PA1_L2,603.0,0.45232172470978443,0.012037505092004961,457.3,0.14917231798171998,0.5476782752902156,0.012037505092004946,0.7452866712175253,0.008051004457153926,0.5884545555072977,0.005906121766109514,0.5884545555072977,0.005906121766109514,0.662233433668897,0.005778356432284883,0.16224248003064484,0.011886285515561042,0.2944584586427916,0.01256196528768973,0.45232172470978443,0.012037505092004961,0.6668706133624114,0.005874679083839326,abtype2_w45_t0.251
PA1_L2,670.0,0.45246268656716426,0.009721850053165105,507.25,0.16221251487731933,0.5475373134328357,0.009721850053165101,0.7456338762603545,0.006575279782451893,0.588342080767075,0.006162315780688324,0.588342080767075,0.006162315780688324,0.6623247022684586,0.005221331671518816,0.16199108137245571,0.01156016167959858,0.2944581410881873,0.012148384655414133,0.45246268656716426,0.009721850053165105,0.6669879785137149,0.005200553335412561,abtype2_w45_t0.251
PA1_L2,737.0,0.44945725915875173,0.010385681393513932,555.1,0.18248218297958374,0.5505427408412483,0.010385681393513927,0.7474505016188737,0.006354354634012191,0.5894085955371731,0.005636788649509764,0.5894085955371731,0.005636788649509764,0.6637345915906158,0.00508692879599576,0.16468818697632487,0.011174594717829023,0.29736559729480405,0.011551922245173051,0.44945725915875173,0.010385681393513932,0.6684295485780234,0.005089701874770237,abtype2_w45_t0.251
PA1_L2,804.0,0.45136815920398005,0.009405978885848074,605.25,0.20265916585922242,0.5486318407960199,0.009405978885848074,0.7466976595778877,0.006207529905772163,0.5890302658506625,0.005083596014938562,0.5890302658506625,0.005083596014938562,0.6631874546500162,0.0046478178110306596,0.16341610609968207,0.010016416774312663,0.2963003973519797,0.01034565291535339,0.45136815920398005,0.009405978885848074,0.6678639627142751,0.004683453444202031,abtype2_w45_t0.251
PA1_L2,871.0,0.45028702640642937,0.010052318778345592,654.35,0.22438145875930787,0.5497129735935706,0.0100523187783456,0.7472690291519084,0.006557787419679438,0.5899838523339322,0.003950205739248005,0.5899838523339322,0.003950205739248005,0.6639790935939297,0.0042957235723029095,0.16521443861287777,0.008417992862408071,0.2982658825831505,0.008857776160957335,0.45028702640642937,0.010052318778345592,0.6686264407429201,0.0044347363257474515,abtype2_w45_t0.251
PA1_L2,938.0,0.45047974413646064,0.009744597181327712,703.9,0.24253225326538086,0.5495202558635394,0.00974459718132772,0.7473648986646741,0.006424604364154399,0.5899408124588663,0.0025702419171139265,0.5899408124588663,0.0025702419171139265,0.6639992737675053,0.003806314806083185,0.16508550040616926,0.006498530343968297,0.29828932966438165,0.007081521446883549,0.45047974413646064,0.009744597181327712,0.6686528555617702,0.004025476187698873,abtype2_w45_t0.251
PA1_L2,1000.0,0.45185000000000003,0.010194483802527727,751.25,0.25918921232223513,0.54815,0.010194483802527727,0.7467499999999999,0.006562319956377982,0.5897871985806835,0.00205723639249718,0.5897871985806835,0.00205723639249718,0.6636418286521857,0.004071612604728135,0.16438778210341165,0.006649899285756615,0.2976904282039531,0.007364160404238232,0.45185000000000003,0.010194483802527727,0.6682685992903418,0.00430768837583919,abtype2_w45_t0.251
PA2_L1,67.0,0.4365671641791045,0.04348255860285736,55.75,0.002165067195892334,0.5634328358208955,0.04348255860285736,0.7256969613178598,0.05910731911673465,0.5783642880759754,0.03416619977860892,0.5783642880759754,0.03416619977860892,0.647559118429865,0.041886296372033206,0.14999268068541213,0.06136474865347389,0.2626507952505297,0.08509498051185621,0.4365671641791045,0.04348255860285736,0.6520306246969175,0.04301493626734117,abtype2_w45_t0.251
PA2_L1,134.0,0.44365671641791044,0.03727423314068756,100.6,0.011028087139129639,0.5563432835820895,0.037274233140687556,0.7379854440789491,0.03207272939193798,0.5857723755504911,0.026705761276324316,0.5857723755504911,0.026705761276324316,0.6573766605056947,0.026545925373637966,0.16026392352970728,0.048518844618259234,0.2834298313333402,0.059556117886596836,0.44365671641791044,0.03727423314068756,0.66187890981472,0.026722668838929847,abtype2_w45_t0.251
PA2_L1,201.0,0.43930348258706464,0.025421863265753665,141.85,0.03230906724929809,0.5606965174129351,0.025421863265753672,0.7473295853014266,0.01864742966519244,0.5874429887153984,0.019648052086255956,0.5874429887153984,0.019648052086255956,0.6624805965329195,0.015769104836184183,0.16435210163272312,0.03445270170089154,0.29241243634261677,0.03829674709835407,0.43930348258706464,0.025421863265753665,0.6673862870084124,0.015533296446497213,abtype2_w45_t0.251
PA2_L1,268.0,0.4430970149253731,0.020837973790754367,183.2,0.05099600553512573,0.5569029850746268,0.02083797379075435,0.747850951359543,0.014665786318433613,0.587853893775736,0.014464389565443627,0.587853893775736,0.014464389565443627,0.6629937917838622,0.012295547580922547,0.16424346531171338,0.026165933151901504,0.2942552412248203,0.029188293512929658,0.4430970149253731,0.020837973790754367,0.6678524225676394,0.012186193839372764,abtype2_w45_t0.251
PA2_L1,335.0,0.436865671641791,0.021155630549406276,222.75,0.06492960453033447,0.5631343283582089,0.021155630549406265,0.7523149209406211,0.014261113561160048,0.5910108854997794,0.012344246096637661,0.5910108854997794,0.012344246096637661,0.6667557322713759,0.010631804830836991,0.17139056747654388,0.022659931880966478,0.3024258700238315,0.02432996963265296,0.436865671641791,0.021155630549406276,0.6716629032202003,0.010672724036905131,abtype2_w45_t0.251
PA2_L1,402.0,0.44166666666666676,0.01979879172221282,265.2,0.08164736032485961,0.5583333333333333,0.01979879172221282,0.7503766662432854,0.013079421357561979,0.5912207919835444,0.010830837595201918,0.5912207919835444,0.010830837595201918,0.666023025593072,0.009477720579723339,0.17002744865475836,0.020249746886586636,0.3017475867934578,0.02143521963530738,0.44166666666666676,0.01979879172221282,0.6707987291134148,0.00954987063371486,abtype2_w45_t0.251
PA2_L1,469.0,0.4418976545842218,0.017812134986876844,304.9,0.10096203088760376,0.5581023454157783,0.017812134986876827,0.75085256866886,0.01198452699821733,0.5915106204878412,0.009807896699484772,0.5915106204878412,0.009807896699484772,0.66640516352263,0.00872542882819057,0.17045682137883594,0.01853919800605334,0.3026100072320917,0.019715616171643538,0.4418976545842218,0.017812134986876844,0.6711815945783506,0.00879255799445653,abtype2_w45_t0.251
PA2_L1,536.0,0.44123134328358204,0.01489619349129787,344.6,0.12138922214508056,0.558768656716418,0.014896193491297859,0.7517493187376514,0.010436900226631733,0.5915706011042925,0.00828232700602533,0.5915706011042925,0.00828232700602533,0.6668429541259181,0.007284085852912111,0.1708046618358535,0.015267538279628637,0.3033516552652519,0.016378860165465883,0.44123134328358204,0.01489619349129787,0.6716599599209718,0.007367154206574803,abtype2_w45_t0.251
PA2_L1,603.0,0.4406301824212272,0.013226513685963788,383.35,0.1351882576942444,0.5593698175787728,0.013226513685963795,0.752528392996053,0.00892788346178245,0.5913572694442407,0.0077905663616619275,0.5913572694442407,0.0077905663616619275,0.6670775143076633,0.00701841445670633,0.17078572841979217,0.014794720772219048,0.30354334266920263,0.016024580684883452,0.4406301824212272,0.013226513685963788,0.6719428312201468,0.007026115165567166,abtype2_w45_t0.251
PA2_L1,670.0,0.4428358208955224,0.011552470204786478,423.75,0.15592917203903198,0.5571641791044777,0.011552470204786476,0.7518656418978626,0.007994188646605125,0.590199906732812,0.0064638306324726795,0.590199906732812,0.0064638306324726795,0.6661355071584975,0.0060895348178148625,0.16825330085109086,0.012254423071693126,0.30129469985075075,0.013593818702662155,0.4428358208955224,0.011552470204786478,0.6710327743153373,0.006140386272990972,abtype2_w45_t0.251
PA2_L1,737.0,0.44308005427408415,0.012237835677134141,464.4,0.17532963752746583,0.556919945725916,0.01223783567713414,0.7519721731383074,0.007080242105905497,0.5903805785984679,0.00525516906507394,0.5903805785984679,0.00525516906507394,0.6662901695724067,0.005482680158991259,0.16850850709394743,0.011203048659144474,0.30173476316172,0.011883965179969752,0.44308005427408415,0.012237835677134141,0.6711763758683876,0.005556820057430962,abtype2_w45_t0.251
PA2_L1,804.0,0.44340796019900497,0.010608658028129344,504.65,0.19224171638488768,0.556592039800995,0.010608658028129339,0.7519509506753235,0.006164085762151079,0.5904533987782868,0.004754653032337903,0.5904533987782868,0.004754653032337903,0.6663222655967289,0.004758744842496085,0.16847115358367035,0.009766321021727689,0.30185208770950567,0.010423404814499862,0.44340796019900497,0.010608658028129344,0.6712021747268052,0.004812176274592989,abtype2_w45_t0.251
PA2_L1,871.0,0.442422502870264,0.01033470453286715,543.65,0.20641716718673705,0.5575774971297359,0.010334704532867148,0.7526032615768443,0.005440015693712368,0.5909344749074122,0.003998270694379613,0.5909344749074122,0.003998270694379613,0.6668853628493188,0.004321947594269229,0.16959030938695366,0.009020255991406973,0.3030799020581628,0.009282545696225691,0.442422502870264,0.01033470453286715,0.6717688682421282,0.004378537986798471,abtype2_w45_t0.251
PA2_L1,938.0,0.44205756929637524,0.007987024394657689,583.65,0.22486321926116942,0.5579424307036247,0.007987024394657684,0.7528855206909776,0.004472232302223885,0.5911478808998067,0.0025007685736441274,0.5911478808998067,0.0025007685736441274,0.6671312847504003,0.0030516513670697234,0.1700061782063283,0.005721550916745109,0.30362619678047326,0.0061793302388061695,0.44205756929637524,0.007987024394657689,0.672016700795392,0.0031552262025778418,abtype2_w45_t0.251
PA2_L1,1000.0,0.44334999999999997,0.007465085398037996,622.3,0.24642199277877808,0.5566500000000001,0.007465085398037967,0.7521388888888889,0.0038300106372543526,0.5914557587148688,0.0011860155832690037,0.5914557587148688,0.0011860155832690037,0.6669751092746472,0.0023631288827124673,0.1699908257101625,0.0043233948186896685,0.3037071278340412,0.004267127307426294,0.44334999999999997,0.007465085398037996,0.6717973238018788,0.002504135632350094,abtype2_w45_t0.251
PA2_L2,67.0,0.45373134328358206,0.05958944709754367,63.5,0.002606487274169922,0.5462686567164179,0.059589447097543685,0.706343363984334,0.057971100133749995,0.5784947547929139,0.03931053121846297,0.5784947547929139,0.03931053121846297,0.6389055351096871,0.04356468877133174,0.1460737378369267,0.07629230548294517,0.2503881662547616,0.08956666930972138,0.45373134328358206,0.05958944709754367,0.6424190593886239,0.044357732761701345,abtype2_w45_t0.251
PA2_L2,134.0,0.4511194029850746,0.049076739886237744,122.4,0.013949668407440186,0.5488805970149253,0.049076739886237744,0.7293813393320769,0.039558967115597594,0.5838789783041497,0.024114919809627267,0.5838789783041497,0.024114919809627267,0.6524537230354064,0.028588103041040962,0.15641571473644,0.050484733475288944,0.2757623740488437,0.059051156969908807,0.4511194029850746,0.049076739886237744,0.6566301588181134,0.02929103747959082,abtype2_w45_t0.251
