Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,268.0,0.4630597014925374,0.0228771209790587,213.4,0.028194212913513185,0.5369402985074627,0.0228771209790587,0.7384935913356312,0.01582127889999374,0.5893711517969427,0.012661092581295209,0.5893711517969427,0.012661092581295209,0.6596899497237215,0.011998637986514312,0.15947417688109283,0.023684433242868407,0.29139273600100524,0.026457049358764882,0.4630597014925374,0.0228771209790587,0.6639323715662869,0.012109637186306426,abtype2_w95_t0.528
PA1_L1,335.0,0.46716417910447766,0.016925662689355025,258.9,0.03694714307785034,0.5328358208955224,0.01692566268935503,0.7379741345209527,0.012890409083596939,0.5861455338627952,0.010283489999638297,0.5861455338627952,0.010283489999638297,0.65765489604374,0.009082077777823992,0.15329852966480947,0.018181982942789793,0.28583767647640534,0.020670550242636976,0.46716417910447766,0.016925662689355025,0.6620598341918742,0.009169508651076698,abtype2_w95_t0.528
PA1_L1,402.0,0.46753731343283567,0.014386520805655618,303.95,0.04580123424530029,0.5324626865671643,0.014386520805655627,0.7381355582162453,0.010758168842541375,0.5866531386924771,0.007389804196857619,0.5866531386924771,0.007389804196857619,0.6580289527012191,0.007277859897531333,0.15399357234826203,0.013524199737788418,0.2870418666903831,0.015806716941238468,0.46753731343283567,0.014386520805655618,0.6623943484543613,0.007439809511120719,abtype2_w95_t0.528
PA1_L1,469.0,0.46940298507462686,0.013131195456114507,348.7,0.054742848873138426,0.530597014925373,0.013131195456114525,0.737122174158664,0.009161084042224177,0.5873578900573172,0.0074051816993482445,0.5873578900573172,0.0074051816993482445,0.6579774856558096,0.006898203952084459,0.15435077900251573,0.013532910027962334,0.28763176222752856,0.01535149232962488,0.46940298507462686,0.013131195456114507,0.6622400321079905,0.0069574782725113525,abtype2_w95_t0.528
PA1_L1,536.0,0.46875,0.012303181508387809,390.95,0.06375728845596314,0.53125,0.012303181508387816,0.738064253645494,0.008065237933755643,0.5867282485250296,0.005778208725712764,0.5867282485250296,0.005778208725712764,0.6580506468489371,0.005853074419096095,0.15374584490678367,0.011122531423346283,0.2872547569690628,0.01262336925852151,0.46875,0.012303181508387809,0.662396251085262,0.005957488464485635,abtype2_w95_t0.528
PA1_L1,603.0,0.46873963515754563,0.01090342015442735,432.1,0.07289624214172363,0.5312603648424544,0.01090342015442735,0.738596417071882,0.007097022902263292,0.5860258227080417,0.004859841256882736,0.5860258227080417,0.004859841256882736,0.6578965571023598,0.005116057189735206,0.15278701196397623,0.00980043425632124,0.2864493872398512,0.010885060555442557,0.46873963515754563,0.01090342015442735,0.6623111198899618,0.00521889931424678,abtype2_w95_t0.528
PA1_L1,670.0,0.4682835820895523,0.009819886079773894,474.15,0.08214828968048096,0.5317164179104477,0.009819886079773897,0.7388235259241225,0.005436771813613391,0.5867394639896282,0.004503517061570828,0.5867394639896282,0.004503517061570828,0.6584016797221046,0.004510289066010763,0.15398847201719681,0.009446686486983474,0.2877981314750442,0.009935490192378724,0.4682835820895523,0.009819886079773894,0.6627814949568753,0.004534041328635531,abtype2_w95_t0.528
PA1_L1,737.0,0.4685888738127543,0.009334462046453067,516.15,0.09149179458618165,0.5314111261872456,0.009334462046453053,0.7384398022451317,0.00508026330232985,0.5876474947664484,0.0038191105375695532,0.5876474947664484,0.0038191105375695532,0.6587409105590428,0.004089478936674,0.15515185952359647,0.008451358070592958,0.2890907535645565,0.008785585287173011,0.4685888738127543,0.009334462046453067,0.6630436485057899,0.004135734348745857,abtype2_w95_t0.528
PA1_L1,804.0,0.46585820895522384,0.009557508846302205,555.65,0.1008752703666687,0.5341417910447761,0.009557508846302208,0.7399521707405301,0.005574908927144424,0.5883610829733845,0.004296087604318234,0.5883610829733845,0.004296087604318234,0.6598135921578061,0.004343015284776108,0.1571444020982611,0.00901708590829072,0.2911633005444943,0.009422191890075739,0.46585820895522384,0.009557508846302205,0.6641566268569573,0.004390082098976532,abtype2_w95_t0.528
PA1_L1,871.0,0.46613088404133185,0.010146292121830401,597.75,0.1103976011276245,0.5338691159586682,0.0101462921218304,0.739553153291809,0.006063106638742255,0.589199514663398,0.0034697640772172783,0.589199514663398,0.0034697640772172783,0.6601063338089928,0.004266120324578137,0.1582219234588556,0.008191175420004686,0.2923262016215008,0.008622227358644747,0.46613088404133185,0.010146292121830401,0.6643763339776034,0.004393915821100619,abtype2_w95_t0.528
PA1_L1,938.0,0.4677505330490406,0.008033846629042406,638.9,0.11999887228012085,0.5322494669509594,0.008033846629042395,0.739054827012442,0.004809853767432773,0.5880623517560516,0.002597694110926428,0.5880623517560516,0.002597694110926428,0.659247912176765,0.003305707938468778,0.15600544914958142,0.006093795711686512,0.29016707222269433,0.006607746840962861,0.4677505330490406,0.008033846629042406,0.6635585893842468,0.0034175370355264733,abtype2_w95_t0.528
PA1_L1,1000.0,0.4678000000000001,0.006249799996799879,675.9,0.12955279350280763,0.5321999999999999,0.006249799996799903,0.7392222222222221,0.0038305142613196063,0.5877252505353635,0.0011662396939133123,0.5877252505353635,0.0011662396939133123,0.6591346066892196,0.00235628239430244,0.15550539476334962,0.0037461908987566116,0.2897292866876188,0.004233453508427755,0.4678000000000001,0.006249799996799879,0.6634737363787929,0.0024932431164212867,abtype2_w95_t0.528
PA1_L2,67.0,0.4731343283582089,0.07128330708214659,56.6,0.002384448051452637,0.5268656716417911,0.0712833070821466,0.7024132595272932,0.06274583949791156,0.5684326214794676,0.029434607184319277,0.5684326214794676,0.029434607184319277,0.6315900570143949,0.0418417938206983,0.12644925908357188,0.05905512365548699,0.23337940086392064,0.08043156443335645,0.4731343283582089,0.07128330708214659,0.6354229405033804,0.043496227375140556,abtype2_w95_t0.528
PA1_L2,134.0,0.47276119402985073,0.03763111037174166,110.0,0.011359572410583496,0.5272388059701494,0.03763111037174166,0.7221641499648971,0.02786980980205508,0.5766907390828528,0.01661602085476094,0.5766907390828528,0.01661602085476094,0.6452685655601484,0.019665743127331162,0.1378937250153251,0.03155794035333018,0.2601240724069661,0.04072764994597688,0.47276119402985073,0.03763111037174166,0.649427444523875,0.020239750420017508,abtype2_w95_t0.528
PA1_L2,201.0,0.4771144278606966,0.03288478183017064,162.2,0.02018328905105591,0.5228855721393035,0.03288478183017062,0.725513003153312,0.021776006230408627,0.5785728406983456,0.013269414307659993,0.5785728406983456,0.013269414307659993,0.6478508422006958,0.015743150649873618,0.13949675551928337,0.026951760750209126,0.2656970315492226,0.03267478925344912,0.4771144278606966,0.03288478183017064,0.6520429219258289,0.016148950991369978,abtype2_w95_t0.528
PA1_L2,268.0,0.4766791044776119,0.027794750822997875,213.7,0.029088199138641357,0.523320895522388,0.027794750822997892,0.728790587813816,0.01597875532767703,0.5798058099923747,0.009570758265458227,0.5798058099923747,0.009570758265458227,0.6500090610444385,0.010693806324767567,0.14121180849096673,0.019481891557537226,0.2698390731565709,0.022329951185747893,0.4766791044776119,0.027794750822997875,0.6542981989030954,0.011013170959683644,abtype2_w95_t0.528
PA1_L2,335.0,0.4771641791044776,0.026435612586648446,264.85,0.038179099559783936,0.5228358208955224,0.026435612586648446,0.7301763438064693,0.01514926634530238,0.5811634253666488,0.008534801080484036,0.5811634253666488,0.008534801080484036,0.6513898960549388,0.009705334826695425,0.14311656941138157,0.01844898180533473,0.273023863599985,0.019758349752697302,0.4771641791044776,0.026435612586648446,0.655669884586559,0.010059241234829661,abtype2_w95_t0.528
PA1_L2,402.0,0.4727611940298508,0.020520126514919752,313.3,0.04744068384170532,0.5272388059701492,0.020520126514919728,0.7331868522920203,0.01280479645793229,0.5831231481900259,0.00784428761408895,0.5831231481900259,0.00784428761408895,0.6538371748134164,0.008277519508679141,0.14725340787267932,0.01600071616070323,0.27814874288796715,0.017307508618428738,0.4727611940298508,0.020520126514919752,0.6581550002410231,0.008546660382830017,abtype2_w95_t0.528
PA1_L2,469.0,0.46961620469083154,0.019874939166867285,364.0,0.05690485239028931,0.5303837953091686,0.019874939166867295,0.735289723236171,0.012147462225756198,0.5847529501001746,0.007179013009731449,0.5847529501001746,0.007179013009731449,0.6556934793078273,0.007870165770783005,0.15066121233222918,0.015134334895693505,0.28219526609337303,0.016248027143409796,0.46961620469083154,0.019874939166867285,0.6600213366681729,0.008142266531242478,abtype2_w95_t0.528
PA1_L2,536.0,0.4705223880597015,0.021358477526811474,414.7,0.06629290580749511,0.5294776119402986,0.02135847752681146,0.7351893229296682,0.01219648320474817,0.5854730915000829,0.00925675942263205,0.5854730915000829,0.00925675942263205,0.6560562933175879,0.009445494382777442,0.1515490699493608,0.01948734111780433,0.2832811766982334,0.020573175057690095,0.4705223880597015,0.021358477526811474,0.6603312072148755,0.009558570265697267,abtype2_w95_t0.528
PA1_L2,603.0,0.46973466003316744,0.0194735502988511,465.1,0.07577494382858277,0.5302653399668326,0.019473550298851096,0.7359977692323085,0.010887799722947325,0.585849791487246,0.007248867800841929,0.585849791487246,0.007248867800841929,0.6566353118572696,0.008112459043799251,0.1523425256315167,0.016256506972387806,0.28452876678106004,0.01706571163075475,0.46973466003316744,0.0194735502988511,0.6609237803597773,0.008281010306882781,abtype2_w95_t0.528
PA1_L2,670.0,0.4714179104477612,0.017058565402685046,515.5,0.08533799648284912,0.5285820895522388,0.017058565402685032,0.7353806001618841,0.009429874002192959,0.5857103157749461,0.0070069846384897974,0.5857103157749461,0.0070069846384897974,0.6562833758991842,0.0073466951297987354,0.15149378894689008,0.015023695812045462,0.28392623107453097,0.015856767577055435,0.4714179104477612,0.017058565402685046,0.6605454579684151,0.007444798656928351,abtype2_w95_t0.528
PA1_L2,737.0,0.4704884667571235,0.01560011165205823,566.3,0.09508451223373413,0.5295115332428766,0.015600111652058235,0.7360624927238095,0.008201819068225605,0.5863969726148028,0.0064116189244832955,0.5863969726148028,0.0064116189244832955,0.6569712821641669,0.006244625751414142,0.15274205945321712,0.013606299543696479,0.2854715413235357,0.013715399154188967,0.4704884667571235,0.01560011165205823,0.6612297326693062,0.006310027626237263,abtype2_w95_t0.528
PA1_L2,804.0,0.4699004975124378,0.014357996916132744,616.1,0.1048937201499939,0.5300995024875622,0.014357996916132746,0.736486188232153,0.007208175644201836,0.586815740305751,0.006221314152094113,0.586815740305751,0.006221314152094113,0.6573971909062151,0.005860408997633381,0.15352293611288778,0.012915159795063825,0.28643430412177706,0.01315964917742507,0.4699004975124378,0.014357996916132744,0.6616509642689519,0.005875989514060071,abtype2_w95_t0.528
PA1_L2,871.0,0.4695752009184845,0.013408772739982944,665.85,0.11475552320480346,0.5304247990815155,0.013408772739982951,0.7369747717273272,0.007677289343633689,0.5865630010848558,0.004784380955449917,0.5865630010848558,0.004784380955449917,0.6574762855188755,0.005545349691115427,0.15329733167865597,0.01082402227604462,0.286384634151695,0.01147010850049455,0.4695752009184845,0.013408772739982944,0.6617688864060914,0.005683248678513151,abtype2_w95_t0.528
PA1_L2,938.0,0.4697228144989339,0.012110423728070722,715.65,0.12467365264892578,0.5302771855010662,0.012110423728070736,0.7370000391908595,0.00724977096273222,0.5867430866806764,0.002907854106358442,0.5867430866806764,0.002907854106358442,0.6575909035948754,0.004727029215336646,0.15348606728714878,0.00819694769396493,0.2867526256799045,0.008901972046581835,0.4697228144989339,0.012110423728070722,0.661871562935768,0.0049482731614653806,abtype2_w95_t0.528
PA1_L2,1000.0,0.4704,0.011208925015361632,762.2,0.13454644680023192,0.5296000000000001,0.011208925015361653,0.7366666666666667,0.006871842709362778,0.5869118138442153,0.002058932306034119,0.5869118138442153,0.002058932306034119,0.6575368297777927,0.004215400779639505,0.15345395119480423,0.0068577784787781666,0.28683759289389127,0.007552665286198628,0.4704,0.011208925015361632,0.6617892402554408,0.00446168680484169,abtype2_w95_t0.528
PA2_L1,67.0,0.4634328358208955,0.0641053029328485,42.85,0.0019937992095947266,0.5365671641791045,0.0641053029328485,0.7071906110417295,0.052290869779396926,0.5813364616629964,0.02905497644076113,0.5813364616629964,0.02905497644076113,0.6409276862099885,0.03619484739514327,0.14730019197194907,0.06000604384297905,0.2571084695696013,0.07235021202397675,0.4634328358208955,0.0641053029328485,0.6442635363523631,0.03722862973092967,abtype2_w95_t0.528
PA2_L1,134.0,0.46791044776119406,0.034124965269175155,83.25,0.010627686977386475,0.532089552238806,0.034124965269175155,0.7226555463176538,0.02421193452092147,0.5868896810947183,0.01668113958145598,0.5868896810947183,0.01668113958145598,0.6511057276333855,0.015081494833121486,0.15330281837150847,0.029389396591945817,0.2766499983151021,0.03223047907054945,0.46791044776119406,0.034124965269175155,0.6547726137061861,0.015480245786085768,abtype2_w95_t0.528
PA2_L1,201.0,0.46268656716417905,0.03344823147059026,122.15,0.01912921667098999,0.5373134328358209,0.03344823147059028,0.7313847910504072,0.02379101649217528,0.5872218801884107,0.01298995353442328,0.5872218801884107,0.01298995353442328,0.6552608987440014,0.014599268548476185,0.15646727872094307,0.02650379990725474,0.28328925991949,0.029219667972430023,0.46268656716417905,0.03344823147059026,0.6593033356194089,0.015202098578773514,abtype2_w95_t0.528
PA2_L1,268.0,0.4628731343283583,0.03290094881022512,162.6,0.02773938179016113,0.5371268656716418,0.03290094881022513,0.7340596837247122,0.022810619832068668,0.5881055547661643,0.012091068148107112,0.5881055547661643,0.012091068148107112,0.6569517054679018,0.01339327316180941,0.157686959766339,0.024785166518253514,0.28638396667493404,0.02671027859203469,0.4628731343283583,0.03290094881022512,0.6610826192454382,0.014028626230273197,abtype2_w95_t0.528
PA2_L1,335.0,0.4600000000000001,0.028521134488256515,202.35,0.0364948034286499,0.5399999999999999,0.028521134488256522,0.7369985574344322,0.018536478837214775,0.5902292866973851,0.012747791172415205,0.5902292866973851,0.012747791172415205,0.6594842971348907,0.012644552907391646,0.1620083712289556,0.02587351752728956,0.29177147668520975,0.02704456825707881,0.4600000000000001,0.028521134488256515,0.6636139220659086,0.012929494342991016,abtype2_w95_t0.528
PA2_L1,402.0,0.4641791044776119,0.027615301664433663,243.3,0.0453940749168396,0.5358208955223882,0.027615301664433663,0.7356474818006035,0.017048634575101515,0.5897950968543161,0.010633292878659658,0.5897950968543161,0.010633292878659658,0.6586664708620803,0.012124804743549272,0.16004475510404825,0.023731580572330206,0.2905904983122681,0.025022547685955503,0.4641791044776119,0.027615301664433663,0.6627212893274597,0.01243210315907012,abtype2_w95_t0.528
PA2_L1,469.0,0.46385927505330493,0.022183807847155436,283.85,0.054365241527557374,0.5361407249466951,0.022183807847155446,0.7368353882768184,0.013994294818274584,0.5895472423826774,0.008646592360934801,0.5895472423826774,0.008646592360934801,0.659063165222724,0.00949907757340344,0.15965199770213231,0.01907774957402385,0.29096199569036113,0.019844612806879356,0.46385927505330493,0.022183807847155436,0.663191315329748,0.009760094851789879,abtype2_w95_t0.528
PA2_L1,536.0,0.4657649253731343,0.020405663645702975,324.2,0.06344733238220215,0.5342350746268656,0.020405663645702964,0.7365559331443536,0.012467874157114112,0.5886887734641288,0.006926598307042254,0.5886887734641288,0.006926598307042254,0.6584689307421329,0.008427550031797263,0.15775899884245076,0.01624252399143007,0.28953317683614765,0.017045577230118004,0.4657649253731343,0.020405663645702975,0.6626223533042412,0.008713790989062387,abtype2_w95_t0.528
PA2_L1,603.0,0.4669983416252073,0.01830533297054279,364.2,0.07265557050704956,0.5330016583747927,0.01830533297054279,0.7366844092246374,0.01102778320124394,0.58755155313689,0.006164573106105776,0.58755155313689,0.006164573106105776,0.6578930200695688,0.0074491230568756225,0.1556698563307539,0.014589833352196168,0.2877792495298236,0.015034626011126435,0.4669983416252073,0.01830533297054279,0.6621179811807638,0.007695890489850397,abtype2_w95_t0.528
PA2_L1,670.0,0.46641791044776115,0.017164179104477612,403.5,0.08194820880889893,0.5335820895522387,0.017164179104477602,0.7374741607054154,0.010292051000561256,0.5875000991584616,0.005590599926786066,0.5875000991584616,0.005590599926786066,0.6582200318993661,0.007022589493109903,0.1558234564923195,0.013719881479478467,0.288210000282819,0.014077806519067744,0.46641791044776115,0.017164179104477612,0.6624871299319384,0.007258621640028791,abtype2_w95_t0.528
PA2_L1,737.0,0.4641112618724558,0.014829313428266135,442.2,0.09142740964889526,0.5358887381275441,0.014829313428266145,0.7390639836606103,0.00875986297999737,0.5878309083458584,0.005256388666222736,0.5878309083458584,0.005256388666222736,0.6591182669406446,0.006335722490981832,0.1571106499524009,0.012465527900070127,0.289740843061621,0.012984014259447315,0.4641112618724558,0.014829313428266135,0.6634474460032344,0.006502336657525723,abtype2_w95_t0.528
PA2_L1,804.0,0.4634328358208955,0.014522975211363422,480.5,0.10089139938354492,0.5365671641791045,0.014522975211363417,0.7398408061067843,0.008684908912191093,0.5875859026972927,0.004291334541660379,0.5875859026972927,0.004291334541660379,0.6593258545984205,0.005667830324351193,0.15697298565511975,0.01070943937884557,0.2898166383015109,0.011123215611957067,0.4634328358208955,0.014522975211363422,0.6637133544020386,0.005899175004032423,abtype2_w95_t0.528
PA2_L1,871.0,0.46285878300803673,0.013821565790761959,519.4,0.11044048070907593,0.5371412169919634,0.013821565790761943,0.7404485950083924,0.008135060339825207,0.5875270320161594,0.00427626662811397,0.5875270320161594,0.00427626662811397,0.6595664146376885,0.005667788009031986,0.15712442340137417,0.01082095775993928,0.29010621000759695,0.011271620187321951,0.46285878300803673,0.013821565790761959,0.6639878135122759,0.005858608393567867,abtype2_w95_t0.528
PA2_L1,938.0,0.46279317697228145,0.01341717366278532,559.45,0.12010339498519898,0.5372068230277185,0.01341717366278532,0.7405295825730793,0.008222353323251032,0.5879747555321753,0.0031552388931988984,0.5879747555321753,0.0031552388931988984,0.6598533881078614,0.005188178452169818,0.15776217834570244,0.009072311109570005,0.2909152573498231,0.009658198738875148,0.46279317697228145,0.01341717366278532,0.6642521690526274,0.005453990678772807,abtype2_w95_t0.528
PA2_L1,1000.0,0.46415000000000006,0.013502870065286112,597.85,0.1297646641731262,0.53585,0.013502870065286133,0.7399166666666667,0.008095256574831079,0.5878192677298315,0.002399615004920979,0.5878192677298315,0.002399615004920979,0.659493831526629,0.00494892676687563,0.15704410436659771,0.008225777827576332,0.2903035665149297,0.008853997232068346,0.46415000000000006,0.013502870065286112,0.6638679671982491,0.005243004020204084,abtype2_w95_t0.528
PA2_L2,67.0,0.45597014925373136,0.042602725302065915,58.35,0.0025100469589233398,0.5440298507462688,0.04260272530206592,0.7180235054025793,0.055005783929544444,0.5799316464531585,0.03512057491410049,0.5799316464531585,0.03512057491410049,0.645028963517857,0.040672713937273994,0.14591531789188655,0.06091364603885584,0.2606573987725749,0.08374933132518898,0.45597014925373136,0.042602725302065915,0.648977575927869,0.04148267879343388,abtype2_w95_t0.528
PA2_L2,134.0,0.466044776119403,0.029425610659913993,114.8,0.011622560024261475,0.533955223880597,0.02942561065991398,0.7308235267437334,0.02312650728288974,0.5802631289381155,0.020950001096859253,0.5802631289381155,0.020950001096859253,0.6510915756061002,0.018465397921720465,0.14446633652463864,0.036304719193008254,0.2700662063434357,0.043997452314119244,0.466044776119403,0.029425610659913993,0.6555433278409245,0.0184137633071878,abtype2_w95_t0.528
