Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,603.0,0.44693200663349925,0.01736548854494104,453.1,0.130413818359375,0.5530679933665008,0.017365488544941035,0.7489671621188319,0.00885894230923838,0.5909458867830548,0.005100750440428558,0.5909458867830548,0.005100750440428558,0.6652705817120069,0.005777025779033892,0.16791281373860525,0.012257817831778433,0.30084552550809507,0.011796425353455318,0.44693200663349925,0.01736548854494104,0.6699565244509433,0.005979397357997437,abtype2_w50_t0.42
PA1_L2,670.0,0.4463432835820895,0.014943831869298048,502.15,0.14674184322357178,0.5536567164179105,0.014943831869298064,0.7496284516142071,0.00783275520183387,0.5908949342595595,0.0044948224084453555,0.5908949342595595,0.0044948224084453555,0.6655353247250997,0.004757995239614114,0.16800803964639693,0.010262421991210342,0.3011619828606785,0.009711654569033426,0.4463432835820895,0.014943831869298048,0.6702616929368832,0.00495126656723665,abtype2_w50_t0.42
PA1_L2,737.0,0.4466078697421982,0.015007023486601689,551.7,0.16036430597305298,0.5533921302578019,0.015007023486601696,0.749692054898271,0.0074227373468465745,0.5909937044935156,0.0037217466210023842,0.5909937044935156,0.0037217466210023842,0.6656242068497088,0.004777011397655199,0.1681219448639897,0.009982511849439622,0.3014195200997328,0.009400662107685481,0.4466078697421982,0.015007023486601689,0.6703428796958932,0.004979660747867126,abtype2_w50_t0.42
PA1_L2,804.0,0.4451492537313433,0.015682989652849193,601.1,0.17694107294082642,0.5548507462686567,0.0156829896528492,0.7504601751228346,0.007680054725143592,0.5919498697810107,0.004200373438323974,0.5919498697810107,0.004200373438323974,0.666504238486558,0.005249071237502335,0.17010441081540026,0.011110524338313854,0.30346479932396997,0.010527888733458751,0.4451492537313433,0.015682989652849193,0.6712050224519225,0.005429683158706096,abtype2_w50_t0.42
PA1_L2,871.0,0.4446613088404133,0.012450992455827224,649.75,0.19218727350234985,0.5553386911595867,0.01245099245582722,0.7511496632229645,0.0063574535857116475,0.5912392984352928,0.00375498385355067,0.5912392984352928,0.00375498385355067,0.666408423895892,0.003987443731874261,0.16916424892803913,0.008750091226223106,0.30268574645504154,0.008231899181102403,0.4446613088404133,0.012450992455827224,0.6711944808291286,0.004131936772721577,abtype2_w50_t0.42
PA1_L2,938.0,0.4438166311300639,0.012346041795794847,699.05,0.20988727807998658,0.556183368869936,0.01234604179579485,0.7517944495578931,0.006047805017117672,0.5913311689288883,0.0028585475844079204,0.5913311689288883,0.0028585475844079204,0.6667505081534811,0.004041882455017915,0.16967442507511338,0.008305057342169556,0.3032771524583858,0.007876520170267166,0.4438166311300639,0.012346041795794847,0.6715628092433907,0.004210695031420902,abtype2_w50_t0.42
PA1_L2,1000.0,0.4445,0.010623088063270494,746.75,0.22513684034347534,0.5554999999999999,0.010623088063270463,0.7515,0.005369380496256563,0.591279412082109,0.0016183444398889229,0.591279412082109,0.0016183444398889229,0.6665915505925214,0.003290838310979272,0.16932047372844924,0.0062158954217769475,0.3030292019658211,0.005914249256130951,0.4445,0.010623088063270494,0.6713897060410544,0.003490802289300057,abtype2_w50_t0.42
PA2_L1,67.0,0.4276119402985074,0.07511408120266744,55.15,0.002190399169921875,0.5723880597014926,0.07511408120266744,0.7413017699948292,0.0700795733830234,0.5883313618216813,0.038129986791915,0.5883313618216813,0.038129986791915,0.6600967566620624,0.050358881666614584,0.17465261123187026,0.0821090319671055,0.28942612454298094,0.10010612005743728,0.4276119402985074,0.07511408120266744,0.6648165659082553,0.05155185014019619,abtype2_w50_t0.42
PA2_L1,134.0,0.43470149253731344,0.04812565003336456,100.55,0.012340998649597168,0.5652985074626866,0.04812565003336457,0.7496812984632127,0.03235341727732865,0.5926353022716522,0.022093563132743996,0.5926353022716522,0.022093563132743996,0.6664789921949053,0.025130591445779893,0.17653303007174578,0.0485555034529993,0.30310788888108653,0.05287325299739294,0.43470149253731344,0.04812565003336456,0.6711583003674324,0.025550198747869905,abtype2_w50_t0.42
PA2_L1,201.0,0.43532338308457713,0.0366440792603389,142.35,0.03113323450088501,0.5646766169154229,0.0366440792603389,0.7525629247300143,0.022821956162556046,0.5925434175149081,0.014720491136286418,0.5925434175149081,0.014720491136286418,0.6677398783730039,0.017182850031871224,0.17547994451799984,0.03404857738406692,0.30529530509589065,0.035626874909388054,0.43532338308457713,0.0366440792603389,0.6725531711224613,0.017526486548422416,abtype2_w50_t0.42
PA2_L1,268.0,0.4384328358208955,0.030825954555705797,182.85,0.048988616466522215,0.5615671641791045,0.030825954555705797,0.7527964987089737,0.017401179201491705,0.5906062578444607,0.015920088545448362,0.5906062578444607,0.015920088545448362,0.666747874930996,0.015062176397438318,0.17107951071371413,0.03416759074897043,0.3019461750858016,0.03378440136352643,0.4384328358208955,0.030825954555705797,0.6717013782767173,0.01502331505287541,abtype2_w50_t0.42
PA2_L1,335.0,0.4329850746268657,0.027593378190022787,221.1,0.06218931674957275,0.5670149253731342,0.027593378190022794,0.7569541786791666,0.014610086789131857,0.5908875694031221,0.013568393722271855,0.5908875694031221,0.013568393722271855,0.6687560068025663,0.012708916627091284,0.1734161523312046,0.02992579367828878,0.30506340335508597,0.02893573144450404,0.4329850746268657,0.027593378190022787,0.6739208740411444,0.012650620126566104,abtype2_w50_t0.42
PA2_L1,402.0,0.4333333333333333,0.023276990179680778,261.45,0.08248056173324585,0.5666666666666667,0.023276990179680757,0.757046414130926,0.013345613747373326,0.5918967107133191,0.010214585089775624,0.5918967107133191,0.010214585089775624,0.6693695331531968,0.009971553422731051,0.17463239994908572,0.02295162181592055,0.30701798020232063,0.021765231667991446,0.4333333333333333,0.023276990179680778,0.6744715624221227,0.010073305996739605,abtype2_w50_t0.42
PA2_L1,469.0,0.432089552238806,0.017957028978382045,301.6,0.09848823547363281,0.567910447761194,0.017957028978382045,0.7575206422178654,0.009665772810944948,0.5938320427840549,0.00878658174197028,0.5938320427840549,0.00878658174197028,0.6706858464580554,0.00810110802633811,0.17797175302979107,0.019154481445958094,0.31064593262855555,0.018282912764235458,0.432089552238806,0.017957028978382045,0.6756763425009601,0.008075201621598246,abtype2_w50_t0.42
PA2_L1,536.0,0.433955223880597,0.01654462632641445,341.5,0.11561053991317749,0.566044776119403,0.016544626326414447,0.757156664054684,0.008674136037410551,0.5923104668839837,0.007837551008528332,0.5923104668839837,0.007837551008528332,0.6696681467426929,0.007256144592308665,0.17493423901521343,0.017199479945852556,0.3079353623349103,0.016548846814267888,0.433955223880597,0.01654462632641445,0.6747335654693338,0.0072317054175150735,abtype2_w50_t0.42
PA2_L1,603.0,0.4324212271973466,0.01433199503933964,381.45,0.13237828016281128,0.5675787728026533,0.014331995039339636,0.7577710287611842,0.007615597164284709,0.5940515720738663,0.007318345432219014,0.5940515720738663,0.007318345432219014,0.6709267957392779,0.006686868448185511,0.17813327404503146,0.016012282367641316,0.31124410452268747,0.015225752271769293,0.4324212271973466,0.01433199503933964,0.6759113004175255,0.006640267051199427,abtype2_w50_t0.42
PA2_L1,670.0,0.4325373134328359,0.014013963694693137,420.25,0.1494124174118042,0.5674626865671641,0.014013963694693128,0.7580773092384236,0.007774531286560907,0.5933814053247388,0.0062673534381408125,0.5933814053247388,0.0062673534381408125,0.6706840724315707,0.0060870811802731,0.17704217250341392,0.013951369234775081,0.3103530945272107,0.01342526997217677,0.4325373134328359,0.014013963694693137,0.6757293572815811,0.006126173272172171,abtype2_w50_t0.42
PA2_L1,737.0,0.4307327001356852,0.012252870340719603,457.9,0.17028764486312867,0.5692672998643148,0.012252870340719603,0.7593777967380417,0.006664245364561237,0.5932247289221122,0.005436829386818818,0.5932247289221122,0.005436829386818818,0.6711731021778496,0.005289098433216698,0.17747248230875326,0.012248737777486952,0.3109084358612428,0.01166720991091207,0.4307327001356852,0.012252870340719603,0.676301262830077,0.0053200408790255675,abtype2_w50_t0.42
PA2_L1,804.0,0.4317164179104477,0.011026243920693873,497.95,0.18578377962112427,0.5682835820895523,0.011026243920693865,0.7588901258017294,0.0054041932097369655,0.5933685598828589,0.005140841431449916,0.5933685598828589,0.005140841431449916,0.671039675749922,0.0045916915068538195,0.1773077740823842,0.011332766891316721,0.3108577730018638,0.010554328067813024,0.4317164179104477,0.011026243920693873,0.6761293428422941,0.004561018668917248,abtype2_w50_t0.42
PA2_L1,871.0,0.4335246842709529,0.008686236656430646,538.0,0.20479313135147095,0.5664753157290472,0.008686236656430658,0.7579938030061522,0.0042658425948635175,0.5929553618947231,0.00378316623539466,0.5929553618947231,0.00378316623539466,0.6704119758613907,0.0034646706246980134,0.17596206665090017,0.008280337931583108,0.3096725039520438,0.007841924379094313,0.4335246842709529,0.008686236656430646,0.6754745824504376,0.0034631218102788236,abtype2_w50_t0.42
PA2_L1,938.0,0.4333688699360341,0.00822002410498987,577.55,0.22201625108718873,0.5666311300639658,0.008220024104989865,0.7579641019208639,0.004652270503191254,0.5936067242709646,0.002756477500657627,0.5936067242709646,0.002756477500657627,0.6707681169037758,0.0032566954441384578,0.17700885040540307,0.006687966515690454,0.31076616240787663,0.00668062856606785,0.4333688699360341,0.00822002410498987,0.6757854130959141,0.0033545460310639187,abtype2_w50_t0.42
PA2_L1,1000.0,0.4344,0.00542586398650022,614.25,0.23909255266189575,0.5656000000000001,0.00542586398650018,0.7575555555555554,0.0034712220781807344,0.593158526853755,0.0011554037939822974,0.593158526853755,0.0011554037939822974,0.6703355508760587,0.0021871292494566427,0.17592640612337296,0.0036054306376795504,0.3097965934940975,0.0040053778203054035,0.4344,0.00542586398650022,0.6753570412046555,0.0023118315004763035,abtype2_w50_t0.42
PA2_L2,67.0,0.43582089552238806,0.057535329156407106,57.55,0.002509582042694092,0.5641791044776119,0.05753532915640711,0.7176187198650099,0.06333146409953705,0.5770621399586637,0.03449869068197127,0.5770621399586637,0.03449869068197127,0.6433074826923053,0.04573676278836506,0.15117422529815722,0.07085745217246323,0.2569659500396463,0.09139067734705997,0.43582089552238806,0.057535329156407106,0.6473404299118367,0.04704408358365122,abtype2_w50_t0.42
PA2_L2,134.0,0.43731343283582086,0.04289584436776094,111.9,0.01768244504928589,0.5626865671641791,0.042895844367760935,0.7400763723435093,0.03061398467638671,0.5876798363855295,0.022066403941494298,0.5876798363855295,0.022066403941494298,0.6594188412757928,0.02417146091809756,0.1674407652476197,0.04664983237344695,0.2889755712591498,0.051483713609906064,0.43731343283582086,0.04289584436776094,0.6638781043645194,0.02451099203553354,abtype2_w50_t0.42
