Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,402.0,0.4314676616915422,0.024226288850309443,327.75,0.0867991328239441,0.5685323383084577,0.024226288850309433,0.7553773232793429,0.012554765972001242,0.5962191755461713,0.011515607425157512,0.5962191755461713,0.011515607425157512,0.6710783454482463,0.01102841946795983,0.1818921148789357,0.024900412639800022,0.31316506355138035,0.02461163102882688,0.4314676616915422,0.024226288850309443,0.6757982494127571,0.011010053022678244,abtype2_w70_t0.343
PA1_L2,469.0,0.4316631130063966,0.02207080524309712,381.8,0.10521849393844604,0.5683368869936035,0.0220708052430971,0.755994728934397,0.011200235010240965,0.5959781973665165,0.011184130976742172,0.5959781973665165,0.011184130976742172,0.6712203926562161,0.01044104224004693,0.18148133215257617,0.024112214780123598,0.31317419142524083,0.02365156962682198,0.4316631130063966,0.02207080524309712,0.6759864631504567,0.010361470376056515,abtype2_w70_t0.343
PA1_L2,536.0,0.4307835820895523,0.01872097144018087,434.75,0.1248482346534729,0.5692164179104477,0.01872097144018087,0.7571514384588338,0.009531632023284043,0.5954862861297241,0.009261754773703394,0.5954862861297241,0.009261754773703394,0.6714648639160272,0.009057119323400977,0.18109249486722284,0.02057083319204235,0.3131988454358185,0.02047958928745866,0.4307835820895523,0.01872097144018087,0.6763188622942791,0.00900313317227874,abtype2_w70_t0.343
PA1_L2,603.0,0.4316749585406302,0.01865284647535847,487.5,0.1396966814994812,0.5683250414593698,0.01865284647535846,0.7570554129458268,0.009246892602916194,0.5949972968870935,0.009255522750044206,0.5949972968870935,0.009255522750044206,0.6711462659390789,0.00891750224753267,0.1799780355424379,0.02031681559395839,0.3123299806683787,0.020295123332057758,0.4316749585406302,0.01865284647535847,0.67602635491646,0.008845696577643633,abtype2_w70_t0.343
PA1_L2,670.0,0.4320895522388059,0.013804961641260913,539.4,0.15964068174362184,0.567910447761194,0.013804961641260913,0.7572607962233642,0.006910142626522188,0.5943158412295363,0.007151433917973052,0.5943158412295363,0.007151433917973052,0.6708545273769644,0.006711374202042409,0.1786583488543837,0.015387466890733302,0.31140391844845594,0.015416953413248351,0.4320895522388059,0.013804961641260913,0.6757883187264502,0.006640739691999153,abtype2_w70_t0.343
PA1_L2,737.0,0.4310040705563093,0.011877494569485149,591.85,0.17790142297744752,0.5689959294436907,0.011877494569485152,0.7581378356839636,0.006318937613015181,0.5944705185217141,0.00530543879751705,0.5944705185217141,0.00530543879751705,0.671331809001239,0.005421639142356294,0.1792889826655793,0.012070819207072682,0.3122564901563387,0.011930789385130884,0.4310040705563093,0.011877494569485149,0.6763041771028389,0.005442333350027492,abtype2_w70_t0.343
PA1_L2,804.0,0.4287935323383084,0.010934491240367616,643.9,0.1978609800338745,0.5712064676616915,0.010934491240367616,0.7596348326221178,0.005726647297931452,0.5947468837469119,0.00433318791106483,0.5947468837469119,0.00433318791106483,0.6721505685491103,0.004554223017714378,0.1805522885628908,0.010388905111210102,0.31363699648588605,0.009844424310323889,0.4287935323383084,0.010934491240367616,0.6771908581845147,0.004607806633822602,abtype2_w70_t0.343
PA1_L2,871.0,0.4296211251435132,0.010065423097269207,696.25,0.21480746269226075,0.5703788748564869,0.0100654230972692,0.7595556318295509,0.005335459481370911,0.5938730030226604,0.00438682546745407,0.5938730030226604,0.00438682546745407,0.6716214404024112,0.00438199571624777,0.17889048280784192,0.010089876366791505,0.31213349156613784,0.009677712383464678,0.4296211251435132,0.010065423097269207,0.6767143174261057,0.004406401029015212,abtype2_w70_t0.343
PA1_L2,938.0,0.42953091684434963,0.008712702465675664,748.55,0.2338557243347168,0.5704690831556503,0.008712702465675659,0.7598559312494649,0.004954886880849464,0.5934683539212996,0.002711420744725022,0.5934683539212996,0.002711420744725022,0.6715265305613709,0.0034234576793705715,0.17828454965763532,0.007094710406676235,0.3116763984441778,0.006903444968571383,0.42953091684434963,0.008712702465675664,0.6766621425853823,0.003542875071647063,abtype2_w70_t0.343
PA1_L2,1000.0,0.4303,0.007239475119095312,796.4,0.2506507158279419,0.5697,0.007239475119095286,0.7593888888888889,0.0042921835359374955,0.5937272827886945,0.0014229578340397202,0.5937272827886945,0.0014229578340397202,0.6714675716359364,0.0027006609179915926,0.1783648562022145,0.004737740604544595,0.31184481022848176,0.00494411676818826,0.4303,0.007239475119095312,0.6765580858387918,0.0028561838510045923,abtype2_w70_t0.343
PA2_L1,67.0,0.46268656716417905,0.05524404633827388,53.35,0.002070796489715576,0.5373134328358209,0.05524404633827387,0.6838855093400245,0.1121935173933887,0.567381590188359,0.03417367210614888,0.567381590188359,0.03417367210614888,0.6210651357723523,0.07158498875925311,0.1257212883843552,0.06564157111087787,0.22245015023169867,0.106616066122791,0.46268656716417905,0.05524404633827388,0.6256335497641918,0.06964150449492591,abtype2_w70_t0.343
PA2_L1,134.0,0.4563432835820896,0.04541061639184279,95.8,0.014031338691711425,0.5436567164179105,0.045410616391842795,0.7252635490210976,0.034680331108321534,0.5772042201269874,0.024599010808841165,0.5772042201269874,0.024599010808841165,0.6469472671068663,0.027839765942850057,0.14420340928030878,0.050058815412881597,0.2620372165777224,0.06053292303542898,0.4563432835820896,0.04541061639184279,0.6512338845740425,0.028236112824008553,abtype2_w70_t0.343
PA2_L1,201.0,0.4455223880597015,0.034413874305060994,135.3,0.03303842544555664,0.5544776119402985,0.034413874305060994,0.7402230591556822,0.024478255814612916,0.5843949635304743,0.01800979464416128,0.5843949635304743,0.01800979464416128,0.6576311037032851,0.018307198790167536,0.15861701586957525,0.03518708255580539,0.28357697894831274,0.040041727989813536,0.4455223880597015,0.034413874305060994,0.6623090113430783,0.01861401731582937,abtype2_w70_t0.343
PA2_L1,268.0,0.4442164179104478,0.03315388272665772,175.05,0.05010335445404053,0.5557835820895523,0.03315388272665774,0.7445183038003969,0.02042799852110388,0.5856715701899006,0.015456818290500782,0.5856715701899006,0.015456818290500782,0.6602914857311439,0.016001667706080344,0.16138126559902888,0.032061249360885224,0.28874903270979735,0.034754080655803384,0.4442164179104478,0.03315388272665772,0.6650949369951487,0.016214247656600983,abtype2_w70_t0.343
PA2_L1,335.0,0.44223880597014925,0.030708207132579286,213.85,0.06550954580307007,0.5577611940298507,0.030708207132579296,0.7479012703148993,0.018167164903726073,0.5864617115715147,0.014275741030468211,0.5864617115715147,0.014275741030468211,0.6622491613106494,0.014735457725061013,0.1634467555214082,0.03096436525699913,0.29223014343607134,0.03224780579524161,0.44223880597014925,0.030708207132579286,0.667181490943207,0.014875275240206489,abtype2_w70_t0.343
PA2_L1,402.0,0.4393034825870646,0.021591695895649486,253.0,0.08441959619522095,0.5606965174129354,0.021591695895649486,0.7502719342077994,0.013519423856413783,0.5892189627654252,0.011321305488485978,0.5892189627654252,0.011321305488485978,0.6648641200860752,0.01108825961582849,0.1683659999393496,0.023797668065799173,0.2984481593129865,0.024817191073878517,0.4393034825870646,0.021591695895649486,0.6697454484866123,0.011141593308335477,abtype2_w70_t0.343
PA2_L1,469.0,0.4346481876332623,0.02292755401026369,290.75,0.10119625329971313,0.5653518123667377,0.022927554010263695,0.7534841547404273,0.013352071361135283,0.5911588224269484,0.011492030143010635,0.5911588224269484,0.011492030143010635,0.6673852742606942,0.011320502668843987,0.17308822934700113,0.0247076684761413,0.30363873172503636,0.02534952828847848,0.4346481876332623,0.02292755401026369,0.672321488583688,0.01134955351989356,abtype2_w70_t0.343
PA2_L1,536.0,0.43544776119402984,0.019293245926559725,330.2,0.11790835857391357,0.5645522388059702,0.019293245926559722,0.7537459751496298,0.011258215889588514,0.5910173652774663,0.00980777834995077,0.5910173652774663,0.00980777834995077,0.6674287876671635,0.009743368961769479,0.17251684942768186,0.021170398520536274,0.30368828904297435,0.021707639814078705,0.43544776119402984,0.019293245926559725,0.672381670213548,0.009762927192833934,abtype2_w70_t0.343
PA2_L1,603.0,0.43507462686567167,0.017347860714146273,369.0,0.13438810110092164,0.5649253731343282,0.017347860714146266,0.7545804510610501,0.010107289588655852,0.5908033051014506,0.008340836777541294,0.5908033051014506,0.008340836777541294,0.6676770460834488,0.00826379075339188,0.1722280546668316,0.017916219876240737,0.3038754696831674,0.018327548040453476,0.43507462686567167,0.017347860714146273,0.6726918780812504,0.008311650949510096,abtype2_w70_t0.343
PA2_L1,670.0,0.43679104477611946,0.01452657515071145,410.0,0.15379983186721802,0.5632089552238806,0.014526575150711448,0.7538887284711583,0.008070661243628444,0.5909692013734291,0.007760144557157483,0.5909692013734291,0.007760144557157483,0.6674670476765063,0.007145986836338378,0.17176498840174664,0.01594232993920373,0.3037629305397528,0.01629483931046513,0.43679104477611946,0.01452657515071145,0.6724289649222939,0.0071057294155897986,abtype2_w70_t0.343
PA2_L1,737.0,0.43649932157394844,0.014398624017085283,450.5,0.1720692992210388,0.5635006784260514,0.014398624017085278,0.754038771565266,0.007735009715863818,0.5923916431604197,0.006467421632896319,0.5923916431604197,0.006467421632896319,0.6683419166201657,0.00669025023347963,0.17407736679761943,0.014450498629937403,0.30631223952300335,0.014652314009855626,0.43649932157394844,0.014398624017085283,0.6732152073628428,0.006717105940506192,abtype2_w70_t0.343
PA2_L1,804.0,0.43569651741293536,0.01122232466015625,489.25,0.189761483669281,0.5643034825870646,0.01122232466015624,0.7545888230756725,0.006098057068346971,0.5931306792569633,0.0051706003554010576,0.5931306792569633,0.0051706003554010576,0.6690028690654115,0.005165201231869452,0.17541627458223258,0.011129611625539774,0.30789172378799945,0.011390972024116973,0.43569651741293536,0.01122232466015625,0.673859751166318,0.005181584456216864,abtype2_w70_t0.343
PA2_L1,871.0,0.4354190585533869,0.010370355820184545,527.5,0.20690014362335205,0.5645809414466132,0.010370355820184536,0.7552068381206217,0.005869406412656009,0.5924790657537168,0.004156937243078968,0.5924790657537168,0.004156937243078968,0.6689079038494471,0.004251480762968786,0.17449788245628972,0.008805027279824547,0.30719350122224726,0.009153182063952513,0.4354190585533869,0.010370355820184545,0.6738429519371693,0.004329090542739356,abtype2_w70_t0.343
PA2_L1,938.0,0.4343816631130064,0.01027264473381153,565.7,0.2273076057434082,0.5656183368869935,0.010272644733811528,0.755959657589657,0.0056774973423276585,0.5929022516415013,0.003102837621226224,0.5929022516415013,0.003102837621226224,0.6694818393984023,0.0038111085068857436,0.1755525723135536,0.0075639649790655355,0.308381530262399,0.007671027309424277,0.4343816631130064,0.01027264473381153,0.6744309546155792,0.003950030756923716,abtype2_w70_t0.343
PA2_L1,1000.0,0.43535,0.009748204962966267,602.0,0.24397995471954345,0.56465,0.009748204962966224,0.7556944444444446,0.005322544063569784,0.5925176740246431,0.0017182027945915953,0.5925176740246431,0.0017182027945915953,0.6691489967623491,0.0033247205177843737,0.17462472633699475,0.0061236504370342695,0.307611522082733,0.006053848535223722,0.43535,0.009748204962966267,0.6741060592345437,0.0035185214997544133,abtype2_w70_t0.343
PA2_L2,67.0,0.47089552238805965,0.05513809391661456,57.95,0.002442002296447754,0.5291044776119403,0.05513809391661455,0.7314753039608012,0.04120633328573566,0.5821698593481278,0.0228841345027622,0.5821698593481278,0.0228841345027622,0.6523289455492243,0.02642021903475967,0.1458429697223908,0.04581145779629616,0.2734466287054422,0.05348774936936209,0.47089552238805965,0.05513809391661456,0.6568225816544644,0.027377263460000672,abtype2_w70_t0.343
PA2_L2,134.0,0.44813432835820893,0.04536153376841576,112.8,0.013393139839172364,0.5518656716417911,0.04536153376841576,0.7485342455656168,0.02875719303857166,0.5868766518722262,0.02043876192842577,0.5868766518722262,0.02043876192842577,0.6626420734104114,0.019748180455360677,0.16118431766085287,0.042792080890428845,0.2919643879136057,0.0432785588292152,0.44813432835820893,0.04536153376841576,0.6677054487189216,0.020119590030699932,abtype2_w70_t0.343
