Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,871.0,0.8761194029850747,0.017106003265148825,798.25,0.2581846833229065,0.12388059701492535,0.01710600326514881,0.4979440844638744,0.00875062291900305,0.4781179077357211,0.03781333982821711,0.4781179077357211,0.03781333982821711,0.4876321736328165,0.022860504242618852,-0.000816353573204065,0.0037760242752663186,-0.013700080960630679,0.03031964786817317,0.8761194029850747,0.017106003265148825,0.48803099609979766,0.022191964965532055,abtype2_w90_t0.174
Gaussian_Kernel_Perceptron,938.0,0.8781982942430702,0.016244882684083983,859.6,0.2820210099220276,0.12180170575692964,0.016244882684083983,0.49784869377182117,0.007390008918081361,0.47761292361597735,0.037487645093409336,0.47761292361597735,0.037487645093409336,0.4873204419817584,0.022212279215096237,-0.0008616556931265284,0.0031279015631979837,-0.013895582934291367,0.02796555174177037,0.8781982942430702,0.016244882684083983,0.4877308086938993,0.021512743359460927,abtype2_w90_t0.174
Gaussian_Kernel_Perceptron,1000.0,0.8794500000000001,0.014616685670835244,917.75,0.30519992113113403,0.12055,0.014616685670835234,0.49741666666666673,0.006990458664900244,0.4765169402527693,0.0377734544473204,0.4765169402527693,0.0377734544473204,0.4865358407887411,0.022164759202989708,-0.0010393542878617767,0.002903436605834757,-0.015107569162427378,0.027168938243250406,0.8794500000000001,0.014616685670835244,0.486966803459718,0.021433421080369146,abtype2_w90_t0.174
PA1_L1,67.0,0.4634328358208955,0.05751112515501782,56.1,0.002438223361968994,0.5365671641791045,0.05751112515501781,0.703418198226473,0.050195171268359,0.5846110909027943,0.029702380177885724,0.5846110909027943,0.029702380177885724,0.6410931788709486,0.03681147648076526,0.15232085237632376,0.056882993989066204,0.2606503429144194,0.0736547056356171,0.4634328358208955,0.05751112515501782,0.6440146445646336,0.037618890686339376,abtype2_w90_t0.174
PA1_L1,134.0,0.46268656716417905,0.04660446267461492,101.75,0.015697360038757324,0.5373134328358209,0.04660446267461491,0.7232929410913578,0.036955596984542476,0.5851092209161161,0.01699059674851651,0.5851092209161161,0.01699059674851651,0.6503948999483298,0.023214642541925155,0.15340591220286212,0.036320330895473624,0.27459750653214965,0.04473999798801779,0.46268656716417905,0.04660446267461492,0.6542010810037369,0.024230915317359616,abtype2_w90_t0.174
PA1_L1,201.0,0.4564676616915423,0.02908959095404602,144.4,0.031027352809906004,0.5435323383084578,0.029089590954046018,0.7325130323494412,0.023806790343092476,0.5906306620750497,0.01489326043248897,0.5906306620750497,0.01489326043248897,0.6576566888288906,0.015249690711609865,0.16322158468352596,0.02630378156577862,0.2893184931322075,0.031415193703801914,0.4564676616915423,0.02908959095404602,0.6615718472122454,0.015724223182756666,abtype2_w90_t0.174
PA1_L1,268.0,0.4576492537313432,0.028202513479128638,186.4,0.049458658695220946,0.5423507462686568,0.028202513479128628,0.734982741996661,0.019485464234243462,0.5914649783974103,0.01400501239571324,0.5914649783974103,0.01400501239571324,0.6592797751197744,0.014439013935533464,0.16460071627235445,0.027843440526091754,0.29255474216711064,0.030814121260174836,0.4576492537313432,0.028202513479128638,0.6632238601970356,0.014657203556622287,abtype2_w90_t0.174
PA1_L1,335.0,0.456865671641791,0.02318915025795251,225.1,0.06747791767120362,0.543134328358209,0.02318915025795251,0.7378943881053404,0.015446563567535994,0.5894470504696504,0.010937216821316351,0.5894470504696504,0.010937216821316351,0.6594660053561804,0.010823337328546106,0.16180116019155436,0.020971674796099536,0.2912386027498724,0.023397147770224717,0.456865671641791,0.02318915025795251,0.6636707192874954,0.010999903260623408,abtype2_w90_t0.174
PA1_L1,402.0,0.45721393034825863,0.021262473279958304,264.9,0.0886994481086731,0.5427860696517414,0.02126247327995831,0.7390790566390837,0.013550631737250705,0.5897267148591386,0.00943148525513986,0.5897267148591386,0.00943148525513986,0.6601707257408793,0.010004292835949313,0.1623062014305025,0.01932807541377397,0.29263933971175926,0.02127359532772558,0.45721393034825863,0.021262473279958304,0.6644028857491111,0.010175833497234993,abtype2_w90_t0.174
PA1_L1,469.0,0.4550106609808102,0.019324332725581574,303.75,0.10651214122772217,0.5449893390191899,0.01932433272558158,0.7408187531440307,0.012114112412064835,0.5914207483263132,0.007423293496119142,0.5914207483263132,0.007423293496119142,0.6619019808968434,0.008487119515476189,0.16551581213770633,0.01578643945124436,0.29657781595221,0.017539959967744077,0.4550106609808102,0.019324332725581574,0.6661197507351719,0.008706625556353986,abtype2_w90_t0.174
PA1_L1,536.0,0.45680970149253736,0.016213910264177504,342.35,0.12270115613937378,0.5431902985074626,0.01621391026417751,0.7411207570280988,0.01009732918672302,0.5893701478520097,0.006760209116277186,0.5893701478520097,0.006760209116277186,0.6608909299891105,0.007195967174200818,0.16187581141094196,0.013857036697344975,0.29342706629003784,0.015269582508325743,0.45680970149253736,0.016213910264177504,0.6652454524400543,0.007347835790215068,abtype2_w90_t0.174
PA1_L1,603.0,0.4556384742951908,0.015025232552622867,380.65,0.13907214403152465,0.5443615257048092,0.01502523255262287,0.7423776389538965,0.009109006863438962,0.5894783332702139,0.0064753584466593,0.5894783332702139,0.0064753584466593,0.6615120287857674,0.006486500272014361,0.16244637285755165,0.012858735767850961,0.29437072160973143,0.013960281763224334,0.4556384742951908,0.015025232552622867,0.6659279861120553,0.006601431017088611,abtype2_w90_t0.174
PA1_L1,670.0,0.45694029850746276,0.012507738749491416,419.2,0.15911126136779785,0.5430597014925374,0.012507738749491416,0.7424063453896629,0.007787396673838794,0.5885001341050027,0.005085608353290489,0.5885001341050027,0.005085608353290489,0.6609807263667514,0.005450144390643377,0.1605847998543916,0.010438532202603703,0.2928407140675074,0.011500261035723398,0.45694029850746276,0.012507738749491416,0.6654532397473328,0.005578725643682487,abtype2_w90_t0.174
PA1_L1,737.0,0.45583446404341926,0.01026622492368668,457.15,0.17907840013504028,0.5441655359565807,0.010266224923686673,0.7435039172383895,0.006489380832616264,0.5883409278230699,0.0049072503630395534,0.5883409278230699,0.0049072503630395534,0.6613819514286513,0.0049166564419686485,0.16075861935559826,0.009702718618221773,0.2932518870420352,0.010708751931192171,0.45583446404341926,0.01026622492368668,0.6659224225307299,0.004978516991855324,abtype2_w90_t0.174
PA1_L1,804.0,0.45597014925373125,0.0083286910660613,495.8,0.19671547412872314,0.5440298507462688,0.008328691066061286,0.7436854613533619,0.0053360983453852465,0.5885966302704009,0.003373222463746293,0.5885966302704009,0.003373222463746293,0.6616091281120463,0.003785495133945305,0.1610882056697695,0.007074391636036435,0.29383231786168135,0.007890451880043923,0.45597014925373125,0.0083286910660613,0.6661410458118813,0.003881889268434485,abtype2_w90_t0.174
PA1_L1,871.0,0.4552238805970149,0.008747479976486998,533.4,0.21609289646148683,0.5447761194029852,0.008747479976487007,0.7444272109432007,0.005596700919221728,0.5884800659643724,0.003293386514544738,0.5884800659643724,0.003293386514544738,0.6618732713802461,0.003857854911916571,0.16119132684121246,0.0069710391272660545,0.29408751030917196,0.007900893205702069,0.4552238805970149,0.008747479976486998,0.6664536384537866,0.003976238080053794,abtype2_w90_t0.174
PA1_L1,938.0,0.45602345415778256,0.00799840040881894,573.1,0.23279256820678712,0.5439765458422174,0.007998400408818936,0.7440576345827379,0.004954584103806943,0.5888659429332851,0.0028324477170061533,0.5888659429332851,0.0028324477170061533,0.6619275784780113,0.0035628761496592502,0.16147464940415357,0.0064865466383166055,0.2945229752867973,0.007232906819024263,0.45602345415778256,0.00799840040881894,0.6664617887580114,0.003667286653885154,abtype2_w90_t0.174
PA1_L1,1000.0,0.45505000000000007,0.005962172422867353,606.95,0.2537264943122864,0.5449500000000002,0.005962172422867361,0.7447500000000001,0.004435668418737775,0.5891572272511055,0.0014403643137918885,0.5891572272511055,0.0014403643137918885,0.6623997840996214,0.0027799285650358,0.16224858901198289,0.004090563401177918,0.295439968125874,0.005057533368974923,0.45505000000000007,0.005962172422867353,0.6669536136255527,0.0029352925433053924,abtype2_w90_t0.174
PA1_L2,67.0,0.48283582089552246,0.060309404955865224,56.55,0.002508080005645752,0.5171641791044777,0.06030940495586523,0.6860308588173687,0.05503796793297082,0.5699337434617057,0.02528295119070003,0.5699337434617057,0.02528295119070003,0.6249584892649824,0.03464224442058139,0.1253463834030006,0.046945014584531736,0.22582451569641707,0.06455135291989472,0.48283582089552246,0.060309404955865224,0.6279823011395372,0.03616120624636235,abtype2_w90_t0.174
PA1_L2,134.0,0.45932835820895523,0.050254143595736246,107.2,0.012111377716064454,0.5406716417910448,0.050254143595736246,0.7211028212270743,0.03619863099554924,0.5817450167412931,0.01777571815408449,0.5817450167412931,0.01777571815408449,0.6475223390278394,0.022603514460891053,0.14988796073388558,0.03702368995522409,0.2674834617574972,0.044060360572313044,0.45932835820895523,0.050254143595736246,0.6514239189841835,0.023572061005060388,abtype2_w90_t0.174
PA1_L2,201.0,0.4512437810945273,0.03716720934451693,156.6,0.029050588607788086,0.5487562189054727,0.03716720934451693,0.7342762001867087,0.027028582134828612,0.5837861000867113,0.014006642338411179,0.5837861000867113,0.014006642338411179,0.654603020913153,0.016101131721331038,0.15556299720952604,0.030177752153803028,0.2790359987064742,0.03273769393795345,0.4512437810945273,0.03716720934451693,0.6590311501367101,0.01684469172697023,abtype2_w90_t0.174
PA1_L2,268.0,0.4483208955223881,0.03031989080735348,205.4,0.051409459114074706,0.5516791044776119,0.030319890807353467,0.7397966035537824,0.020096573008492772,0.5855673343187627,0.012760013516188023,0.5855673343187627,0.012760013516188023,0.6580946096348486,0.012256777100128484,0.1591754431995605,0.025416076819670376,0.28554458509150044,0.026294285332312883,0.4483208955223881,0.03031989080735348,0.6626819689362725,0.012676037039878702,abtype2_w90_t0.174
PA1_L2,335.0,0.44537313432835823,0.023420949547382733,253.85,0.07117204666137696,0.5546268656716418,0.02342094954738272,0.7429623500388729,0.016223293334129064,0.5892407694714712,0.009631328437436781,0.5892407694714712,0.009631328437436781,0.6615920215078741,0.009087297932472675,0.16557606199542468,0.017957215204606632,0.2939144266644467,0.018825472216557337,0.44537313432835823,0.023420949547382733,0.666101559755172,0.0095093098694973,abtype2_w90_t0.174
PA1_L2,402.0,0.4461442786069652,0.01940099173330162,302.4,0.08651626110076904,0.5538557213930346,0.019400991733301613,0.7436797447899239,0.012910633599361341,0.5912615228653582,0.00815697820143046,0.5912615228653582,0.00815697820143046,0.6630716567320653,0.007914463719437489,0.16847514557690194,0.016052630170578334,0.29790519324484155,0.01663139551203796,0.4461442786069652,0.01940099173330162,0.667470633827641,0.008186960529359045,abtype2_w90_t0.174
PA1_L2,469.0,0.4450959488272922,0.01814090488431284,349.75,0.10605803728103638,0.5549040511727078,0.018140904884312834,0.7450804631488016,0.011876993750182325,0.592574709474474,0.007316542770755454,0.592574709474474,0.007316542770755454,0.6644361313507072,0.007000219902166828,0.17076888586308123,0.014097404986707966,0.30095917031923713,0.01451672986926693,0.4450959488272922,0.01814090488431284,0.6688275863116377,0.0072744115498942245,abtype2_w90_t0.174
PA1_L2,536.0,0.4451492537313433,0.019365276216018714,397.65,0.12610580921173095,0.5548507462686566,0.019365276216018718,0.7460878735441442,0.011616449878648528,0.5922268755579309,0.006782598245354715,0.5922268755579309,0.006782598245354715,0.664703897094274,0.00777399601172309,0.17047448055712616,0.015383374281163254,0.3011419346060868,0.015838570730178976,0.4451492537313433,0.019365276216018714,0.6691573745510374,0.008027713216315385,abtype2_w90_t0.174
PA1_L2,603.0,0.444195688225539,0.01858027457552494,445.65,0.1396862506866455,0.5558043117744609,0.01858027457552493,0.7477496773482453,0.010824199113785167,0.5910100989397955,0.006113939413270822,0.5910100989397955,0.006113939413270822,0.6647654757454526,0.0074447373183949145,0.16910757442958188,0.014634752426168855,0.30021314873637267,0.01505855826373334,0.444195688225539,0.01858027457552494,0.6693798881440204,0.007688395015645624,abtype2_w90_t0.174
PA1_L2,670.0,0.4428358208955223,0.017219896587787532,493.2,0.15805894136428833,0.5571641791044775,0.017219896587787525,0.7492343294302404,0.010402073695992744,0.590630579766617,0.005534823290662553,0.590630579766617,0.005534823290662553,0.6652097032891879,0.006727631406619143,0.16899072451753624,0.012975104912131144,0.30047619360441913,0.013456603621136489,0.4428358208955223,0.017219896587787532,0.6699324545984287,0.006997238920293886,abtype2_w90_t0.174
PA1_L2,737.0,0.4431478968792402,0.017920723995765605,540.85,0.17578506469726562,0.5568521031207598,0.017920723995765598,0.7494484431745191,0.010144713946632624,0.5910161829699083,0.005577347636512287,0.5910161829699083,0.005577347636512287,0.6655263386983523,0.007028418444012423,0.16954017469439295,0.013856625604396464,0.3012799767807195,0.014140295979478327,0.4431478968792402,0.017920723995765605,0.6702323130722135,0.007264948835763383,abtype2_w90_t0.174
PA1_L2,804.0,0.44440298507462683,0.014884375700181677,589.25,0.1937431812286377,0.5555970149253731,0.014884375700181677,0.749326946948389,0.008718133545129955,0.5901117966176204,0.0045601469339559015,0.5901117966176204,0.0045601469339559015,0.664964712088891,0.0058688288170608855,0.16766767128555377,0.011252339759822592,0.2997257836938987,0.011705270506983924,0.44440298507462683,0.014884375700181677,0.6697193717830047,0.006092657618822103,abtype2_w90_t0.174
PA1_L2,871.0,0.44420206659012634,0.016003208705978374,636.85,0.21102869510650635,0.5557979334098737,0.01600320870597837,0.7499576206674151,0.009275603228365561,0.5896593954031151,0.004635043192569945,0.5896593954031151,0.004635043192569945,0.664990305621109,0.0063218675008466394,0.16712380653473327,0.012168067054048813,0.29936280657170156,0.012496728190633419,0.44420206659012634,0.016003208705978374,0.6698085080352649,0.006567937970591577,abtype2_w90_t0.174
PA1_L2,938.0,0.44440298507462683,0.01393808574621358,684.4,0.2276093602180481,0.5555970149253732,0.013938085746213583,0.7498764648686336,0.008144795645167995,0.590369490326914,0.0034888180964309386,0.590369490326914,0.0034888180964309386,0.6653560148352945,0.005316047337837504,0.16805768873165539,0.00983164879544814,0.30052029163549254,0.0101583104615936,0.44440298507462683,0.01393808574621358,0.6701229775977737,0.005565754129730518,abtype2_w90_t0.174
PA1_L2,1000.0,0.44394999999999996,0.012451807097766979,728.0,0.24501675367355347,0.55605,0.012451807097766946,0.7502500000000001,0.007325068996430642,0.5907946724088189,0.0022934974025640197,0.5907946724088189,0.0022934974025640197,0.6657626067145713,0.004540067398157319,0.1688395574932072,0.007946869471762198,0.3014714094888726,0.008215064734887173,0.44394999999999996,0.012451807097766979,0.6705223362044094,0.004807084340511279,abtype2_w90_t0.174
PA2_L1,67.0,0.47164179104477616,0.03728357013969193,67.0,0.0025684475898742677,0.5283582089552239,0.037283570139691934,0.7085816844998057,0.04384263816588161,0.5835721490706536,0.026028201969675462,0.5835721490706536,0.026028201969675462,0.6428863607798866,0.03153741970801922,0.14705265206541615,0.045238861048871475,0.26233921886830175,0.0637212207764067,0.47164179104477616,0.03728357013969193,0.6460769167852297,0.03231692600287101,abtype2_w90_t0.174
PA2_L1,134.0,0.46455223880597024,0.030393846764445034,134.0,0.013711857795715331,0.5354477611940297,0.030393846764445034,0.7280614676898065,0.026204678639185165,0.5824480590004959,0.018535491506314845,0.5824480590004959,0.018535491506314845,0.6511042064984057,0.01912114752128148,0.1487141028037277,0.033198036715577375,0.2729620689885897,0.04101072448347829,0.46455223880597024,0.030393846764445034,0.6552547633451512,0.01948643281171282,abtype2_w90_t0.174
PA2_L1,201.0,0.4659203980099503,0.020225884622242323,201.0,0.03238013982772827,0.5340796019900498,0.020225884622242306,0.7319288996533667,0.015146263517444062,0.5822019962933991,0.019189375332823635,0.5822019962933991,0.019189375332823635,0.6527358596449289,0.015991810707062643,0.1478896887538191,0.033870134945592836,0.2748381464183116,0.038491080579715176,0.4659203980099503,0.020225884622242323,0.6570654479733828,0.0156236145813895,abtype2_w90_t0.174
PA2_L1,268.0,0.46902985074626863,0.01552436124083188,267.95,0.052088606357574466,0.5309701492537313,0.015524361240831891,0.7335620121901475,0.013531839584196405,0.5807186639232074,0.014276486608925018,0.5807186639232074,0.014276486608925018,0.6526328480961874,0.011719649425540095,0.14466829716256674,0.02434486834418158,0.273695133756404,0.028241103352180514,0.46902985074626863,0.01552436124083188,0.6571403380566775,0.01156065199567352,abtype2_w90_t0.174
PA2_L1,335.0,0.4677611940298506,0.020704887324011746,334.65,0.07272607088088989,0.5322388059701494,0.02070488732401175,0.7353777778327915,0.01157205262385718,0.5833628034962752,0.012784650941202071,0.5833628034962752,0.012784650941202071,0.6549398975869357,0.010497876256515519,0.149182906127666,0.023242653245287865,0.2794764147198653,0.025252136256725163,0.4677611940298506,0.020704887324011746,0.6593702906645332,0.010322611164176276,abtype2_w90_t0.174
PA2_L1,402.0,0.4689054726368159,0.021976594789606754,400.75,0.08949720859527588,0.5310945273631843,0.02197659478960675,0.7354810242009452,0.012274608748713332,0.5843009469961866,0.01190438126809861,0.5843009469961866,0.01190438126809861,0.6555185572656461,0.010537634515273167,0.15026763653855765,0.02258782642759358,0.2812442919246298,0.024498745045332365,0.4689054726368159,0.021976594789606754,0.659890985598566,0.010477401374604888,abtype2_w90_t0.174
PA2_L1,469.0,0.4705756929637527,0.020340972584624924,465.8,0.1081060528755188,0.5294243070362473,0.02034097258462495,0.7353048008451678,0.01122570756531843,0.5840265267781917,0.010072431515568593,0.5840265267781917,0.010072431515568593,0.6552944400988636,0.009338270374866607,0.14931138640233735,0.01935634312204289,0.2808461255738674,0.021326616603151896,0.4705756929637527,0.020340972584624924,0.6596656638116798,0.009333615340074444,abtype2_w90_t0.174
PA2_L1,536.0,0.4691231343283582,0.0187077194639775,530.3,0.1260293245315552,0.5308768656716418,0.018707719463977493,0.7367651276378331,0.010096203202452265,0.584317913147795,0.009019495840766882,0.584317913147795,0.009019495840766882,0.6561140713953549,0.00850367924828354,0.15029944945874427,0.018008412360208354,0.28229980267630433,0.019305149899686735,0.4691231343283582,0.0187077194639775,0.6605415203928142,0.008501990781646134,abtype2_w90_t0.174
PA2_L1,603.0,0.46898839137645104,0.016346562560997157,593.5,0.14723025560379027,0.531011608623549,0.016346562560997153,0.7374619145230018,0.009201653200576499,0.5839795990594959,0.006547439676373751,0.5839795990594959,0.006547439676373751,0.6562352264160328,0.0065158993572608515,0.1497999128296606,0.013386320869734781,0.2822536350401195,0.014084590039684005,0.46898839137645104,0.016346562560997157,0.6607207567912489,0.006640250858004701,abtype2_w90_t0.174
PA2_L1,670.0,0.4680597014925373,0.014099541108799457,653.75,0.16529892683029174,0.5319402985074627,0.014099541108799445,0.738105435254622,0.0076627719359156285,0.5847403864279995,0.005469787172249333,0.5847403864279995,0.005469787172249333,0.6569547217700956,0.005620791927524949,0.15122312006421423,0.011516080422705972,0.2839825255424092,0.012111187100244046,0.4680597014925373,0.014099541108799457,0.6614229108413108,0.005716670589060062,abtype2_w90_t0.174
PA2_L1,737.0,0.46614654002713707,0.01267386298947651,713.05,0.1825955629348755,0.5338534599728629,0.012673862989476505,0.7391123116620228,0.006874293071167037,0.586033549714918,0.004472860532822698,0.586033549714918,0.004472860532822698,0.6581318012598608,0.004921938068418054,0.1537517578503614,0.009885387165570534,0.28678938058676673,0.010339325140953384,0.46614654002713707,0.01267386298947651,0.6625729306884705,0.005035516651322835,abtype2_w90_t0.174
PA2_L1,804.0,0.4649875621890548,0.01013719744116144,771.75,0.2055750846862793,0.5350124378109452,0.010137197441161446,0.7397544614478477,0.005912916438171117,0.5867409406326454,0.003815742311651628,0.5867409406326454,0.003815742311651628,0.6588148602473368,0.003979933065450885,0.15511556464948384,0.007671435680368286,0.28835788012782115,0.00838859981741634,0.4649875621890548,0.01013719744116144,0.6632477010402467,0.004086112939833067,abtype2_w90_t0.174
PA2_L1,871.0,0.46458094144661305,0.007070643707138582,828.2,0.22406928539276122,0.5354190585533869,0.0070706437071385905,0.73993269928442,0.004013037295574272,0.5874807091386561,0.003624523018588888,0.5874807091386561,0.003624523018588888,0.6593118884911225,0.003264987948869035,0.15630930840232754,0.006748087259970239,0.28970478091680363,0.007458476784228272,0.46458094144661305,0.007070643707138582,0.663706704211538,0.0032603971590515596,abtype2_w90_t0.174
PA2_L1,938.0,0.4656716417910447,0.006092636273871879,884.05,0.23995399475097656,0.5343283582089552,0.006092636273871877,0.739399132335451,0.0032468551366452427,0.5876658238736223,0.002213647616110521,0.5876658238736223,0.002213647616110521,0.6591795221259542,0.0023056984524864447,0.15618561130792916,0.004619388316775736,0.28972062685971917,0.004886767447442776,0.4656716417910447,0.006092636273871879,0.6635324781045365,0.0023536686495982204,abtype2_w90_t0.174
PA2_L1,1000.0,0.46575000000000005,0.0036452023263462193,935.05,0.2576293349266052,0.5342499999999999,0.0036452023263462375,0.7394722222222223,0.002475029616982014,0.5876952759003211,0.0008597817913667098,0.5876952759003211,0.0008597817913667098,0.659229795470629,0.001578438428045653,0.15619747425575384,0.002109826696333915,0.2898313896550636,0.002903126246360338,0.46575000000000005,0.0036452023263462193,0.6635837490612716,0.0016606539032827583,abtype2_w90_t0.174
PA2_L2,67.0,0.47835820895522385,0.05137342919252453,56.6,0.003958559036254883,0.5216417910447764,0.05137342919252454,0.7145888542638447,0.04633176716300682,0.5768831571708575,0.024829723282821434,0.5768831571708575,0.024829723282821434,0.6418370850912721,0.031470413073555324,0.1369811287646888,0.047281836458526294,0.25484643637482896,0.06237141803398046,0.47835820895522385,0.05137342919252453,0.645736005717351,0.03234602196578974,abtype2_w90_t0.174
PA2_L2,134.0,0.47388059701492535,0.034723552609348785,110.0,0.01573159694671631,0.5261194029850746,0.03472355260934878,0.725594525039644,0.026082200811275165,0.58428610918668,0.020202138726999948,0.58428610918668,0.020202138726999948,0.6510001626192737,0.019297942349964032,0.14784755787427326,0.03621820820612841,0.27411212625864734,0.042376444192133454,0.47388059701492535,0.034723552609348785,0.654940317113162,0.019532335124673166,abtype2_w90_t0.174
