Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,402.0,0.43980099502487563,0.01632341265325664,261.65,0.08289366960525513,0.5601990049751242,0.016323412653256642,0.749067475290852,0.012437691760539209,0.5918240066892728,0.008405452825850002,0.5918240066892728,0.008405452825850002,0.6657988212851808,0.008812462415459344,0.17182765511802442,0.016986742781193442,0.3022058289498438,0.01875080432216058,0.43980099502487563,0.01632341265325664,0.6704457409900625,0.009008033028329443,abtype2_w40_t0.543
PA1_L1,469.0,0.4402985074626867,0.012748678830598511,300.25,0.10039247274398803,0.5597014925373134,0.012748678830598504,0.7496435669968877,0.009463388593150386,0.5922370012420511,0.007511959052280373,0.5922370012420511,0.007511959052280373,0.6662914817097083,0.006979673489642778,0.17222135109756115,0.01439408402805647,0.3032701678910318,0.015436533070297168,0.4402985074626867,0.012748678830598511,0.6709402841194694,0.00704943077642722,abtype2_w40_t0.543
PA1_L1,536.0,0.438339552238806,0.0123540009013813,336.65,0.1183591604232788,0.5616604477611942,0.012354000901381293,0.7513431427581712,0.007965942600049363,0.5931446026132722,0.007605137418000461,0.5931446026132722,0.007605137418000461,0.6675616762202125,0.006717221288096059,0.17438958998874396,0.015017826447404967,0.30581349120193035,0.015410007627917109,0.438339552238806,0.0123540009013813,0.6722438726857216,0.0066794446100550305,abtype2_w40_t0.543
PA1_L1,603.0,0.43946932006633493,0.009395831160341818,374.45,0.1360318422317505,0.560530679933665,0.009395831160341822,0.7511786867915755,0.006307904543221096,0.5929645797291039,0.006794262456260468,0.5929645797291039,0.006794262456260468,0.6673916380230112,0.005848736679970792,0.17365655777484684,0.012823138630895913,0.3054636549846691,0.013734894874267477,0.43946932006633493,0.009395831160341818,0.6720716332603397,0.005763147576995084,abtype2_w40_t0.543
PA1_L1,670.0,0.4384328358208955,0.009028000303799771,411.1,0.154790198802948,0.5615671641791045,0.009028000303799775,0.7521927747452616,0.006140154158367958,0.593351300605561,0.0052300753424296634,0.593351300605561,0.0052300753424296634,0.6680612503466767,0.00483975176327626,0.17464557524532887,0.010249538558110555,0.30677619899887104,0.010827865613374918,0.4384328358208955,0.009028000303799771,0.6727720376754112,0.004859207820037583,abtype2_w40_t0.543
PA1_L1,737.0,0.43873812754409763,0.009033772125056228,448.1,0.17178022861480713,0.5612618724559024,0.009033772125056233,0.7525561339082991,0.005818382916988769,0.5928567007929832,0.004952877588420162,0.5928567007929832,0.004952877588420162,0.6679450730138957,0.004639760593442573,0.1738189003074324,0.010087950611147247,0.3061954627006444,0.010356688012360124,0.43873812754409763,0.009033772125056228,0.6727064173506412,0.00465797808032201,abtype2_w40_t0.543
PA1_L1,804.0,0.4406716417910448,0.008707356031436386,486.65,0.1877548336982727,0.5593283582089553,0.008707356031436382,0.7519549334327973,0.005626527587014836,0.5919011246927317,0.0051408695018898875,0.5919011246927317,0.0051408695018898875,0.6671397768022482,0.004661966579094363,0.1716504299924721,0.010187083923580528,0.3042432342464207,0.01062078437652712,0.4406716417910448,0.008707356031436386,0.6719280290627644,0.004652315712566535,abtype2_w40_t0.543
PA1_L1,871.0,0.44052812858783,0.009377289313539738,523.75,0.2063910722732544,0.55947187141217,0.009377289313539724,0.7523716290014388,0.00587238011900778,0.5916762990576349,0.004457578018008123,0.5916762990576349,0.004457578018008123,0.6671988686278564,0.004476981103065818,0.17138107005436173,0.009312595707523175,0.30414790590513696,0.009782118774951427,0.44052812858783,0.009377289313539738,0.6720239640295367,0.004532665858953338,abtype2_w40_t0.543
PA1_L1,938.0,0.43933901918976553,0.0068005025304123945,559.35,0.2243928551673889,0.5606609808102345,0.006800502530412388,0.7533093590425071,0.004877564773182505,0.5918134851046504,0.0026087857601712174,0.5918134851046504,0.0026087857601712174,0.6676933478329539,0.003070966382011567,0.17202636685046474,0.005764777661379009,0.30497849879399536,0.0061463223667745995,0.43933901918976553,0.0068005025304123945,0.6725614220735787,0.00320145581186485,abtype2_w40_t0.543
PA1_L1,1000.0,0.43889999999999996,0.006549045732013182,593.1,0.24275968074798585,0.5611000000000002,0.0065490457320131375,0.7537222222222222,0.004142895152778264,0.5918796245047424,0.0013630650501641793,0.5918796245047424,0.0013630650501641793,0.6679159203641337,0.002601893225665464,0.1723005224231717,0.004280177186869897,0.3053645440747628,0.0047526692483976195,0.43889999999999996,0.006549045732013182,0.6728009233634824,0.0027505833695281394,abtype2_w40_t0.543
PA1_L2,67.0,0.4208955223880597,0.06550181569400504,67.0,0.0024872541427612303,0.5791044776119403,0.06550181569400504,0.7442975290274912,0.04874544434452234,0.5899114062737021,0.031296436393307085,0.5899114062737021,0.031296436393307085,0.6623628237554593,0.03494274771265353,0.1768639486080295,0.0694276502699209,0.2934136573665396,0.07261252448763258,0.4208955223880597,0.06550181569400504,0.6671044676505966,0.03573301354489554,abtype2_w40_t0.543
PA1_L2,134.0,0.42425373134328365,0.03203527168937504,133.75,0.012560701370239258,0.5757462686567163,0.03203527168937505,0.752117403407971,0.02063604633516149,0.5944044381740408,0.021992133821273775,0.5944044381740408,0.021992133821273775,0.6685120524431262,0.017871589315644015,0.18121575105129964,0.04170728015012615,0.30674898574983855,0.04209998150800643,0.42425373134328365,0.03203527168937504,0.6732609207910059,0.017615128894427887,abtype2_w40_t0.543
PA1_L2,201.0,0.43258706467661695,0.030485579544018027,199.65,0.0321679949760437,0.567412935323383,0.030485579544018027,0.7511826591008076,0.01742317935339254,0.5937153495582859,0.01566522669748721,0.5937153495582859,0.01566522669748721,0.6677646662255623,0.013980019578497772,0.17735682088139737,0.031322649393482754,0.30598211697103567,0.031611523258835955,0.43258706467661695,0.030485579544018027,0.6724490043295467,0.0139803188398058,abtype2_w40_t0.543
PA1_L2,268.0,0.42929104477611946,0.026711701201249344,261.85,0.05026950836181641,0.5707089552238807,0.02671170120124934,0.7550719375027566,0.0149393806380117,0.5942996177482274,0.013257835646063436,0.5942996177482274,0.013257835646063436,0.6698456519080243,0.012397853651141648,0.1796804415414332,0.027769636969565286,0.30960519711227974,0.028091422891389047,0.42929104477611946,0.026711701201249344,0.674685777625492,0.012397942871140464,abtype2_w40_t0.543
PA1_L2,335.0,0.4277611940298507,0.0198703752127076,320.15,0.0690956950187683,0.5722388059701492,0.019870375212707608,0.7567772684638177,0.012549492544899999,0.5958909762887825,0.010407993767898705,0.5958909762887825,0.010407993767898705,0.6715072233229297,0.009804312777100943,0.18256411846724416,0.021303036586390777,0.3134608558860975,0.021865598952759396,0.4277611940298507,0.0198703752127076,0.6763341223763002,0.00985490320965123,abtype2_w40_t0.543
PA1_L2,402.0,0.4293532338308458,0.01709735350989013,375.65,0.08134775161743164,0.5706467661691541,0.017097353509890126,0.7570533777250595,0.01061479578238421,0.5948662829242854,0.00815322840314978,0.5948662829242854,0.00815322840314978,0.6710616991918832,0.008069138310767337,0.1804734090525476,0.01714481306396004,0.31209712408996304,0.017655715720048256,0.4293532338308458,0.01709735350989013,0.6759598303246726,0.008153552730017215,abtype2_w40_t0.543
PA1_L2,469.0,0.4316631130063966,0.018884987913440086,429.35,0.10177371501922608,0.5683368869936034,0.01888498791344008,0.7563218582551833,0.009982750953759641,0.59515394029788,0.008861003196610685,0.59515394029788,0.008861003196610685,0.6708955993492204,0.007879961828141895,0.18005443258145115,0.01901419729750655,0.3120603018240631,0.017854047653073454,0.4316631130063966,0.018884987913440086,0.6757378992765316,0.007878810116479352,abtype2_w40_t0.543
PA1_L2,536.0,0.43516791044776115,0.013758933083115635,483.5,0.12123841047286987,0.5648320895522387,0.01375893308311563,0.7549345171774983,0.008011912067401202,0.5938078039365782,0.0071855818772395925,0.5938078039365782,0.0071855818772395925,0.6695220971010681,0.005646773370844132,0.17651584195807377,0.013977801978187366,0.3090428247219338,0.013220759592044237,0.43516791044776115,0.013758933083115635,0.6743711605570382,0.00564041026733845,abtype2_w40_t0.543
PA1_L2,603.0,0.4337479270315091,0.011848678805546424,535.1,0.13634902238845825,0.5662520729684909,0.011848678805546433,0.7558701002106909,0.007076943267486793,0.5947689297754779,0.006541388249323339,0.5947689297754779,0.006541388249323339,0.6704819445017298,0.004984035567534089,0.17851942545109128,0.012585652667533278,0.311235394924695,0.011746617690553822,0.4337479270315091,0.011848678805546424,0.6753195149930844,0.00496308396478777,abtype2_w40_t0.543
PA1_L2,670.0,0.43246268656716425,0.010328476834794563,587.35,0.15281165838241578,0.5675373134328358,0.01032847683479457,0.7568495942584016,0.005802475127726779,0.5950181305531623,0.006274994498259067,0.5950181305531623,0.006274994498259067,0.6710618571672549,0.004805862978482439,0.1794310057141128,0.01225997118302233,0.3122795322173781,0.011597154388046114,0.43246268656716425,0.010328476834794563,0.6759338624057819,0.004711895317181385,abtype2_w40_t0.543
PA1_L2,737.0,0.4331071913161466,0.00895522388059702,639.85,0.1714966654777527,0.5668928086838534,0.008955223880597019,0.7564286145386385,0.005127908924407443,0.5957341483550389,0.00512163043574876,0.5957341483550389,0.00512163043574876,0.6712833588318896,0.004242210123999808,0.18027066039800674,0.010261797134276288,0.31326432627706086,0.009864728088606608,0.4331071913161466,0.00895522388059702,0.6760813814468387,0.004198272974112412,abtype2_w40_t0.543
PA1_L2,804.0,0.43613184079601985,0.007455168269222882,694.3,0.18988502025604248,0.56386815920398,0.007455168269222876,0.7551936826432023,0.004565098515221479,0.5943763066551307,0.003998305434191118,0.5943763066551307,0.003998305434191118,0.6699725840921156,0.003521205608298225,0.17707015568506082,0.008119448869242625,0.3103210296984612,0.007970522331195102,0.43613184079601985,0.007455168269222882,0.6747849946491664,0.003524465253678399,abtype2_w40_t0.543
PA1_L2,871.0,0.43748564867967854,0.004850321654796483,747.9,0.20808743238449096,0.5625143513203215,0.004850321654796491,0.7548183662304949,0.00325118424102212,0.5933553798483036,0.0027891949477148173,0.5933553798483036,0.0027891949477148173,0.6692333503558983,0.0026153930680506174,0.17501501280636783,0.0052752362115372885,0.3084457220126844,0.005849312130509267,0.43748564867967854,0.004850321654796483,0.6740868730393992,0.0026224036705210486,abtype2_w40_t0.543
PA1_L2,938.0,0.4390191897654584,0.005185665887853019,801.35,0.22420674562454224,0.5609808102345416,0.0051856658878530115,0.7540979964243254,0.0033767890139233,0.59314970372563,0.0022657464452118426,0.59314970372563,0.0022657464452118426,0.6687984524999455,0.002472169460012796,0.1741317853208426,0.004731119479550227,0.30768065444326015,0.005209734551735043,0.4390191897654584,0.005185665887853019,0.6736238500749778,0.002524547927874033,abtype2_w40_t0.543
PA1_L2,1000.0,0.43975,0.003344772040064916,851.3,0.2416277766227722,0.5602500000000001,0.0033447720400648752,0.754138888888889,0.002379665657603043,0.5920564548112848,0.0008351307201701188,0.5920564548112848,0.0008351307201701188,0.668200904844497,0.0015234564897648366,0.1722278757404629,0.0021120423178946925,0.305909251533286,0.0028147903511151844,0.43975,0.003344772040064916,0.6730976718500868,0.0016051931012719838,abtype2_w40_t0.543
PA2_L1,67.0,0.444776119402985,0.06307625853467294,42.2,0.0019237995147705078,0.5552238805970149,0.06307625853467295,0.7134311846085055,0.07903880767227021,0.5788904961352186,0.04417834599149,0.5788904961352186,0.04417834599149,0.6421566382793134,0.05654520061340353,0.15183217121093978,0.08946440791990146,0.25580377296873585,0.11032270592179733,0.444776119402985,0.06307625853467294,0.6461608403718619,0.057720902057415605,abtype2_w40_t0.543
PA2_L1,134.0,0.4388059701492538,0.03690824781754699,81.05,0.011626815795898438,0.5611940298507463,0.03690824781754697,0.7398808112599278,0.02895901181544657,0.5865229640753603,0.028830018054842036,0.5865229640753603,0.028830018054842036,0.6586131755325093,0.025887618964351784,0.16385857447407154,0.05532677471797438,0.285227787064677,0.06002910975725118,0.4388059701492538,0.03690824781754699,0.663201887667644,0.025683598571744196,abtype2_w40_t0.543
PA2_L1,201.0,0.4385572139303483,0.02957061759943893,119.35,0.030810081958770753,0.5614427860696516,0.029570617599438923,0.7465905975836968,0.018646716269399174,0.5878219422772499,0.020646580198435162,0.5878219422772499,0.020646580198435162,0.6624129747978909,0.018299053757195653,0.16665622493727927,0.04117022314261608,0.2930194648721602,0.04263486460795692,0.4385572139303483,0.02957061759943893,0.6672062699304734,0.018034134886090757,abtype2_w40_t0.543
PA2_L1,268.0,0.43899253731343296,0.028933553785185664,158.7,0.048929142951965335,0.5610074626865671,0.02893355378518566,0.748791044263508,0.016686655536233903,0.5900996522036102,0.01756992640175883,0.5900996522036102,0.01756992640175883,0.6646886280372385,0.015940580122242004,0.17009329650210817,0.03611060333216785,0.29857413238233976,0.03650194357205071,0.43899253731343296,0.028933553785185664,0.6694453482335592,0.015768844868284497,abtype2_w40_t0.543
PA2_L1,335.0,0.4352238805970149,0.024752731273585526,195.6,0.06232184171676636,0.564776119402985,0.024752731273585533,0.7525232057859121,0.014574800574409895,0.5908020187623675,0.013091255965785848,0.5908020187623675,0.013091255965785848,0.6667499064442339,0.012460395289853009,0.17236361352203106,0.02782243159977261,0.3023559652404596,0.027806797076380528,0.4352238805970149,0.024752731273585526,0.6716626122741399,0.012457386314982458,abtype2_w40_t0.543
PA2_L1,402.0,0.4373134328358209,0.023369849117528454,234.6,0.08031848669052125,0.562686567164179,0.023369849117528436,0.7525413982622933,0.01401305179205532,0.5900120923795182,0.012561042478678628,0.5900120923795182,0.012561042478678628,0.6663137497384511,0.011945850397378126,0.17035676570747732,0.02659181819833043,0.3010709426407455,0.02676138902817934,0.4373134328358209,0.023369849117528454,0.6712767453209059,0.011942867026533245,abtype2_w40_t0.543
PA2_L1,469.0,0.4360341151385928,0.022357579007029362,272.7,0.09703701734542847,0.5639658848614072,0.022357579007029362,0.7536738681068986,0.012985120512045102,0.5915130473620047,0.011865370724487977,0.5915130473620047,0.011865370724487977,0.667668581380567,0.011352211879700782,0.17312127106778102,0.02548321956828904,0.30433988196045414,0.025381773375620437,0.4360341151385928,0.022357579007029362,0.6725934577344517,0.011335365562036723,abtype2_w40_t0.543
PA2_L1,536.0,0.43815298507462674,0.020735620522521113,311.8,0.11133570671081543,0.5618470149253733,0.020735620522521103,0.7530405410076826,0.011687999386021244,0.591019267541643,0.010204798490913337,0.591019267541643,0.010204798490913337,0.6671165379186681,0.010134227547179834,0.17154057399964884,0.022135774406238318,0.30325603270933643,0.022469367080850823,0.43815298507462674,0.020735620522521113,0.6720299042746627,0.010150920598363972,abtype2_w40_t0.543
PA2_L1,603.0,0.43665008291873963,0.017761650812551998,348.5,0.12849386930465698,0.5633499170812604,0.017761650812551984,0.7544903869311225,0.010542654912493142,0.5906959013021034,0.007824249237419364,0.5906959013021034,0.007824249237419364,0.6675784602824679,0.00831274676546327,0.1715112656508623,0.017389644001461497,0.30369092150459687,0.017878962409092935,0.43665008291873963,0.017761650812551998,0.6725931441166128,0.00842337474566144,abtype2_w40_t0.543
PA2_L1,670.0,0.4367164179104478,0.015563951243258158,387.85,0.1478295087814331,0.5632835820895522,0.015563951243258177,0.754464412192611,0.009219398492014579,0.591878409127887,0.006530011348583445,0.591878409127887,0.006530011348583445,0.6682361068591669,0.006983290285986099,0.17321101167033803,0.014591583029670223,0.3056877179002167,0.014913748623988192,0.4367164179104478,0.015563951243258158,0.673171410660249,0.007102253154073015,abtype2_w40_t0.543
PA2_L1,737.0,0.43860244233378565,0.01208188991603823,426.85,0.1618386387825012,0.5613975576662144,0.012081889916038237,0.7539887018620917,0.007034291141520906,0.5907187511760181,0.00588712375215847,0.5907187511760181,0.00588712375215847,0.6673730440215924,0.005744101345413042,0.1707176485982702,0.012458058888441283,0.30347979698636923,0.012814253491432536,0.43860244233378565,0.01208188991603823,0.6723537265190547,0.005769747008282971,abtype2_w40_t0.543
PA2_L1,804.0,0.44048507462686565,0.012137385410411757,467.5,0.17725815773010253,0.5595149253731343,0.012137385410411759,0.7529881928547961,0.006828989522789912,0.5911551241633995,0.004996921343067597,0.5911551241633995,0.004996921343067597,0.6671782742543197,0.005312515262048749,0.1706902876854962,0.011421259543594162,0.3036487626015198,0.011449225113584146,0.44048507462686565,0.012137385410411757,0.672071658509098,0.005387298726471164,abtype2_w40_t0.543
PA2_L1,871.0,0.43869115958668203,0.009169763737885382,505.1,0.19410964250564575,0.5613088404133181,0.009169763737885401,0.7539539780908671,0.0059254802960891076,0.5920943270049757,0.0037498507070853637,0.5920943270049757,0.0037498507070853637,0.6681353282995879,0.00395570056862989,0.17269181612939608,0.0079797130271721,0.30580460204122983,0.008294162686301034,0.43869115958668203,0.009169763737885382,0.6730241525479214,0.004072934266786059,abtype2_w40_t0.543
PA2_L1,938.0,0.4389125799573561,0.009053049800209649,543.5,0.21230732202529906,0.5610874200426439,0.00905304980020965,0.754065367280458,0.005614729577331691,0.591926500286281,0.0023610130344576606,0.591926500286281,0.0023610130344576606,0.6680933290903622,0.0036522341965462947,0.17239147031842555,0.0066695946147599305,0.30564042142073095,0.006952583617474267,0.4389125799573561,0.009053049800209649,0.6729959337833695,0.0038282589806989146,abtype2_w40_t0.543
PA2_L1,1000.0,0.43859999999999993,0.009425497334358551,579.35,0.22764981985092164,0.5614000000000001,0.009425497334358506,0.7543333333333333,0.005888888888888896,0.592111364471253,0.0018994030723921322,0.592111364471253,0.0018994030723921322,0.6683165127341137,0.0036788584947122496,0.17278675684380568,0.00624430014109373,0.30611721542951653,0.006695937585602186,0.43859999999999993,0.009425497334358551,0.6732223489022932,0.003892255063006882,abtype2_w40_t0.543
PA2_L2,67.0,0.44104477611940307,0.054528702275019596,56.3,0.0023928165435791017,0.558955223880597,0.0545287022750196,0.7209420614284842,0.05324355796668155,0.5801488907727295,0.031068949126133925,0.5801488907727295,0.031068949126133925,0.6465123379941816,0.038240521965476386,0.1546040728031918,0.0654354542240115,0.2637061204175385,0.0777131935226131,0.44104477611940307,0.054528702275019596,0.6505454761006069,0.0392866483816809,abtype2_w40_t0.543
PA2_L2,134.0,0.4343283582089552,0.04549179299739752,106.75,0.012534070014953613,0.5656716417910447,0.045491792997397536,0.7406207801064595,0.03557813908750935,0.586093830174333,0.02475897330453452,0.586093830174333,0.02475897330453452,0.6586912632438848,0.02622819451431365,0.16481655476981052,0.051072673867793246,0.28567609016080775,0.05664225272771539,0.4343283582089552,0.04549179299739752,0.6633573051403963,0.02672296869754959,abtype2_w40_t0.543
