Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA2_L1,335.0,0.5158208955223881,0.027237885897362136,334.9,0.07261707782745361,0.4841791044776119,0.027237885897362132,0.5031350132984758,0.04977857662495301,0.5006367776398721,0.018295587885417793,0.5006367776398721,0.018295587885417793,0.5016300540585547,0.034080573810311404,0.001433240001592967,0.035560130504824976,0.0029337646125554397,0.06020463215249292,0.5158208955223881,0.027237885897362136,0.501885895469174,0.034004576779642685,abtype2_w25_t0.005
PA2_L1,402.0,0.5145522388059701,0.026211340209635562,401.65,0.0912162184715271,0.48544776119402994,0.026211340209635548,0.5109829786750214,0.046210773995114515,0.5037853557038977,0.016752568909010678,0.5037853557038977,0.016752568909010678,0.5071600820300943,0.031412567333985814,0.007545345078349525,0.032388608559432645,0.012885527238891447,0.055584954754633896,0.5145522388059701,0.026211340209635562,0.5073841671894594,0.0314674325294486,abtype2_w25_t0.005
PA2_L1,469.0,0.5113006396588486,0.025475952292100378,468.5,0.11308722496032715,0.4886993603411514,0.025475952292100364,0.5145445734458363,0.043418559145375867,0.5053615266007891,0.015748094885016026,0.5053615266007891,0.015748094885016026,0.5097493323219464,0.029474835311959737,0.010681864253288209,0.03070795042087642,0.017642916421722336,0.052240963661041924,0.5113006396588486,0.025475952292100378,0.5099530500233127,0.029569439155837464,abtype2_w25_t0.005
PA2_L1,536.0,0.5091417910447762,0.021180920109820457,535.2,0.13230040073394775,0.49085820895522386,0.02118092010982046,0.5186247674353035,0.03388207706829255,0.5068818670819273,0.012052903974032884,0.5068818670819273,0.012052903974032884,0.5126085292756118,0.022843086874605973,0.013582416931563618,0.02370035480929177,0.02263738964579971,0.040392117694291275,0.5091417910447762,0.021180920109820457,0.5127533172586153,0.022961427349625158,abtype2_w25_t0.005
PA2_L1,603.0,0.5085406301824212,0.019525734669588162,601.6,0.14813499450683593,0.49145936981757876,0.019525734669588186,0.5211525347036539,0.028337240681270127,0.5077927593695384,0.010262353583158265,0.5077927593695384,0.010262353583158265,0.5143524523439796,0.019215247567229563,0.015281641963354946,0.02009926973972322,0.025668097294673526,0.034077038020185316,0.5085406301824212,0.019525734669588162,0.5144726470365962,0.01929177126374229,abtype2_w25_t0.005
PA2_L1,670.0,0.5100746268656716,0.017965555767352447,668.05,0.16671477556228637,0.4899253731343284,0.017965555767352433,0.5214968949317663,0.02291889131517513,0.5077894755130843,0.008227030385583036,0.5077894755130843,0.008227030385583036,0.514547498427331,0.01548347369996245,0.015148265224912204,0.016103140958369722,0.02587280662779811,0.027446700531514826,0.5100746268656716,0.017965555767352447,0.5146431852224252,0.01556777345318274,abtype2_w25_t0.005
PA2_L1,737.0,0.5099728629579376,0.018078622267452826,733.8,0.1874590277671814,0.4900271370420624,0.018078622267452823,0.5220596633956134,0.019308530484808406,0.5079173641037695,0.006853781058262641,0.5079173641037695,0.006853781058262641,0.5149041928437109,0.012993505899467635,0.015399343604003152,0.01337373924677633,0.026422742145737567,0.022987381606123427,0.5099728629579376,0.018078622267452826,0.5149885137496913,0.01307454968498802,abtype2_w25_t0.005
PA2_L1,804.0,0.5113805970149252,0.015973147027270585,799.9,0.20653107166290283,0.48861940298507467,0.015973147027270575,0.523842676092269,0.017720449679356983,0.5086171937100414,0.006295130133460661,0.5086171937100414,0.006295130133460661,0.5161441159641067,0.011914756093991733,0.016636728481110984,0.012197311688530874,0.028660832857305536,0.021110577535896766,0.5113805970149252,0.015973147027270585,0.5162299349011552,0.012002905849385731,abtype2_w25_t0.005
PA2_L1,871.0,0.5126291618828931,0.01305765114296937,865.6,0.22653414011001588,0.48737083811710685,0.013057651142969376,0.5228065991045566,0.015638693791077886,0.5082259022662057,0.005604265605638775,0.5082259022662057,0.005604265605638775,0.5154417396240295,0.010539145412787275,0.015772932107117277,0.010754437713579383,0.027387978529682545,0.018706630408601415,0.5126291618828931,0.01305765114296937,0.5155162506853812,0.010615866904610168,abtype2_w25_t0.005
PA2_L1,938.0,0.5135927505330489,0.011407124922102725,931.35,0.24560348987579345,0.486407249466951,0.011407124922102725,0.5234437120887608,0.01418791779192796,0.5084213167502278,0.005058096774575937,0.5084213167502278,0.005058096774575937,0.5158587383390796,0.009560001139388473,0.016078035894961512,0.009586450264315746,0.028099717498951394,0.01693736605232163,0.5135927505330489,0.011407124922102725,0.5159325144194943,0.009621093360500791,abtype2_w25_t0.005
PA2_L1,1000.0,0.513,0.01028105052997991,991.55,0.2652159810066223,0.487,0.01028105052997991,0.5247777777777778,0.014418138439111425,0.5089551936810794,0.005216333778195061,0.5089551936810794,0.005216333778195061,0.5167867952004048,0.00974643301198728,0.017059448685162164,0.009845199041755374,0.02979191030147248,0.017344675342139727,0.513,0.01028105052997991,0.5168664857294287,0.009817218257085867,abtype2_w25_t0.005
PA2_L2,67.0,0.48731343283582096,0.04842702860569439,53.45,0.0027927398681640626,0.5126865671641792,0.0484270286056944,0.5188192373186864,0.10157626926743615,0.5075220707279351,0.037783649213389565,0.5075220707279351,0.037783649213389565,0.5121515741335254,0.06857300867931582,0.014479264456745179,0.0749336256769976,0.023490566673715407,0.12153825246082375,0.48731343283582096,0.04842702860569439,0.5131706540233106,0.06914459509751802,abtype2_w25_t0.005
PA2_L2,134.0,0.49477611940298516,0.032106902633282024,100.3,0.012844204902648926,0.5052238805970148,0.03210690263328202,0.49480627782091763,0.07892166370837041,0.49810617285788306,0.03047845104122047,0.49810617285788306,0.03047845104122047,0.4958321627327652,0.05431955787497922,-0.004776086932870238,0.062182232342352366,-0.006580177040127927,0.09660430520663817,0.49477611940298516,0.032106902633282024,0.49645622533940037,0.054373105055428875,abtype2_w25_t0.005
