Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8656037991858886,0.029191168061719973,676.5,0.22714290618896485,0.13439620081411124,0.029191168061719956,0.5018040928786366,0.011262240773003281,0.4414122538558806,0.13697785060578707,0.4414122538558806,0.13697785060578707,0.45964169889322354,0.10393587790531487,0.0008940402516726343,0.00489239484875139,-0.008431493828191564,0.04229478398549634,0.8656037991858886,0.029191168061719973,0.4716081733672586,0.07076569528252315,abtype2_w95_t0.574
Gaussian_Kernel_Perceptron,804.0,0.8682213930348258,0.030319890807353464,739.25,0.25114036798477174,0.13177860696517413,0.030319890807353467,0.5018025241174462,0.012604971086978323,0.44195304925332424,0.13673933067088093,0.44195304925332424,0.13673933067088093,0.45981463361191793,0.10440503584246547,0.0008798578487147768,0.00529576455037088,-0.008400553960154974,0.04168835716764225,0.8682213930348258,0.030319890807353464,0.4718777866853852,0.07065768910890281,abtype2_w95_t0.574
Gaussian_Kernel_Perceptron,871.0,0.8690585533869116,0.029202253351354384,800.6,0.27559341192245485,0.1309414466130884,0.029202253351354374,0.5008680325372892,0.011628304664335783,0.46522543439287334,0.10504634796405019,0.46522543439287334,0.10504634796405019,0.4767025618842767,0.0790006032368787,0.0005209856730187922,0.004952194276175117,-0.01008747869517436,0.04070651285165722,0.8690585533869116,0.029202253351354384,0.4830467334650813,0.05502206899569697,abtype2_w95_t0.574
Gaussian_Kernel_Perceptron,938.0,0.8703091684434968,0.027597890161297812,861.2,0.29934532642364503,0.12969083155650318,0.02759789016129781,0.5008915562116426,0.010530092541885864,0.46549794299280156,0.10492359496970757,0.46549794299280156,0.10492359496970757,0.47688416350768453,0.07857321897458878,0.0005092815053127531,0.004499055614479318,-0.009392916001421366,0.03875305533648121,0.8703091684434968,0.027597890161297812,0.4831947496022222,0.05471831905597847,abtype2_w95_t0.574
Gaussian_Kernel_Perceptron,1000.0,0.8697000000000001,0.026866521918551357,917.2,0.32364598512649534,0.1303,0.026866521918551347,0.5010555555555555,0.009967385084970831,0.465680636220867,0.10433048569731601,0.465680636220867,0.10433048569731601,0.4771638809690016,0.07774876712656378,0.0005341679424794965,0.0043029150805594515,-0.008598020128698019,0.03707628435296876,0.8697000000000001,0.026866521918551357,0.48336809588821117,0.0542700179824187,abtype2_w95_t0.574
PA1_L1,67.0,0.47388059701492546,0.048103947371592,66.4,0.002281081676483154,0.5261194029850745,0.048103947371591994,0.689284084989492,0.06176032577856577,0.5626963162543221,0.028666074324572886,0.5626963162543221,0.028666074324572886,0.622386379898958,0.03957122290456855,0.11623818468367672,0.055802926853823945,0.21375122348889297,0.07792536321984675,0.47388059701492546,0.048103947371592,0.6259902006219071,0.04117713514988009,abtype2_w95_t0.574
PA1_L1,134.0,0.4567164179104477,0.037802761617653564,127.55,0.012326014041900635,0.5432835820895523,0.037802761617653544,0.7234990757593851,0.032259331426186734,0.5822221859282652,0.02231625821391533,0.5822221859282652,0.02231625821391533,0.6489303217973668,0.02447456473017288,0.15182386830158667,0.0434034502951904,0.269491777714777,0.05263008489344164,0.4567164179104477,0.037802761617653564,0.6528606308438251,0.024916795374046324,abtype2_w95_t0.574
PA1_L1,201.0,0.4592039800995025,0.03063238662460128,184.05,0.03336687088012695,0.5407960199004975,0.030632386624601268,0.730317198325733,0.02279551739894239,0.5841653430009612,0.014674638645292224,0.5841653430009612,0.014674638645292224,0.6530849572658498,0.015371970621586638,0.15332894325309815,0.028706110360266997,0.27745972854210577,0.032803230555293404,0.4592039800995025,0.03063238662460128,0.657241270663347,0.015775812890349857,abtype2_w95_t0.574
PA1_L1,268.0,0.45485074626865674,0.021137326922788875,238.4,0.05021909475326538,0.5451492537313433,0.021137326922788875,0.7357414802723301,0.01675734048584325,0.5891694268735899,0.008442001242972385,0.5891694268735899,0.008442001242972385,0.6583612258847273,0.010977288712366914,0.16237471900395334,0.018170362758060724,0.28974238132605434,0.021623057955103785,0.45485074626865674,0.021137326922788875,0.6624554535729601,0.011394215183870219,abtype2_w95_t0.574
PA1_L1,335.0,0.4529850746268657,0.019110889782128066,289.8,0.06937031745910645,0.5470149253731342,0.019110889782128077,0.7390645319273983,0.013610579021001466,0.589585260763817,0.010913833580007727,0.589585260763817,0.010913833580007727,0.6600825203781218,0.010766806766753779,0.1637213371729898,0.021405959010402993,0.2922828369180877,0.023887009177140386,0.4529850746268657,0.019110889782128066,0.6643248963456078,0.010850872576254101,abtype2_w95_t0.574
PA1_L1,402.0,0.45174129353233833,0.018704747459808418,339.75,0.08498071432113648,0.5482587064676616,0.018704747459808414,0.7407252110642011,0.012538604968941797,0.591505500268579,0.010364574370499894,0.591505500268579,0.010364574370499894,0.6619056657389889,0.010293850780624732,0.16696671266096036,0.020602837154284633,0.2965275719231265,0.0225891838915439,0.45174129353233833,0.018704747459808418,0.6661153556663898,0.010352721318888907,abtype2_w95_t0.574
PA1_L1,469.0,0.4546908315565032,0.01819095748472478,388.65,0.10295454263687134,0.5453091684434968,0.018190957484724785,0.7405601735585308,0.012356118482773137,0.5895359553230892,0.00995220091895621,0.5895359553230892,0.00995220091895621,0.6607291412689892,0.009946723501569768,0.16299476664036405,0.019522067209846762,0.29322132238860077,0.021834377832455655,0.4546908315565032,0.01819095748472478,0.66504806444081,0.010023622622513885,abtype2_w95_t0.574
PA1_L1,536.0,0.45466417910447754,0.018156541582241597,435.45,0.12293120622634887,0.5453358208955225,0.018156541582241576,0.7411706832486467,0.011655154492864807,0.5905219557586603,0.009184553263074697,0.5905219557586603,0.009184553263074697,0.6615558386926235,0.009249052811331916,0.16443492339539315,0.018325531623711484,0.29525225604531635,0.020187075825038744,0.45466417910447754,0.018156541582241597,0.6658463195036537,0.009333021635066366,abtype2_w95_t0.574
PA1_L1,603.0,0.4539800995024875,0.015635185337606196,480.65,0.14200292825698851,0.5460199004975124,0.015635185337606182,0.7422788139658205,0.010384032668670438,0.5903375325950272,0.00834597686472315,0.5903375325950272,0.00834597686472315,0.6619501197811791,0.008339482638832614,0.16438729647321215,0.01655071813735874,0.2956784345316022,0.018209954070490364,0.4539800995024875,0.015635185337606196,0.6663081732804237,0.008402566482942015,abtype2_w95_t0.574
PA1_L1,670.0,0.4535074626865672,0.014852621197176645,525.4,0.16065216064453125,0.5464925373134328,0.014852621197176664,0.7429385994659974,0.009636657221788369,0.5909850558331449,0.00697456182638761,0.5909850558331449,0.00697456182638761,0.6626125950561305,0.007570945694159196,0.1655387509898672,0.014669459128628543,0.29723084463410343,0.016049790737164924,0.4535074626865672,0.014852621197176645,0.666961827649571,0.007678394925135733,abtype2_w95_t0.574
PA1_L1,737.0,0.45400271370420625,0.016119722778694407,570.2,0.1783356785774231,0.5459972862957937,0.016119722778694407,0.7432498216534746,0.009762446878415956,0.5904268712885892,0.006873658659821645,0.5904268712885892,0.006873658659821645,0.6624402297191432,0.007741192062973751,0.16459625375576797,0.0149733910329983,0.2965272904037018,0.01631306780892784,0.45400271370420625,0.016119722778694407,0.6668383464710319,0.007861090778536712,abtype2_w95_t0.574
PA1_L1,804.0,0.45497512437810944,0.01357716820795541,614.55,0.19681693315505983,0.5450248756218905,0.01357716820795541,0.7432571779451148,0.008359507727429091,0.5897680113536421,0.004752558257930438,0.5897680113536421,0.004752558257930438,0.6620740381637599,0.005889679292069753,0.1632035209737494,0.010783350209281409,0.2954915557465911,0.011884578893269944,0.45497512437810944,0.01357716820795541,0.6665125946493784,0.006068223024113332,abtype2_w95_t0.574
PA1_L1,871.0,0.455166475315729,0.011163666908215202,659.35,0.21588706970214844,0.5448335246842709,0.011163666908215207,0.7436059495694898,0.007011788474523551,0.5893362415292769,0.004109039428229617,0.5893362415292769,0.004109039428229617,0.6619895063657376,0.0051275112454367035,0.16250512349318463,0.009409652715888422,0.29501283802886163,0.010422803860883872,0.455166475315729,0.011163666908215202,0.6664710955493833,0.00526721478343809,abtype2_w95_t0.574
PA1_L1,938.0,0.4553304904051173,0.009723726250595791,702.7,0.23538439273834227,0.5446695095948828,0.009723726250595787,0.7439362543494044,0.006415634218753644,0.5888733827373155,0.0032184900861385785,0.5888733827373155,0.0032184900861385785,0.6618756653253945,0.004238052145812183,0.16174161467882026,0.007407019072835971,0.2944497689477298,0.008336014448526627,0.4553304904051173,0.009723726250595791,0.6664048185433599,0.004407851897144893,abtype2_w95_t0.574
PA1_L1,1000.0,0.45375,0.008537417642355327,742.15,0.25322067737579346,0.5462499999999999,0.008537417642355334,0.7450277777777778,0.005655967568489279,0.5892110246261038,0.0017731184716816425,0.5892110246261038,0.0017731184716816425,0.6625528287094693,0.0035098971877406517,0.16282625766041683,0.005568429976786152,0.295696479920583,0.006345690787038132,0.45375,0.008537417642355327,0.6671194012019407,0.003711930020860975,abtype2_w95_t0.574
PA1_L2,67.0,0.44925373134328367,0.05720527730369193,56.75,0.002449798583984375,0.5507462686567164,0.05720527730369193,0.6589463218021454,0.18337303510043695,0.5642689749419767,0.04211974745612348,0.5642689749419767,0.04211974745612348,0.6041534234442992,0.11576820339242448,0.12478468789081335,0.0830042644225361,0.21382338111276428,0.1465043074655736,0.44925373134328367,0.05720527730369193,0.611607648372061,0.11018289793554815,abtype2_w95_t0.574
PA1_L2,134.0,0.4522388059701492,0.0382276073876588,111.45,0.013506877422332763,0.5477611940298508,0.03822760738765881,0.7320385343114536,0.03656147408850822,0.5772422407467896,0.02781773947514684,0.5772422407467896,0.02781773947514684,0.6500020618058049,0.030930288229536737,0.14578117780160338,0.055743031211099484,0.2656356940916551,0.06865551860554676,0.4522388059701492,0.0382276073876588,0.6546403875291217,0.03123366157958737,abtype2_w95_t0.574
PA1_L2,201.0,0.4522388059701492,0.03403145089485113,164.6,0.03439176082611084,0.5477611940298508,0.03403145089485113,0.7402427400321445,0.025406168577565513,0.580740926264973,0.020145137451020256,0.580740926264973,0.020145137451020256,0.6556248010824943,0.02158138855758492,0.15144236906067643,0.04127543248159774,0.2774501577073504,0.04788133143581797,0.4522388059701492,0.03403145089485113,0.6604918331485587,0.021748926429834396,abtype2_w95_t0.574
PA1_L2,268.0,0.45111940298507464,0.025359412444098808,215.95,0.05271512269973755,0.5488805970149253,0.0253594124440988,0.7432007915129419,0.017943032578031207,0.5829795422930666,0.015445591900658803,0.5829795422930666,0.015445591900658803,0.6582149564749582,0.015968935541622584,0.15472488624894037,0.031097647947260977,0.28346131362302673,0.036010545479707015,0.45111940298507464,0.025359412444098808,0.6630901669030042,0.015989651735311264,abtype2_w95_t0.574
PA1_L2,335.0,0.46059701492537314,0.02518985605945048,269.65,0.07516151666641235,0.5394029850746268,0.025189856059450483,0.7391894644389986,0.016377711547662235,0.583398828786166,0.01464557870586374,0.583398828786166,0.01464557870586374,0.6566727372764436,0.014792283982651106,0.1521160422605732,0.028990746333445665,0.2818731161430442,0.033504359950945854,0.46059701492537314,0.02518985605945048,0.6612941466125822,0.014781558584252624,abtype2_w95_t0.574
PA1_L2,402.0,0.45932835820895523,0.023392014278840655,321.05,0.09067630767822266,0.5406716417910448,0.02339201427884064,0.7409555982928785,0.014999610258287983,0.5848248936035497,0.011826898679848706,0.5848248936035497,0.011826898679848706,0.6582552011879811,0.01216583274071661,0.15455103043524204,0.02401030934306061,0.28548772840097136,0.026971144744235155,0.45932835820895523,0.023392014278840655,0.6628902459482142,0.01226927790986852,abtype2_w95_t0.574
PA1_L2,469.0,0.45980810234541575,0.01813338507817221,373.4,0.10874414443969727,0.5401918976545842,0.018133385078172224,0.7418117755764654,0.012495496145453007,0.5842618902898803,0.009212811035758883,0.5842618902898803,0.009212811035758883,0.6583234033565305,0.009629027163618657,0.15351064147202048,0.018653772083422393,0.28520596018006533,0.020974146686981932,0.45980810234541575,0.01813338507817221,0.6630368329331728,0.009761608192187184,abtype2_w95_t0.574
PA1_L2,536.0,0.46063432835820894,0.01471280532995699,425.95,0.12772711515426635,0.539365671641791,0.01471280532995698,0.7415027383482672,0.010341708691164074,0.5853791864779915,0.007023446447381436,0.5853791864779915,0.007023446447381436,0.658821918861386,0.0077262291422620635,0.15478943732518088,0.014275428383757139,0.2870341910700932,0.016479837986148927,0.46063432835820894,0.01471280532995699,0.6634409624131294,0.007870372061468829,abtype2_w95_t0.574
PA1_L2,603.0,0.4592039800995025,0.013400037759877784,477.35,0.147382915019989,0.5407960199004975,0.013400037759877796,0.7424555512401919,0.009329098329683394,0.5865266092706288,0.005543646694092403,0.5865266092706288,0.005543646694092403,0.6598938648927254,0.006626651018634375,0.15696052104866598,0.011734653855595611,0.2895953138326991,0.01362111932343627,0.4592039800995025,0.013400037759877784,0.6644910802554105,0.006810670703850835,abtype2_w95_t0.574
PA1_L2,670.0,0.45932835820895523,0.01366201675139158,528.35,0.16585261821746827,0.5406716417910448,0.013662016751391566,0.7428407526525888,0.009328618516490523,0.5860862673982319,0.006509578697398537,0.5860862673982319,0.006509578697398537,0.6598178344479639,0.007213445915294247,0.1563022805103303,0.013539551309373274,0.28906204474331676,0.015346922084458828,0.45932835820895523,0.01366201675139158,0.6644635100254103,0.0073329166518753515,abtype2_w95_t0.574
PA1_L2,737.0,0.4599728629579375,0.011742847502533946,579.6,0.1823320508003235,0.5400271370420624,0.011742847502533953,0.7423929258160966,0.0085505536221673,0.5871564634260252,0.005274299167533273,0.5871564634260252,0.005274299167533273,0.6602185346894796,0.005850811625685748,0.1575403792354227,0.01054777657926389,0.2905922296518232,0.012180302071349673,0.4599728629579375,0.011742847502533946,0.664774694621061,0.006016886611904547,abtype2_w95_t0.574
PA1_L2,804.0,0.46175373134328357,0.010884861262225787,631.35,0.19849684238433837,0.5382462686567165,0.010884861262225778,0.74135766619208,0.007903249661868644,0.5878045451856109,0.004407123036885595,0.5878045451856109,0.004407123036885595,0.6601261476527943,0.005490461267360293,0.15787095637397158,0.009532596694534864,0.2911006579907004,0.011076465202757148,0.46175373134328357,0.010884861262225787,0.6645811056888455,0.00566622574054304,abtype2_w95_t0.574
PA1_L2,871.0,0.462284730195178,0.009891547977571323,683.65,0.21805267333984374,0.537715269804822,0.009891547977571325,0.7413900427103854,0.00737606835769108,0.5873927843600969,0.0036766855083011176,0.5873927843600969,0.0036766855083011176,0.6599104866812806,0.004978595068921207,0.15708988622314063,0.008329688781040024,0.29045596963387194,0.009809328530645377,0.462284730195178,0.009891547977571323,0.6643914135352411,0.005169021022039364,abtype2_w95_t0.574
PA1_L2,938.0,0.46210021321961625,0.010228293001885318,735.35,0.2371840238571167,0.537899786780384,0.010228293001885332,0.7416093326949189,0.0073376321478514795,0.5876147200904912,0.0033026593556326448,0.5876147200904912,0.0033026593556326448,0.6601327069746838,0.004782168584136472,0.15747903897462903,0.00800226242918916,0.29096291662157503,0.009204096729729255,0.46210021321961625,0.010228293001885318,0.6646120263927051,0.004993681419982272,abtype2_w95_t0.574
PA1_L2,1000.0,0.46195,0.007902373061302525,782.25,0.2571956396102905,0.5380499999999999,0.007902373061302544,0.7415833333333333,0.006179603547154137,0.5883024258866751,0.0019536610471831157,0.5883024258866751,0.0019536610471831157,0.6605092836974726,0.0038488720319674553,0.15849563222422036,0.005609819899625394,0.29211175626971125,0.0069652045824654465,0.46195,0.007902373061302525,0.6649428796100042,0.004065452931946042,abtype2_w95_t0.574
PA2_L1,67.0,0.446268656716418,0.04646084303365188,48.5,0.0027297019958496095,0.5537313432835822,0.04646084303365188,0.7136583103818099,0.061185148899690435,0.5759956792048907,0.036655770594928125,0.5759956792048907,0.036655770594928125,0.6407675641314243,0.04284766866561441,0.13941123809100778,0.06021047571659872,0.250461040636327,0.08739143986659352,0.446268656716418,0.04646084303365188,0.6448269947933504,0.044150451449020814,abtype2_w95_t0.574
PA2_L1,134.0,0.44925373134328356,0.030823696161288633,90.0,0.01166287660598755,0.5507462686567164,0.030823696161288633,0.7386245139212309,0.024025284237549713,0.5786804279680158,0.01959941388297381,0.5786804279680158,0.01959941388297381,0.653636823935492,0.016719958135773393,0.1469255786146239,0.032842102013357945,0.27198705440716553,0.0386752747188371,0.44925373134328356,0.030823696161288633,0.6586524709446232,0.0169378339016444,abtype2_w95_t0.574
PA2_L1,201.0,0.45024875621890537,0.03088987378363261,131.75,0.03148958683013916,0.5497512437810945,0.030889873783632598,0.7422558222738831,0.021966648423733155,0.5856208591118526,0.015492072369623104,0.5856208591118526,0.015492072369623104,0.659196550546197,0.014161615885061082,0.15811209478478955,0.028101521424768686,0.286784620491228,0.031045018024711383,0.45024875621890537,0.03088987378363261,0.6639383406928678,0.014515858057891424,abtype2_w95_t0.574
PA2_L1,268.0,0.44888059701492533,0.02649253731343284,172.0,0.04800865650177002,0.5511194029850746,0.026492537313432832,0.7443846107468797,0.017419933074178953,0.5901769758350179,0.012658972034869778,0.5901769758350179,0.012658972034869778,0.6627638939480172,0.012550744368227352,0.1660440824677428,0.02514029327165353,0.2962988175538479,0.02716318784195057,0.44888059701492533,0.02649253731343284,0.6672807932909488,0.01278072175698663,abtype2_w95_t0.574
PA2_L1,335.0,0.4513432835820896,0.02988952704766323,212.5,0.060895466804504396,0.5486567164179104,0.029889527047663237,0.7439979925435855,0.018764899801326906,0.5909821578501699,0.013857169250082653,0.5909821578501699,0.013857169250082653,0.6630367972973504,0.013715863254774896,0.16645057736210736,0.028022134398478338,0.29729598792296585,0.029639039761820793,0.4513432835820896,0.02988952704766323,0.6674900751968778,0.013936493598432817,abtype2_w95_t0.574
PA2_L1,402.0,0.45373134328358217,0.022844978057549967,253.6,0.07893149852752686,0.5462686567164179,0.02284497805754996,0.7436118002846361,0.014741823337750287,0.5903740731613867,0.011066631503231252,0.5903740731613867,0.011066631503231252,0.6625370012249446,0.010448479251335026,0.16450416472959187,0.02177294320692381,0.2962468598504556,0.02288768183827507,0.45373134328358217,0.022844978057549967,0.6669929367230116,0.010611719228532712,abtype2_w95_t0.574
PA2_L1,469.0,0.4544776119402985,0.02048767590192284,293.4,0.09683436155319214,0.5455223880597015,0.02048767590192286,0.7441917763560928,0.01353125255603205,0.5890906718013492,0.009260062240130042,0.5890906718013492,0.009260062240130042,0.6620879453542702,0.009503187000448787,0.16245179840613247,0.018822420920723445,0.2946647888808957,0.020268144101312485,0.4544776119402985,0.02048767590192284,0.6666412240787208,0.009714582805442136,abtype2_w95_t0.574
PA2_L1,536.0,0.45429104477611937,0.019258033477472975,333.5,0.11479268074035645,0.5457089552238807,0.01925803347747297,0.7446330641820798,0.012305733426865351,0.5893052611622597,0.008441479436797796,0.5893052611622597,0.008441479436797796,0.6624170587144642,0.009210195981436664,0.16290718530311177,0.017826074126064555,0.29541192279712447,0.019490888239907602,0.45429104477611937,0.019258033477472975,0.6669691626721697,0.009390150509755292,abtype2_w95_t0.574
PA2_L1,603.0,0.45679933665008293,0.015311703603195476,374.2,0.12937167882919312,0.543200663349917,0.015311703603195465,0.7438056401409203,0.010572610367806252,0.5882708733873793,0.006754834028519256,0.5882708733873793,0.006754834028519256,0.6614682586970092,0.0073433324328775395,0.160361571785793,0.01376667388048719,0.2932366094851117,0.015361997935509538,0.45679933665008293,0.015311703603195476,0.6660382567641496,0.007539634443613139,abtype2_w95_t0.574
PA2_L1,670.0,0.4575373134328358,0.011963363915982536,414.3,0.14850739240646363,0.5424626865671642,0.01196336391598253,0.743896103294262,0.008584628784679587,0.5875587206628656,0.005376757228629102,0.5875587206628656,0.005376757228629102,0.6611095936311826,0.00552546581873101,0.1589836782285206,0.010332571624576483,0.2921342065440539,0.011561129158786211,0.4575373134328358,0.011963363915982536,0.6657274119785639,0.00570462491610994,abtype2_w95_t0.574
PA2_L1,737.0,0.45712347354138394,0.009698408292270517,453.85,0.1649562954902649,0.5428765264586161,0.009698408292270514,0.7442933809310529,0.007021024358820121,0.5879161379781108,0.004034886435379325,0.5879161379781108,0.004034886435379325,0.6614900678861313,0.004094035390724943,0.1596389451923917,0.007620223161139344,0.2930082882408316,0.008401747137762098,0.45712347354138394,0.009698408292270517,0.6661047594545817,0.004276011220779186,abtype2_w95_t0.574
PA2_L1,804.0,0.45715174129353225,0.008938581481699301,494.25,0.18251777887344361,0.5428482587064676,0.008938581481699306,0.7444757525050691,0.005789957938393542,0.5879427395893301,0.003859249645674589,0.5879427395893301,0.003859249645674589,0.661589524891078,0.003777039699736762,0.15969578007152496,0.007629864487975085,0.293185305495285,0.008078016515241837,0.45715174129353225,0.008938581481699301,0.6662092460471997,0.0038768994838156603,abtype2_w95_t0.574
PA2_L1,871.0,0.45642939150401834,0.009166708557667035,534.15,0.19817404747009276,0.5435706084959817,0.009166708557667035,0.7447974766415167,0.005452732539488728,0.588767195921413,0.0033857676944536795,0.588767195921413,0.0033857676944536795,0.662198927725693,0.003754619323363134,0.16118159033039467,0.0074138193257400195,0.2947816817483937,0.0077770925809816935,0.45642939150401834,0.009166708557667035,0.6667823362814648,0.003859601874873991,abtype2_w95_t0.574
PA2_L1,938.0,0.4572494669509595,0.008673479416265058,575.7,0.2169443726539612,0.5427505330490404,0.008673479416265064,0.7441689212098677,0.0051554987646151565,0.5895055789772135,0.002502003230730419,0.5895055789772135,0.002502003230730419,0.6623363903242974,0.003499331368647863,0.16194944512467743,0.006329225081938711,0.29565369826341914,0.006844516081641524,0.4572494669509595,0.008673479416265058,0.6668372500935404,0.0036351139607764815,abtype2_w95_t0.574
PA2_L1,1000.0,0.45835,0.008650289012512817,613.7,0.23659559488296508,0.54165,0.008650289012512826,0.7438055555555556,0.004926230497406742,0.588976063267123,0.0015039262368262611,0.588976063267123,0.0015039262368262611,0.6618775017473263,0.0030329900153586733,0.16077915432028134,0.005171121689531946,0.29456934304926297,0.005456178243932229,0.45835,0.008650289012512817,0.6663908094113393,0.003211165746928979,abtype2_w95_t0.574
PA2_L2,67.0,0.46641791044776115,0.04879364489038067,58.6,0.0025207996368408203,0.5335820895522388,0.04879364489038069,0.7146364556949788,0.04414103663358317,0.5843070900474501,0.03285835545560704,0.5843070900474501,0.03285835545560704,0.6460239780136163,0.03506647213192961,0.15089577585878017,0.060381556305356354,0.2666022217173288,0.07309387413316283,0.46641791044776115,0.04879364489038067,0.6494717728712143,0.03552140964635047,abtype2_w95_t0.574
PA2_L2,134.0,0.46716417910447766,0.038517874330041606,115.1,0.014953458309173584,0.5328358208955224,0.03851787433004162,0.7271699958470833,0.02654549132050562,0.588363894543557,0.02097117744069094,0.588363894543557,0.02097117744069094,0.6540492305334061,0.022271475574220684,0.1573018701397382,0.042357052289301186,0.2824341469807267,0.047632238876248296,0.46716417910447766,0.038517874330041606,0.65776694519532,0.022450729722324404,abtype2_w95_t0.574
