Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,1000.0,0.8653500000000001,0.020869295627787745,916.95,0.30655306577682495,0.13465,0.02086929562778773,0.5043611111111111,0.00876524245578191,0.4931702310181395,0.05045098022775378,0.4931702310181395,0.05045098022775378,0.4980678373377902,0.030320225083829387,0.001868342465374967,0.0036928400915183257,0.006536385460793559,0.0292939919525643,0.8653500000000001,0.020869295627787745,0.4987656710646253,0.027982730360619566,abtype2_w70_t0.42
PA1_L1,67.0,0.4365671641791045,0.05399499989226786,52.75,0.0021871447563171385,0.5634328358208955,0.05399499989226786,0.7310154296579243,0.04984437561144854,0.5959712575768076,0.03256772455714562,0.5959712575768076,0.03256772455714562,0.6598127824540038,0.03674651307952282,0.1789393015407167,0.06374188346235114,0.29508400574486526,0.07592701453957686,0.4365671641791045,0.05399499989226786,0.6634933436173658,0.03749392233000764,abtype2_w70_t0.42
PA1_L1,134.0,0.43283582089552236,0.032529096593587124,93.55,0.014868998527526855,0.5671641791044777,0.03252909659358711,0.7464027896590044,0.023530567817213025,0.5949815919472796,0.01988980247463578,0.5949815919472796,0.01988980247463578,0.666303552839552,0.01821072114956315,0.17879291494956417,0.037098406190110615,0.30463538235489057,0.03995923135532335,0.43283582089552236,0.032529096593587124,0.670692190803142,0.018313667004890167,abtype2_w70_t0.42
PA1_L1,201.0,0.4345771144278608,0.02811165403259309,133.65,0.03354872465133667,0.5654228855721393,0.028111654032593088,0.7500292276105686,0.018518553271645616,0.5923695878395865,0.013793416479895801,0.5923695878395865,0.013793416479895801,0.6664584324829269,0.011369859781624279,0.17383242146846783,0.02440745936410692,0.3028380284116175,0.025999257752283338,0.4345771144278608,0.02811165403259309,0.6711994077250776,0.011580351645550801,abtype2_w70_t0.42
PA1_L1,268.0,0.4371268656716418,0.029292233077901925,172.6,0.054243850708007815,0.5628731343283582,0.02929223307790191,0.7507072552871902,0.017453250457806383,0.5930022870469525,0.013804323914497369,0.5930022870469525,0.013804323914497369,0.667148420460966,0.012536720806397025,0.1744953450776583,0.027541976501883496,0.3045915542451464,0.027957782150923503,0.4371268656716418,0.029292233077901925,0.6718547711670712,0.01266200338088223,abtype2_w70_t0.42
PA1_L1,335.0,0.4401492537313433,0.024442548603269918,212.6,0.06818315982818604,0.5598507462686568,0.02444254860326992,0.7499591469572017,0.014646499174590117,0.5935835804246875,0.0115629709997157,0.5935835804246875,0.0115629709997157,0.6671582230203187,0.010288802985344202,0.17418712532964725,0.02283765830078712,0.3053177242390642,0.022791413815337357,0.4401492537313433,0.024442548603269918,0.6717713636909448,0.010407437379249086,abtype2_w70_t0.42
PA1_L1,402.0,0.44141791044776124,0.02123152908486581,250.55,0.08585625886917114,0.5585820895522386,0.02123152908486582,0.7505234708636384,0.012804076656407063,0.5922063410401215,0.009238587700221458,0.5922063410401215,0.009238587700221458,0.6666499410983091,0.008703866772133386,0.17177549899917943,0.01875198923771511,0.30361153750783326,0.0187620771044689,0.44141791044776124,0.02123152908486581,0.67136490595188,0.008882304293859855,abtype2_w70_t0.42
PA1_L1,469.0,0.44147121535181233,0.01860608420387935,288.65,0.10900126695632935,0.5585287846481876,0.018606084203879342,0.7509980469868969,0.011197313669579198,0.5922083020087128,0.007263844023533462,0.5922083020087128,0.007263844023533462,0.6668706994878966,0.007211830885002948,0.1717220061580643,0.014758901667741145,0.30402684436504673,0.015137413087207818,0.44147121535181233,0.01860608420387935,0.671603174497805,0.007427440808480053,abtype2_w70_t0.42
PA1_L1,536.0,0.4407649253731343,0.016862152502355614,325.45,0.12683207988739015,0.5592350746268656,0.016862152502355624,0.751908072469707,0.01055359994069835,0.5920226574197484,0.007155729802803047,0.5920226574197484,0.007155729802803047,0.6671685752728487,0.006596861083729331,0.17165077228067477,0.013528810855584859,0.30424996538879806,0.014149360870625382,0.4407649253731343,0.016862152502355614,0.6719653649447276,0.006786113734809054,abtype2_w70_t0.42
PA1_L1,603.0,0.4388059701492536,0.014365776336787872,361.8,0.14157588481903077,0.5611940298507463,0.014365776336787888,0.7533531921556174,0.008771721565588867,0.5925199054019031,0.005818600705423311,0.5925199054019031,0.005818600705423311,0.6681013845921565,0.005858177898900957,0.17323953112514343,0.011830157466481148,0.3060672338491051,0.012319359476987648,0.4388059701492536,0.014365776336787872,0.6729365487787601,0.0060173000041661585,abtype2_w70_t0.42
PA1_L1,670.0,0.4416417910447762,0.01249548815877677,400.95,0.16232588291168212,0.5583582089552238,0.012495488158776767,0.7520168617125014,0.007459889096527676,0.5921626764206395,0.005922076484939472,0.5921626764206395,0.005922076484939472,0.6673092292992047,0.0054103323638860085,0.17162555285174155,0.011434678061738951,0.3046677906519752,0.01191544752441453,0.4416417910447762,0.01249548815877677,0.6720897690665705,0.00547367000623901,abtype2_w70_t0.42
PA1_L1,737.0,0.4409090909090909,0.011225645087782248,438.25,0.1815691113471985,0.5590909090909091,0.011225645087782234,0.7526655541027114,0.006536639390194081,0.5922137627034819,0.005153464970436363,0.5922137627034819,0.005153464970436363,0.6676306242472265,0.005037209096697965,0.17200598064453745,0.010297106240135483,0.3051950589927882,0.011019890512312431,0.4409090909090909,0.011225645087782248,0.6724396584030966,0.005087582118107405,abtype2_w70_t0.42
PA1_L1,804.0,0.44210199004975126,0.010724502036786198,475.95,0.20042808055877687,0.5578980099502487,0.010724502036786192,0.7525695983077395,0.0059954163446080955,0.5910082580427165,0.004688650045949359,0.5910082580427165,0.004688650045949359,0.666909845411294,0.004689476407809364,0.16979007968456267,0.009721504966908892,0.30315259795230487,0.010282122146655706,0.44210199004975126,0.010724502036786198,0.671788928175228,0.004735502715178411,abtype2_w70_t0.42
PA1_L1,871.0,0.4420780711825488,0.009636395981771144,513.8,0.21816762685775756,0.5579219288174512,0.009636395981771153,0.7526898266520616,0.0048792530082068285,0.5912395966950921,0.004596269622784842,0.5912395966950921,0.004596269622784842,0.6670948086802315,0.004272491582338116,0.17014539162337733,0.00945497097135109,0.3036131559424734,0.009754827219767934,0.4420780711825488,0.009636395981771144,0.6719647116735767,0.004252928893946297,abtype2_w70_t0.42
PA1_L1,938.0,0.44472281449893397,0.007600576527707551,553.75,0.23783748149871825,0.5552771855010661,0.0076005765277075525,0.7512678514195635,0.004591695866148775,0.5911422495586877,0.002946910641370365,0.5911422495586877,0.002946910641370365,0.6664118065039146,0.0035134726014077037,0.16901874882913773,0.006701591700328223,0.3026457571498261,0.007314716182668079,0.44472281449893397,0.007600576527707551,0.6712050504891256,0.0035886351776628503,abtype2_w70_t0.42
PA1_L1,1000.0,0.44625000000000004,0.006684870978560475,590.5,0.25697544813156126,0.5537500000000001,0.0066848709785604565,0.7505277777777777,0.004283455827618681,0.5909589510141042,0.001383537696968851,0.5909589510141042,0.001383537696968851,0.6659803569048288,0.002678261886545578,0.16816686689664967,0.004333780653247448,0.30191197811516496,0.004871895533420987,0.44625000000000004,0.006684870978560475,0.6707433643959411,0.002831226987267577,abtype2_w70_t0.42
PA1_L2,67.0,0.44477611940298506,0.07516225857918908,61.45,0.002485966682434082,0.5552238805970149,0.0751622585791891,0.7128229853361001,0.07327408669442682,0.5816309604632923,0.04036322074182418,0.5816309604632923,0.04036322074182418,0.6435903534192468,0.0528590814612764,0.15512644595812358,0.08514611182963372,0.2605543077331175,0.10589647374626834,0.44477611940298506,0.07516225857918908,0.6472269728996962,0.0543224106178625,abtype2_w70_t0.42
PA1_L2,134.0,0.4384328358208955,0.05573957481439992,116.85,0.013883852958679199,0.5615671641791045,0.055739574814399936,0.7374832959660702,0.041889979316467894,0.5886888117616416,0.029990085020689124,0.5886888117616416,0.029990085020689124,0.6588102255822377,0.033782963758709615,0.16854254845158056,0.06385315594835173,0.28853256690428986,0.07136911284556481,0.4384328358208955,0.05573957481439992,0.663086053863856,0.0342864737109074,abtype2_w70_t0.42
PA1_L2,201.0,0.44079601990049755,0.039281434712740065,171.85,0.03169004917144776,0.5592039800995026,0.039281434712740065,0.743378926219416,0.028964624228113543,0.5891632216958832,0.02169504571586746,0.5891632216958832,0.02169504571586746,0.6617427835481757,0.02363525954885843,0.16807790208013257,0.04443873605996387,0.29353150134112316,0.051024603653000856,0.44079601990049755,0.039281434712740065,0.6662710739576496,0.023931424867909647,abtype2_w70_t0.42
PA1_L2,268.0,0.442723880597015,0.02936344318195861,227.15,0.05437008142471313,0.5572761194029849,0.029363443181958607,0.7459475145586346,0.02118220471227833,0.5877259705988875,0.01786833175424361,0.5877259705988875,0.01786833175424361,0.6620922624276159,0.018211909709054706,0.16488994714851782,0.03589313285265508,0.29292876848918914,0.040461299576779804,0.442723880597015,0.02936344318195861,0.666836742578761,0.018290600728855355,abtype2_w70_t0.42
PA1_L2,335.0,0.44522388059701495,0.026027985007761704,283.95,0.0747988224029541,0.554776119402985,0.026027985007761708,0.7468704877571404,0.01785512936218668,0.5863733571364438,0.015000962667853675,0.5863733571364438,0.015000962667853675,0.6617445283755433,0.015135693318635537,0.16185474257641114,0.030762734206433846,0.291406689373558,0.0336762793372195,0.44522388059701495,0.026027985007761704,0.6666219224467921,0.01519657951102464,abtype2_w70_t0.42
PA1_L2,402.0,0.4442786069651741,0.022545054846511835,338.6,0.0892414927482605,0.5557213930348259,0.022545054846511828,0.7488218497230894,0.014727006778267047,0.5863555230670114,0.012847663749093213,0.5863555230670114,0.012847663749093213,0.6626025257500728,0.012508428672313394,0.16207828849878486,0.025936277357273982,0.29265314639544066,0.028172007339778638,0.4442786069651741,0.022545054846511835,0.6675886863950504,0.012524259180999286,abtype2_w70_t0.42
PA1_L2,469.0,0.44200426439232404,0.020870486720750227,392.75,0.10706566572189331,0.5579957356076759,0.02087048672075021,0.7506341260904599,0.01237628419048797,0.5879826537440845,0.011413631786686557,0.5879826537440845,0.011413631786686557,0.6643347331418112,0.011141577136732524,0.16540296127318163,0.0236154455230946,0.29662256147506544,0.02530979955794323,0.44200426439232404,0.020870486720750227,0.6693083899172723,0.01110514859463439,abtype2_w70_t0.42
PA1_L2,536.0,0.44272388059701495,0.019218229156779176,447.75,0.12697806358337402,0.557276119402985,0.019218229156779152,0.7510223798494415,0.010987948831605008,0.5877262019604037,0.00946305223045828,0.5877262019604037,0.00946305223045828,0.6643693259043346,0.009775155953853464,0.16480975325565833,0.0204047712231254,0.29657893657223655,0.02173454089690358,0.44272388059701495,0.019218229156779176,0.6693742909049225,0.009791990830453859,abtype2_w70_t0.42
PA1_L2,603.0,0.4412935323383085,0.015688085295233523,502.15,0.14316583871841432,0.5587064676616916,0.01568808529523353,0.7522672824675612,0.00920971671058572,0.5880366906138952,0.00904073635128015,0.5880366906138952,0.00904073635128015,0.6650953622086246,0.008747445735985102,0.16571583240547538,0.018537358398435403,0.29782764374421433,0.020104303324400715,0.4412935323383085,0.015688085295233523,0.6701519865407282,0.008685398575312819,abtype2_w70_t0.42
PA1_L2,670.0,0.4413432835820895,0.01422302702173306,556.7,0.1598592519760132,0.5586567164179105,0.014223027021733071,0.7524553168943032,0.008306832859488638,0.5887392912005878,0.008206940834699519,0.5887392912005878,0.008206940834699519,0.6655758747591561,0.007831598823357882,0.16673208558879016,0.016764097256787215,0.2991595711654117,0.01801806861260834,0.4413432835820895,0.01422302702173306,0.6705973040474456,0.0077700626796069015,abtype2_w70_t0.42
PA1_L2,737.0,0.441112618724559,0.01160009358832646,610.75,0.17899854183197023,0.558887381275441,0.011600093588326461,0.752559567970348,0.007131684814170889,0.5899800034098674,0.0069558208023386804,0.5899800034098674,0.0069558208023386804,0.6663261333872602,0.0067979540618079825,0.16868017125360918,0.014175644093054253,0.3013799718932061,0.015423444433471501,0.441112618724559,0.01160009358832646,0.6712697856901076,0.006754773224558804,abtype2_w70_t0.42
PA1_L2,804.0,0.44017412935323386,0.009585187525836309,665.3,0.19916210174560547,0.559825870646766,0.009585187525836304,0.7530614287929523,0.006039907823226724,0.5910805309154163,0.006018503360442245,0.5910805309154163,0.006018503360442245,0.6671697066415058,0.005732499573621156,0.17064131123379533,0.011997810499590754,0.30354305004982157,0.013069559885929815,0.44017412935323386,0.009585187525836309,0.6720709798541844,0.005686884174155829,abtype2_w70_t0.42
PA1_L2,871.0,0.4408725602755454,0.00886349440441735,720.15,0.2195044755935669,0.5591274397244546,0.008863494404417357,0.7529188272228546,0.005834733273934337,0.5909883394449715,0.004616948229512089,0.5909883394449715,0.004616948229512089,0.667055184261682,0.00483054966381137,0.17023850277960775,0.009588908583369589,0.30334480443826306,0.010555023752878664,0.4408725602755454,0.00886349440441735,0.671953583333913,0.00486753453078572,abtype2_w70_t0.42
PA1_L2,938.0,0.439498933901919,0.0070384680219916455,773.15,0.23648006916046144,0.5605010660980809,0.007038468021991635,0.7535991858699445,0.005047469561226062,0.59213086235404,0.0028029773208721096,0.59213086235404,0.0028029773208721096,0.6680024915528624,0.003606188089680082,0.17245124760900837,0.006329882810793809,0.3056929311037724,0.007284825234435789,0.439498933901919,0.0070384680219916455,0.6728650241119921,0.0037191618890546926,abtype2_w70_t0.42
PA1_L2,1000.0,0.4399,0.0054212544673719245,824.7,0.2527724623680115,0.5601,0.005421254467371887,0.7536111111111111,0.004140659576492022,0.5918675956494341,0.0013951528240505053,0.5918675956494341,0.0013951528240505053,0.6678599344454784,0.0026210994281275907,0.17190269080674425,0.003946163603237438,0.30527777496813513,0.004807846538479158,0.4399,0.0054212544673719245,0.6727393533802726,0.0027669087683176875,abtype2_w70_t0.42
PA2_L1,67.0,0.43955223880597016,0.03286125202433432,42.95,0.0020789384841918947,0.5604477611940298,0.03286125202433433,0.6901124585544873,0.11209595780754746,0.5742063889755451,0.037941823135934,0.5742063889755451,0.037941823135934,0.6278860885644613,0.0736521605179634,0.14143735207016847,0.0706316397820439,0.242481814343995,0.10595847535402031,0.43955223880597016,0.03286125202433432,0.6321594237650162,0.0721149810995244,abtype2_w70_t0.42
PA2_L1,134.0,0.44477611940298517,0.020761832452602325,83.25,0.011050963401794433,0.5552238805970149,0.020761832452602318,0.7316421352928775,0.02653219116483012,0.5818929533488061,0.02262275830480639,0.5818929533488061,0.02262275830480639,0.6524495181794239,0.02351412067281532,0.15354423124697975,0.03994859970288071,0.2739273412067237,0.05354236668620652,0.44477611940298517,0.020761832452602325,0.6567675443208418,0.023598283033318148,abtype2_w70_t0.42
PA2_L1,201.0,0.44850746268656716,0.01979293068112697,122.75,0.03315443992614746,0.5514925373134328,0.01979293068112697,0.7388446929873397,0.01574677449568335,0.5844642556008884,0.0162992191408365,0.5844642556008884,0.0162992191408365,0.6570878766531744,0.0141999587383853,0.1569127821204224,0.028454050959723424,0.2830963503721572,0.03321182199917253,0.44850746268656716,0.01979293068112697,0.6616544742941141,0.014046631394146572,abtype2_w70_t0.42
PA2_L1,268.0,0.44365671641791044,0.019095584450632818,161.2,0.05075745582580567,0.5563432835820895,0.019095584450632815,0.7449591477302169,0.013289623951886077,0.5876344850335644,0.010272993174891453,0.5876344850335644,0.010272993174891453,0.6616074507578892,0.009858260175018275,0.16382917421071186,0.018466415812789672,0.2926209272123755,0.021728879352871915,0.44365671641791044,0.019095584450632818,0.6662968163818905,0.009974800532318468,abtype2_w70_t0.42
PA2_L1,335.0,0.44402985074626866,0.02099920969351664,200.55,0.06290658712387084,0.5559701492537313,0.02099920969351664,0.7460533707576491,0.013184149324154949,0.5899306799897335,0.010200201545153297,0.5899306799897335,0.010200201545153297,0.6633873300372002,0.009882168087288014,0.16724349120803633,0.019498860912486888,0.29711318211855753,0.02184681021528093,0.44402985074626866,0.02099920969351664,0.6679920253736913,0.009989182468543627,abtype2_w70_t0.42
PA2_L1,402.0,0.4456467661691542,0.017856382605180167,239.8,0.08255995512008667,0.5543532338308459,0.017856382605180163,0.7466593506005169,0.011643741973392456,0.5895088713428948,0.008032846819196485,0.5895088713428948,0.008032846819196485,0.6634228986861911,0.007890787566701677,0.16606363168867738,0.0155540244450956,0.296882977794524,0.017113787642637532,0.4456467661691542,0.017856382605180167,0.6680841109717057,0.008060634499326645,abtype2_w70_t0.42
PA2_L1,469.0,0.4482942430703624,0.016152353479291254,278.9,0.10289405584335327,0.5517057569296375,0.016152353479291257,0.7466270436042617,0.009619349394026299,0.5877605093999807,0.0058093687418578985,0.5877605093999807,0.0058093687418578985,0.6624375218408571,0.006594786406811088,0.16267118791872898,0.012671597996220346,0.2941154229432692,0.013742568175092288,0.4482942430703624,0.016152353479291254,0.6671937765021213,0.006790080770382611,abtype2_w70_t0.42
PA2_L1,536.0,0.4460820895522389,0.01507504247986251,316.75,0.12057141065597535,0.5539179104477612,0.015075042479862504,0.7483542848975687,0.009097537321665758,0.5886741998872038,0.005540156738429257,0.5886741998872038,0.005540156738429257,0.6637166988001721,0.00591631621898622,0.164786981702909,0.011517510801610417,0.2966649408111183,0.0123442123765216,0.4460820895522389,0.01507504247986251,0.6685142423923864,0.006112627526990401,abtype2_w70_t0.42
PA2_L1,603.0,0.44660033167495855,0.014228237199868427,355.7,0.13884841203689574,0.5533996683250415,0.014228237199868429,0.7485767398955727,0.008329194708179085,0.589000424433973,0.006003964214829697,0.589000424433973,0.006003964214829697,0.6640023164579123,0.006094317992617651,0.16517441267766556,0.01289857656534949,0.29735210513189736,0.013124968861369705,0.44660033167495855,0.014228237199868427,0.6687885821647728,0.006201249421136567,abtype2_w70_t0.42
PA2_L1,670.0,0.4508955223880597,0.012161202822409062,396.75,0.15608747005462648,0.5491044776119403,0.012161202822409059,0.7467361257969224,0.008109632172572224,0.5877782237665153,0.004746136519186265,0.5877782237665153,0.004746136519186265,0.6624972584096206,0.005245332329322221,0.16174678600365747,0.009913886985879309,0.29423673967848923,0.010796552344696406,0.4508955223880597,0.012161202822409062,0.6672571747817188,0.00543338021957646,abtype2_w70_t0.42
PA2_L1,737.0,0.4533242876526459,0.01248672590245153,436.5,0.1764950156211853,0.5466757123473542,0.012486725902451541,0.7459183037702816,0.007663848922542843,0.5868821762051014,0.004603778577968094,0.5868821762051014,0.004603778577968094,0.6616346384839618,0.005546390829462293,0.1596269285637315,0.010668507113150578,0.2922895687898958,0.011422661598510311,0.4533242876526459,0.01248672590245153,0.6664002399876916,0.005699323813680064,abtype2_w70_t0.42
PA2_L1,804.0,0.45404228855721396,0.012558340132497327,477.5,0.19373551607131959,0.545957711442786,0.012558340132497318,0.7455003330713985,0.007230788376640241,0.5877163583085174,0.004126819775836739,0.5877163583085174,0.004126819775836739,0.6619200821522094,0.005176905093007018,0.1605908594498309,0.009973170381294152,0.29345491216845687,0.010526812209314096,0.45404228855721396,0.012558340132497327,0.666608345689958,0.005334421394376322,abtype2_w70_t0.42
PA2_L1,871.0,0.45281285878300814,0.011169126527683407,516.2,0.2135513424873352,0.547187141216992,0.011169126527683395,0.7462643770128924,0.006812073897244969,0.5884809386316819,0.002558530334887736,0.5884809386316819,0.002558530334887736,0.6626889433382253,0.004087522295212299,0.162124306928615,0.007313709134698758,0.29520499190497773,0.0075336120302721896,0.45281285878300814,0.011169126527683407,0.667372657822287,0.004327679715567003,abtype2_w70_t0.42
PA2_L1,938.0,0.4523454157782517,0.011766265213212815,555.05,0.2334362506866455,0.5476545842217483,0.0117662652132128,0.7466693210217075,0.006942734866960844,0.5887056270139653,0.0026963143171193017,0.5887056270139653,0.0026963143171193017,0.6629955355640346,0.004274017524319129,0.162631390379078,0.007736624531558311,0.29582431581037466,0.007966662948497894,0.4523454157782517,0.011766265213212815,0.6676874740178365,0.00450846085864937,abtype2_w70_t0.42
PA2_L1,1000.0,0.45140000000000013,0.010066777041337514,591.55,0.2511007785797119,0.5486000000000001,0.0100667770413375,0.747,0.005997427432030262,0.589863475781562,0.001858460214084427,0.589863475781562,0.001858460214084427,0.6637961797926715,0.003707361883524114,0.1646591957564773,0.006282370798036363,0.2979676566370933,0.006691441772573179,0.45140000000000013,0.010066777041337514,0.6684317378907809,0.00392478889484724,abtype2_w70_t0.42
PA2_L2,67.0,0.44925373134328356,0.06417910447761195,62.4,0.0026557207107543944,0.5507462686567164,0.06417910447761194,0.7132040705615018,0.062019719246280074,0.5751725956822019,0.03808325931877712,0.5751725956822019,0.03808325931877712,0.640140185436481,0.04507175057407906,0.14370092775849463,0.07867736704246102,0.2486949887999875,0.09295778020275518,0.44925373134328356,0.06417910447761195,0.6441883331218519,0.04606448362001516,abtype2_w70_t0.42
PA2_L2,134.0,0.44925373134328356,0.050150142138541624,120.3,0.013394248485565186,0.5507462686567166,0.050150142138541624,0.7342560892653599,0.03641959112295877,0.5828200518789944,0.0252877697867402,0.5828200518789944,0.0252877697867402,0.6540743399194873,0.028393047992310044,0.15648764845510463,0.05790471716576983,0.2771395639245459,0.059321236337673756,0.44925373134328356,0.050150142138541624,0.6585380705721772,0.028837165572202866,abtype2_w70_t0.42
