Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,1000.0,0.4084499999999999,0.003542245050811689,834.2,0.2709563136100769,0.5915499999999999,0.003542245050811706,0.7719722222222221,0.0020747973276002635,0.597940911478773,0.0007338483079022199,0.597940911478773,0.0007338483079022199,0.6794067467779066,0.0013297748671027801,0.1933715656275879,0.002228721112653577,0.3264181781619545,0.0024675975325056366,0.4084499999999999,0.003542245050811689,0.6849565668504976,0.001404160840318247,abtype2_w55_t0.359
PA2_L1,67.0,0.417910447761194,0.04696159021657395,50.7,0.0020623564720153808,0.5820895522388061,0.04696159021657395,0.7129473387619825,0.07782210405987788,0.5702896733410154,0.03387055366906476,0.5702896733410154,0.03387055366906476,0.6371762173598776,0.050815955862416114,0.14287938066358538,0.06944373329380009,0.2412202116234289,0.09819347562524251,0.417910447761194,0.04696159021657395,0.6416185060514988,0.052872656214784965,abtype2_w55_t0.359
PA2_L1,134.0,0.4152985074626866,0.030884614845784003,92.9,0.011622333526611328,0.5847014925373134,0.030884614845784013,0.748036078588421,0.02650415766521964,0.5820298497553643,0.022632523036096575,0.5820298497553643,0.022632523036096575,0.6597293715010242,0.02155336595050679,0.1643629129274537,0.04452995055828724,0.28325561759702805,0.04963832422520705,0.4152985074626866,0.030884614845784003,0.6650329641718927,0.021626552068965656,abtype2_w55_t0.359
PA2_L1,201.0,0.41517412935323383,0.02667497271697295,132.1,0.03212317228317261,0.584825870646766,0.026674972716972948,0.7561081353873818,0.017346002266870296,0.5883311742949521,0.017342894616059295,0.5883311742949521,0.017342894616059295,0.6668966394055571,0.014824549421328414,0.1750729652775086,0.03394743697809664,0.2995997192076026,0.03528411186274161,0.41517412935323383,0.02667497271697295,0.672219654841167,0.014658404137204203,abtype2_w55_t0.359
PA2_L1,268.0,0.41567164179104477,0.024818342012411784,170.45,0.04981662034988403,0.5843283582089553,0.024818342012411777,0.7595269015456825,0.013763275362207048,0.5906041790124752,0.013919974736370362,0.5906041790124752,0.013919974736370362,0.6697232709399661,0.012196171101625176,0.1789458662022682,0.028574295868929154,0.3059392824043656,0.029172234707948545,0.41567164179104477,0.024818342012411784,0.6750655402790786,0.012038289443874504,abtype2_w55_t0.359
PA2_L1,335.0,0.4208955223880597,0.025276373886586923,211.3,0.06598368883132935,0.5791044776119403,0.02527637388658692,0.7585214885205647,0.013021240356592459,0.5921865240130194,0.011922471357249576,0.5921865240130194,0.011922471357249576,0.6701854352844647,0.010958575211487834,0.1796926243088558,0.02603037307637923,0.3082557395200968,0.0252350180923946,0.4208955223880597,0.025276373886586923,0.675354006266792,0.010914517253709842,abtype2_w55_t0.359
PA2_L1,402.0,0.41952736318407957,0.019795666049584562,249.45,0.08165277242660522,0.5804726368159202,0.01979566604958455,0.7603575196377768,0.010625263405988936,0.5938678858523934,0.007759451955564507,0.5938678858523934,0.007759451955564507,0.6719552498373986,0.007403383946359933,0.18268772258836646,0.016973672854407262,0.3124061005488396,0.016318359939671255,0.41952736318407957,0.019795666049584562,0.6771127027450851,0.007526880402619642,abtype2_w55_t0.359
PA2_L1,469.0,0.420362473347548,0.021045921036552732,287.6,0.10345118045806885,0.579637526652452,0.02104592103655273,0.7608716282696103,0.011157011913591095,0.5936160887478455,0.008586728074211883,0.5936160887478455,0.008586728074211883,0.6720453213908016,0.008664157918491443,0.1820757057713121,0.019446845610156274,0.31232460739696905,0.018916451100234273,0.420362473347548,0.021045921036552732,0.6772438585087278,0.008759196025378974,abtype2_w55_t0.359
PA2_L1,536.0,0.4205223880597015,0.022959134422261437,325.9,0.11995185613632202,0.5794776119402985,0.022959134422261423,0.7614772746984949,0.01201064307950702,0.5944991727891128,0.008526546216718693,0.5944991727891128,0.008526546216718693,0.6728150947418862,0.009243858206771694,0.183548741743507,0.02080690758404245,0.31419762947960983,0.019732135274696513,0.4205223880597015,0.022959134422261437,0.6779882237438039,0.009393335134589877,abtype2_w55_t0.359
PA2_L1,603.0,0.4192371475953565,0.022228409326560783,362.95,0.13741503953933715,0.5807628524046434,0.022228409326560793,0.7624337468907562,0.012390100775617311,0.595657323678194,0.007110675812189998,0.595657323678194,0.007110675812189998,0.6738925336153091,0.008615636343653742,0.18575567375629137,0.018112758290785274,0.3167544091913642,0.01749306514580988,0.4192371475953565,0.022228409326560783,0.679045535284475,0.008892948078369487,abtype2_w55_t0.359
PA2_L1,670.0,0.4192537313432836,0.01862923348899826,402.3,0.15882755517959596,0.5807462686567165,0.018629233488998247,0.7626034063955005,0.010606210273149591,0.59666397542105,0.005622896040091068,0.59666397542105,0.005622896040091068,0.6745400481976357,0.007110085321414968,0.18723242637668405,0.014668669129794204,0.3185641251283456,0.014193459447788475,0.4192537313432836,0.01862923348899826,0.6796336909082752,0.007379164393424841,abtype2_w55_t0.359
PA2_L1,737.0,0.4200135685210312,0.017709259191385867,439.85,0.17716126441955565,0.5799864314789687,0.017709259191385864,0.7628773995113339,0.010634921147406835,0.5954318094690568,0.0049445974362607985,0.5954318094690568,0.0049445974362607985,0.6739652662988552,0.00689984630239886,0.18503156011111424,0.013480408212781061,0.3167162152380349,0.013400495126955717,0.4200135685210312,0.017709259191385867,0.6791546044901954,0.007214324570276646,abtype2_w55_t0.359
PA2_L1,804.0,0.4199004975124378,0.016539950457591338,478.0,0.19486435651779174,0.5800995024875621,0.016539950457591327,0.7632880290321618,0.009893498951489195,0.5954125146297538,0.003907700588391488,0.5954125146297538,0.003907700588391488,0.6741372110957445,0.0061437829151448735,0.18503019264646553,0.011551582344587336,0.3169559923434811,0.011520130361923656,0.4199004975124378,0.016539950457591338,0.6793502718309576,0.006482916871472386,abtype2_w55_t0.359
PA2_L1,871.0,0.42043628013777273,0.01345097737736636,516.7,0.21218984127044677,0.5795637198622274,0.01345097737736636,0.7633471545300167,0.00820823599854164,0.5951435026023107,0.0034441697476840388,0.5951435026023107,0.0034441697476840388,0.6740144398897978,0.005316714088000959,0.18440604554515877,0.010212461471463945,0.31656131092938866,0.010126829346732818,0.42043628013777273,0.01345097737736636,0.6792453285661637,0.005579072587772734,abtype2_w55_t0.359
PA2_L1,938.0,0.42180170575692966,0.012365244193319807,556.15,0.23158689737319946,0.5781982942430705,0.012365244193319809,0.7628535227972576,0.007549531135311321,0.5947827940034337,0.00294214543218882,0.5947827940034337,0.00294214543218882,0.6735926036196771,0.004760360915198299,0.18329927289045267,0.008967040778344678,0.3156678320288237,0.008933810472162306,0.42180170575692966,0.012365244193319807,0.6788181584003457,0.00501661252822986,abtype2_w55_t0.359
PA2_L1,1000.0,0.4201499999999999,0.008973711606687616,590.0,0.24882595539093016,0.57985,0.008973711606687609,0.7639166666666667,0.005753353825979555,0.5951743045218972,0.001961218334221334,0.5951743045218972,0.001961218334221334,0.6742859366185929,0.0036501523698721787,0.18451191514188814,0.006366025428944209,0.3169736441084712,0.006719992501067865,0.4201499999999999,0.008973711606687616,0.679545485594282,0.003856868335699501,abtype2_w55_t0.359
PA2_L2,67.0,0.44179104477611936,0.04914053024822187,55.35,0.0023840665817260742,0.5582089552238806,0.04914053024822188,0.7218916791689598,0.06130202523079525,0.5790005536364043,0.03271892820892059,0.5790005536364043,0.03271892820892059,0.646235629939573,0.04283602833630967,0.1495027281444184,0.061095306730167956,0.2621387623043816,0.08555970193322175,0.44179104477611936,0.04914053024822187,0.650446116402682,0.044124630893375504,abtype2_w55_t0.359
PA2_L2,134.0,0.42611940298507456,0.03730596940283579,104.15,0.011505448818206787,0.5738805970149253,0.03730596940283578,0.7491998044939808,0.02827233085971543,0.586360881227848,0.02422511007162897,0.586360881227848,0.02422511007162897,0.6626919186271765,0.023373501525522672,0.1673037718894014,0.04632646182700053,0.29123999441833665,0.05371678096161,0.42611940298507456,0.03730596940283579,0.6677803428609144,0.023436428200792846,abtype2_w55_t0.359
