Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8079375848032566,0.022309697982760942,676.15,0.20825937986373902,0.19206241519674355,0.022309697982760942,0.5352409068734316,0.011187304094202032,0.5364573263896897,0.010239667867306484,0.5364573263896897,0.010239667867306484,0.5358290266555288,0.00965815644260903,0.015594086520989292,0.005370477871453779,0.07117348167462707,0.01902556569445722,0.8079375848032566,0.022309697982760942,0.5358491166315605,0.009672724596300131,abtype2_w45_t0.559
Gaussian_Kernel_Perceptron,804.0,0.8086442786069652,0.02326327874285726,738.1,0.2284352660179138,0.19135572139303483,0.02326327874285726,0.5357207217634259,0.010281266652822927,0.5367597126848532,0.009312176093946314,0.5367597126848532,0.009312176093946314,0.5362221755442697,0.008756466684327708,0.015678745471239385,0.005030228454044148,0.07200743781346144,0.017252507640208296,0.8086442786069652,0.02326327874285726,0.5362402172241394,0.008769466772848282,abtype2_w45_t0.559
Gaussian_Kernel_Perceptron,871.0,0.8098163030998853,0.021872165507093793,800.4,0.2503055095672607,0.1901836969001148,0.0218721655070938,0.5356687841737358,0.010213468863522342,0.5366236830544888,0.008950724501741867,0.5366236830544888,0.008950724501741867,0.536130263583247,0.008655687866045036,0.015525174147664694,0.004849019039704758,0.07186913351730422,0.017094298468436946,0.8098163030998853,0.021872165507093793,0.5361462336141123,0.008667173971724305,abtype2_w45_t0.559
Gaussian_Kernel_Perceptron,938.0,0.8096481876332623,0.021194917353453913,860.0,0.2741675734519958,0.19035181236673776,0.02119491735345391,0.5360723852241371,0.009663729818382427,0.538156530242281,0.008392666588152124,0.538156530242281,0.008392666588152124,0.5370969156830988,0.007986099864054023,0.015888727556048275,0.00457101606359394,0.07376678236856046,0.01575212352345798,0.8096481876332623,0.021194917353453913,0.5371144577332092,0.007997877832353385,abtype2_w45_t0.559
Gaussian_Kernel_Perceptron,1000.0,0.8100500000000002,0.019993686503494028,917.6,0.2944949507713318,0.18995,0.019993686503494045,0.5359722222222222,0.00990989498019623,0.537777269431005,0.008596857582401684,0.537777269431005,0.008596857582401684,0.5368603629365206,0.008430763044259413,0.015800628868941863,0.004652472012410555,0.07337247490595329,0.016673477474280437,0.8100500000000002,0.019993686503494028,0.5368747458266137,0.00844111632759421,abtype2_w45_t0.559
PA1_L1,67.0,0.435820895522388,0.05096528680287724,65.65,0.00230940580368042,0.564179104477612,0.05096528680287723,0.7387780771446695,0.03560329608791552,0.601929354543897,0.025705100145281604,0.601929354543897,0.025705100145281604,0.6666376772660092,0.025180991911905606,0.18722180916699588,0.04874153358435667,0.3098442023670633,0.05235654017918938,0.435820895522388,0.05096528680287724,0.6703537158442832,0.025610909885403942,abtype2_w45_t0.559
PA1_L1,134.0,0.43022388059701494,0.03557714016965001,125.75,0.013691163063049317,0.5697761194029851,0.03557714016965001,0.751058908145724,0.023032720066956884,0.5978484166066995,0.0221036135897618,0.5978484166066995,0.0221036135897618,0.6699580333737071,0.018404971154161724,0.18413975445446165,0.04099406252784232,0.31179452544970554,0.04122574651051498,0.43022388059701494,0.03557714016965001,0.6744536623762117,0.01833941650622147,abtype2_w45_t0.559
PA1_L1,201.0,0.4378109452736319,0.03177854611476878,182.15,0.032129538059234616,0.5621890547263682,0.03177854611476879,0.7500371503565286,0.0190053512388556,0.5936551811144568,0.015867149564929656,0.5936551811144568,0.015867149564929656,0.6672040604684922,0.014121665376074566,0.174977435229697,0.03086723153605806,0.30502624511354587,0.031891155584421266,0.4378109452736319,0.03177854611476878,0.6718461657354926,0.014207820147287852,abtype2_w45_t0.559
PA1_L1,268.0,0.4371268656716418,0.02852159823800808,234.85,0.04982426166534424,0.5628731343283582,0.028521598238008063,0.7515770508699547,0.014851694211352448,0.5958665959654541,0.01404468466552678,0.5958665959654541,0.01404468466552678,0.6691667970463449,0.012527838034381135,0.1789225577567841,0.028867462257355328,0.3099198513895426,0.028757399468394916,0.4371268656716418,0.02852159823800808,0.6737218234177044,0.01245799104180922,abtype2_w45_t0.559
PA1_L1,335.0,0.4326865671641792,0.023702225636243177,282.75,0.0666736364364624,0.5673134328358208,0.023702225636243184,0.7555829676100154,0.012836205195472596,0.5949481626484944,0.011199089165989367,0.5949481626484944,0.011199089165989367,0.6704533668847106,0.010928788762036191,0.17947410746215609,0.024376347264497694,0.3112222659202209,0.024229383852293125,0.4326865671641792,0.023702225636243177,0.675265565129255,0.010944203117587774,abtype2_w45_t0.559
PA1_L1,402.0,0.4313432835820895,0.022844978057549963,330.0,0.08124748468399048,0.5686567164179104,0.022844978057549953,0.75730254892528,0.013483899871123965,0.5939836151232776,0.008937267622229902,0.5939836151232776,0.008937267622229902,0.6706750053498522,0.010090996627985153,0.17854809792478538,0.02088646335476216,0.31081501238670045,0.021186411537161033,0.4313432835820895,0.022844978057549963,0.6756430820242787,0.010303650212492639,abtype2_w45_t0.559
PA1_L1,469.0,0.4300639658848615,0.019554691724025595,375.35,0.0986825942993164,0.5699360341151385,0.01955469172402558,0.7584972232531346,0.011404021491878299,0.5943799852545777,0.0075047194359448045,0.5943799852545777,0.0075047194359448045,0.6714308872493133,0.008407943196452085,0.17960664741133905,0.01777175269819299,0.31224175671041454,0.017640515744998107,0.4300639658848615,0.019554691724025595,0.6764386042538562,0.008594991226243302,abtype2_w45_t0.559
PA1_L1,536.0,0.4303171641791045,0.02114288387995868,420.3,0.11644039154052735,0.5696828358208955,0.021142883879958677,0.7586180028402882,0.011198427664543233,0.5944657106966575,0.007473856932164893,0.5944657106966575,0.007473856932164893,0.6715368286979472,0.008608235705199587,0.17969821861650423,0.01851269239823865,0.3124858365211024,0.018122664771638337,0.4303171641791045,0.02114288387995868,0.6765418567684729,0.008776544699419162,abtype2_w45_t0.559
PA1_L1,603.0,0.4319237147595357,0.018365892498788276,464.3,0.12958137989044188,0.5680762852404644,0.018365892498788276,0.7579798648369824,0.009833747346240762,0.5942964376808548,0.007021900534773461,0.5942964376808548,0.007021900534773461,0.6711552237299485,0.0073450521883817,0.17872321821798806,0.016410079998145425,0.31178615272255755,0.015809062634475745,0.4319237147595357,0.018365892498788276,0.6761381512589187,0.007468449042732947,abtype2_w45_t0.559
PA1_L1,670.0,0.43089552238805967,0.016998551954367554,506.15,0.14440771341323852,0.5691044776119403,0.01699855195436755,0.7586509420421642,0.009437995773992972,0.5946181766910541,0.005744931628301355,0.5946181766910541,0.005744931628301355,0.6716376111987433,0.0067292520467772095,0.17958456877227205,0.014127168094285153,0.31279209449500744,0.013868042199342925,0.43089552238805967,0.016998551954367554,0.676634559366609,0.006919671582630854,abtype2_w45_t0.559
PA1_L1,737.0,0.43242876526458607,0.01326734954238224,548.8,0.16350914239883424,0.5675712347354139,0.013267349542382229,0.7581970278447762,0.007483418787803906,0.5935518191276641,0.00450473271241978,0.5935518191276641,0.00450473271241978,0.6708370784246,0.0052899623558634624,0.1773265624645787,0.010859157278050997,0.31078160203054933,0.010889437926885293,0.43242876526458607,0.01326734954238224,0.6758744234862203,0.005444788485634477,abtype2_w45_t0.559
PA1_L1,804.0,0.4323383084577114,0.011134446177778645,590.2,0.1809482455253601,0.5676616915422886,0.011134446177778642,0.7582281799154698,0.0063819444483187325,0.5940615966633905,0.004624686409621672,0.5940615966633905,0.004624686409621672,0.6711398034654852,0.004893529009832343,0.17811806241283304,0.01045509632832656,0.31164174711765485,0.010497522716127566,0.4323383084577114,0.011134446177778645,0.6761448882894302,0.004969793545208506,abtype2_w45_t0.559
PA1_L1,871.0,0.43180252583237655,0.009775092930531937,632.3,0.1940245270729065,0.5681974741676235,0.009775092930531923,0.7587216440009961,0.005603170973408597,0.5939688539391599,0.0034919942068512644,0.5939688539391599,0.0034919942068512644,0.6713068571060471,0.0039926909044065645,0.1781748549151413,0.008425895308873528,0.3118100428614836,0.008297783043382358,0.43180252583237655,0.009775092930531937,0.6763452489700779,0.004099232025566668,abtype2_w45_t0.559
PA1_L1,938.0,0.43070362473347545,0.007999288478594494,672.15,0.21202808618545532,0.5692963752665245,0.007999288478594487,0.7594287371862268,0.0051123781500688505,0.5941130228797874,0.0027043279055769523,0.5941130228797874,0.0027043279055769523,0.6717014775138035,0.0033564150643264536,0.17879018125679821,0.006473669349707566,0.31248685703909074,0.006708629595152207,0.43070362473347545,0.007999288478594494,0.676770880033007,0.0034901722526899915,abtype2_w45_t0.559
PA1_L1,1000.0,0.4311,0.0064101482042149445,710.45,0.23012667894363403,0.5689,0.006410148204214923,0.7593888888888888,0.004299368314210189,0.5937444718894013,0.0014397305444600068,0.5937444718894013,0.0014397305444600068,0.6714773038898287,0.002713810706916533,0.17808342630259058,0.004499100423517617,0.3118734377475645,0.004977439277531594,0.4311,0.0064101482042149445,0.676566680389145,0.0028686505246254554,abtype2_w45_t0.559
PA1_L2,67.0,0.441044776119403,0.06699398003963086,57.55,0.002248990535736084,0.558955223880597,0.06699398003963086,0.7173881481014645,0.06755509075436109,0.5810910716030658,0.03382567612296023,0.5810910716030658,0.03382567612296023,0.6453059815544864,0.046550976748522925,0.15519864142484902,0.06648377441901214,0.2629041533624827,0.09094052892224533,0.441044776119403,0.06699398003963086,0.6492396098522653,0.04781677977773242,abtype2_w45_t0.559
PA1_L2,134.0,0.425,0.048275853495736494,111.6,0.013805341720581055,0.5750000000000001,0.048275853495736494,0.748304263748882,0.03352751063647192,0.591549001843089,0.019582316797759645,0.591549001843089,0.019582316797759645,0.6652060575535677,0.02295004343601797,0.17729100076720733,0.043934715809665126,0.30025628768376633,0.04735867946980246,0.425,0.048275853495736494,0.6699266327959855,0.02367428725875484,abtype2_w45_t0.559
PA1_L2,201.0,0.4266169154228856,0.029385891269078045,165.5,0.03338048458099365,0.5733830845771145,0.02938589126907804,0.7530489901520323,0.01965004894980556,0.5925699870497592,0.013608645606868494,0.5925699870497592,0.013608645606868494,0.6679522744024756,0.013993440880540947,0.17812067811945012,0.029317324751703577,0.3054348101637401,0.029930776888121846,0.4266169154228856,0.029385891269078045,0.6728094886008955,0.014273870434904636,abtype2_w45_t0.559
PA1_L2,268.0,0.4332089552238806,0.025249368911518164,220.2,0.054329168796539304,0.5667910447761193,0.025249368911518157,0.7518113397124437,0.01657550128653209,0.5924882700519357,0.012990534459785909,0.5924882700519357,0.012990534459785909,0.6673630220286692,0.012218046163075251,0.17546761587360843,0.027066789840675894,0.304567850218902,0.02701740878399068,0.4332089552238806,0.025249368911518164,0.6721498048821898,0.012349784731976517,abtype2_w45_t0.559
PA1_L2,335.0,0.4364179104477611,0.02229033397324712,273.85,0.07253754138946533,0.5635820895522389,0.02229033397324714,0.7514658146260341,0.014227560038960025,0.5916870487587315,0.011113745035701181,0.5916870487587315,0.011113745035701181,0.6667703323060725,0.010407881579766128,0.17294038224370575,0.022864556385487917,0.30319044358864444,0.023104724995227123,0.4364179104477611,0.02229033397324712,0.6715764316923829,0.010520915836206934,abtype2_w45_t0.559
PA1_L2,402.0,0.43631840796019894,0.020306797643739855,327.0,0.08837234973907471,0.563681592039801,0.02030679764373986,0.7525493628292289,0.01204977865285461,0.5914933306075085,0.011839611296958479,0.5914933306075085,0.011839611296958479,0.6671494110660461,0.01031797936055192,0.1726950359238979,0.023683502641502926,0.30350253126251164,0.02408352505761822,0.43631840796019894,0.020306797643739855,0.6720213467183688,0.010236090514958369,abtype2_w45_t0.559
PA1_L2,469.0,0.43507462686567167,0.016244970139475418,378.95,0.10790339708328248,0.5649253731343282,0.01624497013947538,0.7542177400346948,0.008563398927256544,0.5912780242181032,0.011164407187024071,0.5912780242181032,0.011164407187024071,0.6677705194091332,0.008561436022193142,0.17277214150041745,0.02165256077129443,0.3041714506796757,0.021242862345936052,0.43507462686567167,0.016244970139475418,0.672747882126399,0.008287868099241815,abtype2_w45_t0.559
PA1_L2,536.0,0.435820895522388,0.017830590002940846,432.35,0.12909082174301148,0.564179104477612,0.017830590002940846,0.7543633510213202,0.008714728720791744,0.5914094586853704,0.010216001245096881,0.5914094586853704,0.010216001245096881,0.6679157769859214,0.008372319458174697,0.17280075341665052,0.02063289499020592,0.3045885342400709,0.02016256222237284,0.435820895522388,0.017830590002940846,0.6728864048533453,0.008188906803540506,abtype2_w45_t0.559
PA1_L2,603.0,0.43449419568822545,0.014542727209548101,484.35,0.14803082942962648,0.5655058043117744,0.014542727209548093,0.7554844961383098,0.007615929296036787,0.5918908752383805,0.008272514611974488,0.5918908752383805,0.008272514611974488,0.6686883309488577,0.006783712215570217,0.17398643774794015,0.01662408091996272,0.3061831244804713,0.016172888559735598,0.43449419568822545,0.014542727209548101,0.6736876856883451,0.006668638871058339,abtype2_w45_t0.559
PA1_L2,670.0,0.43365671641791037,0.014005019308361505,537.05,0.1646188735961914,0.5663432835820896,0.014005019308361498,0.7558494908453993,0.007147319802063472,0.5935982411707775,0.0076551752023644535,0.5935982411707775,0.0076551752023644535,0.6698192779588521,0.006661912229744158,0.17694165592596262,0.015993126815236312,0.30930278332102634,0.015662343279702177,0.43365671641791037,0.014005019308361505,0.6747238660080884,0.006563565650005048,abtype2_w45_t0.559
PA1_L2,737.0,0.43398914518317494,0.010165303775018886,590.5,0.18476929664611816,0.566010854816825,0.010165303775018885,0.7560239160424502,0.005889839507928497,0.5932025166059182,0.005929753217465347,0.5932025166059182,0.005929753217465347,0.6696754953038688,0.0050997371370411606,0.17615163816124438,0.011948572166026624,0.30881972795991525,0.011942179173994573,0.43398914518317494,0.010165303775018886,0.674613216324184,0.00504543407601893,abtype2_w45_t0.559
PA1_L2,804.0,0.4338930348258706,0.00903155521651557,642.9,0.20592020750045775,0.5661069651741293,0.009031555216515566,0.7563683262443148,0.005468103148755093,0.5931165129802088,0.004636542909594816,0.5931165129802088,0.004636542909594816,0.6697816731640226,0.004286356084770404,0.176062961588345,0.00967087245271791,0.3089349415658635,0.00964228448976039,0.4338930348258706,0.00903155521651557,0.6747424196122618,0.00430216255370842,abtype2_w45_t0.559
PA1_L2,871.0,0.43369690011481055,0.008052101113148987,695.25,0.2273411989212036,0.5663030998851896,0.008052101113149001,0.7566784010374343,0.004605240743081531,0.5930599240360637,0.0037337840936376245,0.5930599240360637,0.0037337840936376245,0.669889132129348,0.003608740199678114,0.1760380642279973,0.0077874082950596425,0.3090588404236305,0.007992021794468939,0.43369690011481055,0.008052101113148987,0.6748691625367491,0.0036340063861019997,abtype2_w45_t0.559
PA1_L2,938.0,0.43368869936034116,0.007188063040954195,746.75,0.2444528341293335,0.5663113006396588,0.007188063040954192,0.7568659524775537,0.004397057371283587,0.5931047358345123,0.0026040451934399296,0.5931047358345123,0.0026040451934399296,0.6699980759505478,0.0029253091426703613,0.17610875476963797,0.005803951788586426,0.30926740318874196,0.006017769090315682,0.43368869936034116,0.007188063040954195,0.6749853441560331,0.003021256950998701,abtype2_w45_t0.559
PA1_L2,1000.0,0.4337000000000001,0.00631743618883484,795.35,0.26347813606262205,0.5663,0.006317436188834797,0.7570555555555556,0.0036645616853423386,0.5929550188339345,0.0012164497383593958,0.5929550188339345,0.0012164497383593958,0.6699992603818521,0.002306925492791396,0.17588741839202332,0.003983179725060892,0.30915747950610456,0.0042222454080020596,0.4337000000000001,0.00631743618883484,0.6750052871947452,0.002438646738955325,abtype2_w45_t0.559
PA2_L1,67.0,0.4477611940298507,0.07897765107655494,43.7,0.002012181282043457,0.5522388059701492,0.07897765107655495,0.710277751246105,0.06993149768437995,0.5895691822196694,0.042684918802723716,0.5895691822196694,0.042684918802723716,0.6469429628012546,0.05387799598699728,0.16823561127607778,0.09055754938346096,0.27255210969227484,0.1085063263100503,0.4477611940298507,0.07897765107655494,0.6499234667328873,0.05493801484143884,abtype2_w45_t0.559
PA2_L1,134.0,0.4294776119402985,0.04022069602213809,80.05,0.0126503586769104,0.5705223880597015,0.04022069602213809,0.7420605442540051,0.03395892208043597,0.5940141183161647,0.0227494661269018,0.5940141183161647,0.0227494661269018,0.6638841261567371,0.02707127998481338,0.17972968595655497,0.049401326372335526,0.30096666617154555,0.05629999435957084,0.4294776119402985,0.04022069602213809,0.6680373312850849,0.027531078162836176,abtype2_w45_t0.559
PA2_L1,201.0,0.4323383084577115,0.032238652416562014,118.6,0.03010019063949585,0.5676616915422886,0.03223865241656201,0.7469054562686523,0.0247041253800097,0.5939430577093571,0.016486213424145586,0.5939430577093571,0.016486213424145586,0.6660153399969484,0.019238728794099033,0.1782197118192416,0.034789216332827486,0.3041265967561967,0.03995287695434832,0.4323383084577115,0.032238652416562014,0.6704242569890047,0.019599691359643703,abtype2_w45_t0.559
PA2_L1,268.0,0.433955223880597,0.02318542743717311,157.85,0.048738491535186765,0.566044776119403,0.0231854274371731,0.7486938862369363,0.01705900109119604,0.596094821729185,0.013090211310453558,0.596094821729185,0.013090211310453558,0.6680306297976191,0.013983651606584534,0.18056989886403343,0.026224267641520336,0.30882623915732205,0.02984623118476328,0.433955223880597,0.02318542743717311,0.6723943539830606,0.014126177634302758,abtype2_w45_t0.559
PA2_L1,335.0,0.43731343283582086,0.024278403065777835,196.35,0.06578822135925293,0.5626865671641792,0.024278403065777842,0.7493784841446539,0.015873473258012576,0.5930814549834991,0.01268303725125527,0.5930814549834991,0.01268303725125527,0.6666485856991808,0.013388419270546938,0.1749416441722507,0.026455268816118507,0.3043576147883798,0.029067342588388997,0.43731343283582086,0.024278403065777835,0.6712299695640764,0.013481805684636262,abtype2_w45_t0.559
PA2_L1,402.0,0.43034825870646765,0.0202090507578009,232.45,0.08372769355773926,0.5696517412935324,0.020209050757800894,0.7544642547993252,0.014430290000237803,0.5950554298405136,0.009726854532852929,0.5950554298405136,0.009726854532852929,0.6700212388000887,0.011069062818760963,0.18052429119193347,0.021130895058223916,0.3108429930646158,0.023263765011658864,0.43034825870646765,0.0202090507578009,0.6747598423199195,0.011277314402659812,abtype2_w45_t0.559
PA2_L1,469.0,0.4334754797441366,0.018168763661213387,271.25,0.10358288288116455,0.5665245202558634,0.018168763661213373,0.7536377025384189,0.012485818429500051,0.5944197798713974,0.008315317860199437,0.5944197798713974,0.008315317860199437,0.669294161881645,0.009090988733571722,0.1782293434563145,0.017651978421578198,0.30931017457811266,0.019014097476732987,0.4334754797441366,0.018168763661213387,0.6740287412049082,0.009292040836654702,abtype2_w45_t0.559
PA2_L1,536.0,0.43507462686567167,0.01737780749581346,309.55,0.12314150333404542,0.5649253731343282,0.01737780749581347,0.7538267008982062,0.012309346299860689,0.5928281878453222,0.006573215810841186,0.5928281878453222,0.006573215810841186,0.6684799481993952,0.007926710115356013,0.1751848057229436,0.014614776125400113,0.3068443613266282,0.015806832278230817,0.43507462686567167,0.01737780749581346,0.6733274443717641,0.00824379831238064,abtype2_w45_t0.559
PA2_L1,603.0,0.433665008291874,0.013559178987421941,347.3,0.13963980674743653,0.566334991708126,0.013559178987421951,0.7550420054371368,0.010073463116600989,0.5934442531448307,0.005307224199706482,0.5934442531448307,0.005307224199706482,0.6693706312846317,0.00628675097753491,0.17661979001872902,0.011473628750596208,0.3086384835805499,0.01249121075487777,0.433665008291874,0.013559178987421941,0.6742431292909837,0.00655922627131618,abtype2_w45_t0.559
PA2_L1,670.0,0.43328358208955225,0.01134819218225096,384.65,0.16074379682540893,0.5667164179104478,0.011348192182250971,0.7557848924670832,0.008657289572928287,0.5931443486861577,0.00480545923215581,0.5931443486861577,0.00480545923215581,0.6695345747707675,0.005579244440304597,0.17632789879741825,0.010275844566291928,0.3086180327732615,0.011275046282320789,0.43328358208955225,0.01134819218225096,0.6744646205766206,0.00579471929268041,abtype2_w45_t0.559
PA2_L1,737.0,0.43398914518317494,0.010857148664054695,423.45,0.17982878684997558,0.566010854816825,0.010857148664054699,0.7556215021825211,0.007804890700890326,0.5933904206360328,0.0038947270222577696,0.5933904206360328,0.0038947270222577696,0.6696027873791015,0.004791971602143886,0.17642637205431586,0.0087959390789488,0.3089506327076085,0.00943845025691584,0.43398914518317494,0.010857148664054695,0.674505961409277,0.00501684386323433,abtype2_w45_t0.559
PA2_L1,804.0,0.43482587064676614,0.00994558348343473,461.95,0.1988755941390991,0.5651741293532337,0.009945583483434741,0.7554339794020424,0.007337367325689309,0.5932136709483607,0.004016161157187343,0.5932136709483607,0.004016161157187343,0.6694210600409873,0.004714374599029849,0.17584372181090438,0.00875369508931807,0.30854770604935366,0.009494009053680802,0.43482587064676614,0.00994558348343473,0.6743238251752015,0.0048989860635348,abtype2_w45_t0.559
PA2_L1,871.0,0.4361079219288174,0.009580148608695776,500.65,0.21607882976531984,0.5638920780711825,0.00958014860869577,0.7550366934745378,0.006828421202313325,0.5927138597420925,0.003441349041618994,0.5927138597420925,0.003441349041618994,0.6689652274614564,0.004428727065751916,0.17461634468364232,0.007983462018964289,0.30750400536825,0.008748540057968011,0.4361079219288174,0.009580148608695776,0.6738752766083151,0.004615812466486814,abtype2_w45_t0.559
PA2_L1,938.0,0.43757995735607685,0.009727086135674521,539.75,0.23772367238998413,0.5624200426439232,0.00972708613567452,0.7547249109164059,0.006421171453848782,0.5915794301007751,0.002576607788705721,0.5915794301007751,0.002576607788705721,0.6681881879587742,0.0040127559091376235,0.17237315197449157,0.007054742645289665,0.3054515553988079,0.0075426931895978926,0.43757995735607685,0.009727086135674521,0.6731521705085904,0.004228429383291256,abtype2_w45_t0.559
PA2_L1,1000.0,0.4364,0.009635351576356732,575.05,0.25985602140426634,0.5636,0.009635351576356688,0.7553333333333334,0.0063644459962754335,0.5924109927737119,0.0020850600880178865,0.5924109927737119,0.0020850600880178865,0.6689282976861051,0.003994285238781128,0.17407650804242408,0.006665674327036962,0.30721695507618774,0.007292279398203762,0.4364,0.009635351576356732,0.6738721630535227,0.004223665998104777,abtype2_w45_t0.559
PA2_L2,67.0,0.45373134328358206,0.046340819988835893,59.65,0.0024779438972473145,0.5462686567164179,0.046340819988835893,0.7153939457958347,0.0532978455021278,0.5737820048729501,0.03255943395313924,0.5737820048729501,0.03255943395313924,0.6404005640184597,0.0377787320149833,0.1373854704698542,0.058080792483954424,0.24864266389139447,0.07736526550530302,0.45373134328358206,0.046340819988835893,0.6445879753343924,0.03879646267622395,abtype2_w45_t0.559
PA2_L2,134.0,0.44365671641791044,0.030265311569990544,113.95,0.012676119804382324,0.5563432835820896,0.030265311569990544,0.7365306840338056,0.02906346768609731,0.5794264809072819,0.023838139429686257,0.5794264809072819,0.023838139429686257,0.653200989602879,0.024481507712976008,0.15028650878951258,0.04259729763062251,0.2720835637397635,0.056033138523720334,0.44365671641791044,0.030265311569990544,0.6579785824705437,0.024616719225403712,abtype2_w45_t0.559
