Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,335.0,0.44671641791044775,0.027509288817835462,244.7,0.05854653120040894,0.5532835820895523,0.02750928881783547,0.7421551688217617,0.017329940559767217,0.5917280649281499,0.013583383106514675,0.5917280649281499,0.013583383106514675,0.66264949872684,0.013622584908352449,0.1692858418556721,0.028180610730963073,0.29752265056448124,0.029555656503157446,0.44671641791044775,0.027509288817835462,0.6669416168749558,0.01375333827482982,abtype2_w45_t0.236
PA1_L1,402.0,0.4445273631840796,0.021050420893572168,285.8,0.0773759126663208,0.5554726368159204,0.021050420893572157,0.7446996319457146,0.013578290150553706,0.5929106886273067,0.009856119526503372,0.5929106886273067,0.009856119526503372,0.664456973421092,0.009836147382531675,0.17163771441334524,0.019852332730127594,0.3012234526780669,0.021049173467284778,0.4445273631840796,0.021050420893572168,0.6688051602865106,0.010005105036422298,abtype2_w45_t0.236
PA1_L1,469.0,0.4449893390191898,0.02569362729062055,327.05,0.09251693487167359,0.5550106609808102,0.025693627290620545,0.7454831245672509,0.015530724439963011,0.5932578241680128,0.009586421355711704,0.5932578241680128,0.009586421355711704,0.6650024123481904,0.010843451039542451,0.1721570896262979,0.021513431247614626,0.302342455336939,0.022142666229296438,0.4449893390191898,0.02569362729062055,0.6693704743676319,0.011149974498633194,abtype2_w45_t0.236
PA1_L1,536.0,0.4442164179104478,0.022223430776398583,366.3,0.1097113013267517,0.5557835820895523,0.022223430776398566,0.7470336533222246,0.013172560207118534,0.5923739815175353,0.007491869278773157,0.5923739815175353,0.007491869278773157,0.665205783598131,0.008905048229994172,0.17110562522192288,0.01735984972181291,0.30195070065388,0.017962248206708786,0.4442164179104478,0.022223430776398583,0.6697038174198798,0.009207526653665817,abtype2_w45_t0.236
PA1_L1,603.0,0.44344941956882267,0.018947612399829644,404.3,0.12413611412048339,0.5565505804311773,0.018947612399829634,0.7484524569426044,0.011085690381673905,0.591264988673539,0.007185095764311801,0.591264988673539,0.007185095764311801,0.6652191123109253,0.00798475140835632,0.16973328243638525,0.01599891246828702,0.30101216806323594,0.016663673086646555,0.44344941956882267,0.018947612399829644,0.6698587228080718,0.008177690020038717,abtype2_w45_t0.236
PA1_L1,670.0,0.44529850746268657,0.016139256706534835,444.7,0.14111465215682983,0.5547014925373135,0.016139256706534835,0.7481662232231467,0.009177170434094249,0.5903525589777893,0.005775662497559332,0.5903525589777893,0.005775662497559332,0.6645839565258183,0.006661474267220602,0.16768549203151523,0.013319984333154736,0.2993905838368051,0.013876453137588484,0.44529850746268657,0.016139256706534835,0.669259391100468,0.006824787821690018,abtype2_w45_t0.236
PA1_L1,737.0,0.446607869742198,0.013454575831797048,484.3,0.15884709358215332,0.553392130257802,0.013454575831797058,0.7480397604350353,0.007860688284904735,0.5894716138315798,0.00573311793949749,0.5894716138315798,0.00573311793949749,0.6640341632884063,0.0061923198789184,0.16587017821012862,0.012315958402045144,0.2978564784207577,0.013327756301095627,0.446607869742198,0.013454575831797048,0.6687556871333076,0.00627851800182348,abtype2_w45_t0.236
PA1_L1,804.0,0.4470771144278608,0.011395879144832434,523.05,0.17549983263015748,0.5529228855721393,0.011395879144832416,0.7482483334687215,0.00656457614887737,0.5891316269374922,0.004355951108713171,0.5891316269374922,0.004355951108713171,0.663936941121746,0.0049487990221079555,0.16516841638271257,0.009596988776259767,0.2974537191318893,0.01041027154435696,0.4470771144278608,0.011395879144832434,0.668689980203107,0.005051154977067792,abtype2_w45_t0.236
PA1_L1,871.0,0.44615384615384607,0.008701398540296865,560.05,0.19071872234344484,0.5538461538461539,0.008701398540296865,0.7488826717388181,0.005235841916075047,0.5899722483631856,0.0038113698589591176,0.5899722483631856,0.0038113698589591176,0.6646938337361634,0.0042328253625146545,0.16675362875836935,0.00825018310547447,0.2992519002047741,0.009038677421865106,0.44615384615384607,0.008701398540296865,0.6694274600510018,0.004288712034747615,abtype2_w45_t0.236
PA1_L1,938.0,0.4445095948827292,0.007389797867634335,595.55,0.20801074504852296,0.5554904051172708,0.007389797867634335,0.7498693639234693,0.004787422355480543,0.590915905521799,0.003124301624093085,0.590915905521799,0.003124301624093085,0.6656631845229478,0.003600989097359986,0.16875305592042775,0.006779645711719454,0.30142106289061654,0.007521526587100103,0.4445095948827292,0.007389797867634335,0.6703926347226342,0.003677531953855868,abtype2_w45_t0.236
PA1_L1,1000.0,0.44515000000000005,0.006444183423832695,630.25,0.2240293264389038,0.55485,0.006444183423832682,0.7498055555555556,0.004421032084407218,0.5906394231664468,0.0014459010037132928,0.5906394231664468,0.0014459010037132928,0.6654798213245832,0.002774905286683703,0.16810632767309547,0.004360965807500386,0.3009465323667261,0.005059443708098431,0.44515000000000005,0.006444183423832695,0.6702224893610012,0.0029317184739249464,abtype2_w45_t0.236
PA1_L2,67.0,0.467910447761194,0.06612378274635393,63.8,0.00234147310256958,0.5320895522388059,0.06612378274635392,0.7122478007797667,0.0655684281264985,0.5761577064989326,0.036190947099048465,0.5761577064989326,0.036190947099048465,0.6401213954422773,0.04445178260720774,0.13839369589318742,0.0681458787949427,0.2495111371774811,0.0886488882429346,0.467910447761194,0.06612378274635393,0.6442027536393498,0.04565525289164752,abtype2_w45_t0.236
PA1_L2,134.0,0.4511194029850746,0.04341686889152593,120.95,0.012435626983642579,0.5488805970149253,0.04341686889152593,0.7361563716163247,0.03499888291980448,0.5838524912805432,0.023575412033728503,0.5838524912805432,0.023575412033728503,0.6554793062839479,0.026095790752777875,0.15588180985881908,0.046931929126940636,0.27964230528419226,0.05584711583958897,0.4511194029850746,0.04341686889152593,0.660004431448434,0.026624618779984285,abtype2_w45_t0.236
PA1_L2,201.0,0.4477611940298508,0.03577249355671155,174.55,0.03170557022094726,0.5522388059701492,0.03577249355671155,0.7436439677801477,0.024666850027812912,0.58317766596245,0.017007522739822804,0.58317766596245,0.017007522739822804,0.6584610018176337,0.017784913246113067,0.1557165215222814,0.033073772554084044,0.2836087589022897,0.038361186166774086,0.4477611940298508,0.03577249355671155,0.6634108168712989,0.01815895477156868,abtype2_w45_t0.236
PA1_L2,268.0,0.4462686567164179,0.027149208602360066,228.9,0.052002203464508054,0.5537313432835821,0.027149208602360073,0.746426119513185,0.017660270196658123,0.5878807705988977,0.012950832330990208,0.5878807705988977,0.012950832330990208,0.662391802086154,0.013510003246209117,0.1637060824251197,0.027149522666874197,0.29381569044826183,0.028986866972248226,0.4462686567164179,0.027149208602360066,0.6671534450560413,0.013705143648305173,abtype2_w45_t0.236
PA1_L2,335.0,0.44537313432835823,0.022190170197069616,283.1,0.07051255702972412,0.5546268656716418,0.022190170197069616,0.7477732011820855,0.012713905359140958,0.5902538967207361,0.012591839710556092,0.5902538967207361,0.012591839710556092,0.6643379364844448,0.011543313148288792,0.1675915275503659,0.02584989014283759,0.29860711394652495,0.02630899880806651,0.44537313432835823,0.022190170197069616,0.6690135489514107,0.011449781180738751,abtype2_w45_t0.236
PA1_L2,402.0,0.443407960199005,0.019490093406561958,337.25,0.08353408575057983,0.5565920398009949,0.019490093406561965,0.7491956749093738,0.010431894284231065,0.5924293104931135,0.009913398013677318,0.5924293104931135,0.009913398013677318,0.6662036436417182,0.009339439461645775,0.1715222182148198,0.020988659907106702,0.3032566746094759,0.02105939751428843,0.443407960199005,0.019490093406561958,0.6708124927012437,0.009289584469813223,abtype2_w45_t0.236
PA1_L2,469.0,0.4445628997867804,0.01988208611203226,390.75,0.10270702838897705,0.5554371002132197,0.01988208611203225,0.7490679333424536,0.010908408856083834,0.5928257512704709,0.00805774992758252,0.5928257512704709,0.00805774992758252,0.6663700276865677,0.008401076506595504,0.17169441886950834,0.01809716128659963,0.30391440301487893,0.018084080184733255,0.4445628997867804,0.01988208611203226,0.6709468423064623,0.008508581196096876,abtype2_w45_t0.236
PA1_L2,536.0,0.4450559701492537,0.01353705168089355,446.05,0.12211523056030274,0.5549440298507463,0.013537051680893548,0.7492166932473341,0.008138962034035737,0.5925168293244226,0.007837291874960264,0.5925168293244226,0.007837291874960264,0.6662612303992177,0.006759545521896547,0.17087179686569404,0.015211656733261227,0.3034574734147105,0.015664962183620006,0.4450559701492537,0.01353705168089355,0.6708667612858785,0.006710139803509009,abtype2_w45_t0.236
PA1_L2,603.0,0.44767827529021564,0.011374988423058388,501.95,0.13942750692367553,0.5523217247097844,0.011374988423058384,0.7485252110266462,0.007076042913394276,0.5906806194371856,0.005790820283086642,0.5906806194371856,0.005790820283086642,0.664925736113225,0.005284860685948246,0.16715906578439882,0.011135856847139176,0.30010799971355456,0.011839965076057331,0.44767827529021564,0.011374988423058388,0.6696029152319158,0.005321229935189155,abtype2_w45_t0.236
PA1_L2,670.0,0.4466417910447761,0.01344008925226811,556.1,0.1550973892211914,0.5533582089552239,0.013440089252268113,0.7494939593956138,0.0073767385699954995,0.5906433142368106,0.007236268908185485,0.5906433142368106,0.007236268908185485,0.6653393871583231,0.0068986479713368,0.16763090412164805,0.015159215962458492,0.3006304879014701,0.015592571034190837,0.4466417910447761,0.01344008925226811,0.6700686368162121,0.006851466995148421,abtype2_w45_t0.236
PA1_L2,737.0,0.44491180461329716,0.010570391697998545,608.35,0.1746898651123047,0.5550881953867028,0.010570391697998546,0.750478906197731,0.005954466935120473,0.5916010699091234,0.005567077563996047,0.5916010699091234,0.005567077563996047,0.6663176930066892,0.0053673276874244375,0.16964546451269885,0.011559601938142799,0.3028634989868527,0.012085265771784554,0.44491180461329716,0.010570391697998545,0.6710399880534272,0.005346792683322488,abtype2_w45_t0.236
PA1_L2,804.0,0.44670398009950246,0.007918061278716186,663.75,0.19484423398971557,0.5532960199004975,0.00791806127871619,0.7497690056133643,0.004663671076157411,0.5910120781367664,0.004844902235826632,0.5910120781367664,0.004844902235826632,0.6656711116694225,0.004356190217104895,0.1680640862896371,0.009470275660620378,0.30147017628294165,0.010079014303051272,0.44670398009950246,0.007918061278716186,0.6703905418750653,0.004305730316216714,abtype2_w45_t0.236
PA1_L2,871.0,0.4465556831228473,0.00720178939589187,717.9,0.2135793924331665,0.5534443168771527,0.007201789395891875,0.7499550487369174,0.0047973742268274215,0.5912468764059458,0.003995722265928206,0.5912468764059458,0.003995722265928206,0.6658874156119863,0.0040844564692609255,0.16847874856538392,0.008159547089690926,0.30200361400152176,0.00899439072596693,0.4465556831228473,0.00720178939589187,0.6706009625714315,0.004101423072397022,abtype2_w45_t0.236
PA1_L2,938.0,0.4454157782515991,0.006073952892641405,770.85,0.22925312519073487,0.5545842217484009,0.006073952892641427,0.7507163850895653,0.004340974830202084,0.5915349369290221,0.0031786700730371954,0.5915349369290221,0.0031786700730371954,0.6663881449132151,0.003469101623367603,0.16933018790424137,0.006713956622306709,0.3029572196134373,0.007420002339501264,0.4454157782515991,0.006073952892641405,0.6711256610092937,0.0035141744666935,abtype2_w45_t0.236
PA1_L2,1000.0,0.4452999999999999,0.0049809637621649125,820.55,0.2484614372253418,0.5547000000000002,0.004980963762164902,0.7510555555555556,0.004130958098893636,0.5911111564321109,0.0013828480562120416,0.5911111564321109,0.0013828480562120416,0.6663003834014039,0.0026107862044874933,0.1687434431769873,0.0037654787439874884,0.30248270009568123,0.004781283232185292,0.4452999999999999,0.0049809637621649125,0.6710833559938332,0.0027556921125177916,abtype2_w45_t0.236
PA2_L1,67.0,0.4619402985074628,0.057122466367939134,47.85,0.002739548683166504,0.5380597014925372,0.057122466367939134,0.6924287500235061,0.0697848137184617,0.5739445747808437,0.036627472766342616,0.5739445747808437,0.036627472766342616,0.6296706604900726,0.04445167426738729,0.1318560428810493,0.05533300775719497,0.2329860100315923,0.08255445251209878,0.4619402985074628,0.057122466367939134,0.6331866624021748,0.04555827873389632,abtype2_w45_t0.236
PA2_L1,134.0,0.4503731343283583,0.03858107911722863,87.85,0.01178208589553833,0.5496268656716417,0.03858107911722863,0.7284229110728868,0.03289087027208745,0.5777947260255212,0.02363915728245487,0.5777947260255212,0.02363915728245487,0.6485188014058139,0.021669780165075796,0.14501106631475708,0.039685665547952345,0.26364028094628655,0.04736442401942346,0.4503731343283583,0.03858107911722863,0.6531088185492038,0.02222170523727761,abtype2_w45_t0.236
PA2_L1,201.0,0.44601990049751244,0.02757830410585495,127.1,0.030670464038848877,0.5539800995024875,0.027578304105854944,0.7393692314327398,0.01969705166187913,0.5823335057085528,0.015195160745970656,0.5823335057085528,0.015195160745970656,0.6560461261014459,0.011652523816476891,0.15421317083804884,0.025538006737010475,0.2792457412863839,0.02730467408455243,0.44601990049751244,0.02757830410585495,0.6608513685706463,0.011879766577575604,abtype2_w45_t0.236
PA2_L1,268.0,0.4507462686567164,0.025213501353024106,168.75,0.04876444339752197,0.5492537313432836,0.025213501353024116,0.7403035044850759,0.016646018555906698,0.5839678585076038,0.01313165003835647,0.5839678585076038,0.01313165003835647,0.657419664925735,0.01029702150259829,0.15557586922870176,0.02320087117924712,0.2830363055193782,0.023964592718091197,0.4507462686567164,0.025213501353024106,0.66213568149634,0.010439286525266557,abtype2_w45_t0.236
PA2_L1,335.0,0.44895522388059705,0.025650807234556226,208.6,0.06213070154190063,0.551044776119403,0.025650807234556223,0.742981299865652,0.015654537215596218,0.5864012798107379,0.012571816717874744,0.5864012798107379,0.012571816717874744,0.6600028727970815,0.010781313648777572,0.160155704263486,0.02402282943244325,0.28896578628715497,0.024773580690752087,0.44895522388059705,0.025650807234556226,0.6646912898381949,0.010872011387983754,abtype2_w45_t0.236
PA2_L1,402.0,0.4452736318407961,0.023872822117432992,247.65,0.07995487451553344,0.554726368159204,0.023872822117432992,0.7464198475353251,0.014537792601588936,0.5870774069484097,0.012345163346773255,0.5870774069484097,0.012345163346773255,0.6619234312860858,0.010810322160081612,0.16260473769389935,0.023799475240493254,0.29226206288212053,0.025026894242370878,0.4452736318407961,0.023872822117432992,0.6667486272418675,0.010842937811703647,abtype2_w45_t0.236
PA2_L1,469.0,0.44914712153518127,0.019614756134519847,288.2,0.10107053518295288,0.5508528784648188,0.019614756134519844,0.7453131214206112,0.012848403924175633,0.5866404347162278,0.010521646520055047,0.5866404347162278,0.010521646520055047,0.6611929723778457,0.008990454746406721,0.16050055711433095,0.01964306068681924,0.2910135105497058,0.020782790896522896,0.44914712153518127,0.019614756134519847,0.6659767780684195,0.009056895520745964,abtype2_w45_t0.236
PA2_L1,536.0,0.44804104477611933,0.0183962697768308,329.45,0.11408489942550659,0.5519589552238806,0.0183962697768308,0.7462799345166594,0.012306486953645144,0.5887790127146415,0.00807182409200212,0.5887790127146415,0.00807182409200212,0.6628419907706187,0.00815755642211086,0.16425551350950657,0.016313450781801807,0.29543993564915855,0.017365246418255403,0.44804104477611933,0.0183962697768308,0.6675294736156505,0.008378227280489908,abtype2_w45_t0.236
PA2_L1,603.0,0.4485074626865672,0.01749939052388169,369.95,0.13050233125686644,0.5514925373134328,0.017499390523881688,0.7464082571823909,0.01080884952340994,0.5897131144362077,0.007430650459664286,0.5897131144362077,0.007430650459664286,0.6634341912543543,0.007696916748993082,0.16556800297554292,0.015942414936224628,0.2971580105659706,0.01646353942252834,0.4485074626865672,0.01749939052388169,0.6680606858092992,0.007856639420485667,abtype2_w45_t0.236
PA2_L1,670.0,0.45022388059701496,0.014364653966667272,410.95,0.15070021152496338,0.5497761194029851,0.014364653966667251,0.7459321449897063,0.008766901438432168,0.5894006471424236,0.006325336586447211,0.5894006471424236,0.006325336586447211,0.6630533157523537,0.006515485246115913,0.1644567165110967,0.013504727049103325,0.29642249599348647,0.01402583036626556,0.45022388059701496,0.014364653966667272,0.6676663960660649,0.006621794273282529,abtype2_w45_t0.236
PA2_L1,737.0,0.44925373134328356,0.011359534689797066,449.25,0.1679386615753174,0.5507462686567164,0.01135953468979706,0.7471839988941968,0.007627716170946495,0.5885008162934388,0.0055333695203886495,0.5885008162934388,0.0055333695203886495,0.6631035623863821,0.005504148738736898,0.1634339304581896,0.011355661743634147,0.2956927263858396,0.011945777439459456,0.44925373134328356,0.011359534689797066,0.6678424075938179,0.005596291108179035,abtype2_w45_t0.236
PA2_L1,804.0,0.4487562189054727,0.010761402187225504,489.65,0.18136461973190307,0.5512437810945274,0.010761402187225502,0.7476291421143448,0.006954828874340177,0.5891686054084482,0.00517548208476258,0.5891686054084482,0.00517548208476258,0.6636781734497954,0.00501784175074456,0.1645991215664874,0.010662142413123032,0.2970855551012567,0.010966517339690963,0.4487562189054727,0.010761402187225504,0.6683988737613966,0.005091917959368018,abtype2_w45_t0.236
PA2_L1,871.0,0.44867967853042473,0.01029204814283121,529.45,0.19865331649780274,0.5513203214695752,0.010292048142831215,0.7479151017441652,0.006631672800983153,0.5893011900534011,0.0030478701624528483,0.5893011900534011,0.0030478701624528483,0.663883456378586,0.004149211172987177,0.16483588862927484,0.007588074956713313,0.2975520151490719,0.008003318795223202,0.44867967853042473,0.01029204814283121,0.6686081458987831,0.004349390079202147,abtype2_w45_t0.236
PA2_L1,938.0,0.4479744136460554,0.007020075749745977,569.0,0.21722460985183717,0.5520255863539445,0.007020075749745977,0.7482696801596053,0.00485805803216292,0.5902132403479392,0.001977890397651861,0.5902132403479392,0.001977890397651861,0.664556455677917,0.002897565586372973,0.1664071187225631,0.004749308409838386,0.2992984575653096,0.005413590493135876,0.4479744136460554,0.007020075749745977,0.6692414602537722,0.003062880795937666,abtype2_w45_t0.236
PA2_L1,1000.0,0.4479,0.006707458535093608,605.65,0.2332776427268982,0.5521,0.006707458535093587,0.7484999999999999,0.00446211763932335,0.5902610212292485,0.001450098454368173,0.5902610212292485,0.001450098454368173,0.6646871479286343,0.002794853320025288,0.16652095169359418,0.00443771820869202,0.2995318300707433,0.005089560128785742,0.4479,0.006707458535093608,0.6693805106146243,0.0029536482667439855,abtype2_w45_t0.236
PA2_L2,67.0,0.441044776119403,0.06716003303952695,56.75,0.0024193644523620604,0.5589552238805969,0.06716003303952695,0.7186253748100786,0.046838680336026006,0.5851065062247431,0.03416051541772603,0.5851065062247431,0.03416051541772603,0.6483141670112349,0.038022901689761024,0.16201961001565082,0.06721810774495052,0.26932932152687317,0.08382097170608992,0.441044776119403,0.06716003303952695,0.6518659405174108,0.03850337164081575,abtype2_w45_t0.236
PA2_L2,134.0,0.44253731343283587,0.04371249147942529,108.75,0.012396728992462159,0.5574626865671641,0.04371249147942528,0.7351367646220548,0.028959060942876317,0.5937954424569654,0.02479111112772119,0.5937954424569654,0.02479111112772119,0.6606194149644777,0.024881141816184484,0.17421031170257975,0.04844020452257454,0.2951096147984716,0.056517534268589895,0.44253731343283587,0.04371249147942529,0.6644661035395101,0.02492825136036479,abtype2_w45_t0.236
