Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.05237449118046132,0.00681674718430419,700.2,0.1769163966178894,0.9476255088195387,0.006816747184304189,0.89626248245735,0.022563625122726763,0.840894009655688,0.020233516134535723,0.840894009655688,0.020233516134535723,0.8680717561731324,0.018560097956504474,0.7308126281272056,0.037185962819016614,0.7347656937577142,0.03712944192032222,0.05237449118046132,0.00681674718430419,0.8685782460565189,0.01858164014642429,abtype2_w10_t0.128
Gaussian_Kernel_Perceptron,804.0,0.05068407960199006,0.006544640914132209,763.4,0.19790201187133788,0.9493159203980099,0.006544640914132218,0.898276209831376,0.019881235344277128,0.8460139133050075,0.019047550229776743,0.8460139133050075,0.019047550229776743,0.8717025527080645,0.017023285307035868,0.7387916220159554,0.03422613641310644,0.7422118057364616,0.03408694345723542,0.05068407960199006,0.006544640914132209,0.8721450615681918,0.0170293493189452,abtype2_w10_t0.128
Gaussian_Kernel_Perceptron,871.0,0.04977037887485648,0.0068816937869749665,827.5,0.21595897674560546,0.9502296211251433,0.006881693786974967,0.8975601585069454,0.020917176737114157,0.8488085512862984,0.01895652513613083,0.8488085512862984,0.01895652513613083,0.8727769833252946,0.016748426439203372,0.7413242676015266,0.03363551892815526,0.7444596102647952,0.033513560542940586,0.04977037887485648,0.0068816937869749665,0.8731843548966219,0.016761170006214472,abtype2_w10_t0.128
Gaussian_Kernel_Perceptron,938.0,0.04861407249466951,0.00671218602929518,890.95,0.233662748336792,0.9513859275053305,0.0067121860292951654,0.9010527685426201,0.019112618288094026,0.851442699049232,0.019034844462594833,0.851442699049232,0.019034844462594833,0.8758429101135918,0.01643420464737524,0.7475172811441242,0.033153845131049034,0.7506051689409583,0.03293160017309226,0.04861407249466951,0.00671218602929518,0.8762477337959259,0.016430060646521624,abtype2_w10_t0.128
Gaussian_Kernel_Perceptron,1000.0,0.047850000000000004,0.006436419812286952,949.25,0.2513736367225647,0.9521499999999999,0.006436419812286958,0.9014166666666668,0.01860694397792208,0.8545159594429969,0.01837717163397943,0.8545159594429969,0.01837717163397943,0.8775977398089344,0.01564518189270964,0.7514123931640961,0.03152385536490362,0.7542168177560937,0.03133684941675984,0.047850000000000004,0.006436419812286952,0.8779663130548316,0.015646185802977424,abtype2_w10_t0.128
PA1_L1,67.0,0.47238805970149256,0.08744727590789375,63.05,0.0021733760833740233,0.5276119402985076,0.08744727590789374,0.6659724870472921,0.10069414846497225,0.5659838404014963,0.04208453205051912,0.5659838404014963,0.04208453205051912,0.6132436881064453,0.06744511216444858,0.12460227621945101,0.08161411480246038,0.2073102461639742,0.12480570326285818,0.47238805970149256,0.08744727590789375,0.615978163724394,0.06943417034503488,abtype2_w10_t0.128
PA1_L1,134.0,0.4552238805970149,0.051810611814059056,117.1,0.01094961166381836,0.544776119402985,0.051810611814059056,0.7123868709534891,0.046911188100612976,0.5839547035755493,0.024958088501089062,0.5839547035755493,0.024958088501089062,0.6448408110925767,0.03317495427082581,0.15516710815576285,0.050426298229878326,0.2659233047914903,0.06544191222992572,0.4552238805970149,0.051810611814059056,0.6481707872645192,0.034134792060047,abtype2_w10_t0.128
PA1_L1,201.0,0.4529850746268657,0.0480679154110933,167.55,0.029954028129577637,0.5470149253731342,0.0480679154110933,0.7236966392646608,0.03882092655516491,0.5819442242059238,0.019854569558167275,0.5819442242059238,0.019854569558167275,0.6488306567551596,0.026121079679534805,0.1530223643794421,0.042853160665788995,0.26968934286468194,0.05138150639940808,0.4529850746268657,0.0480679154110933,0.6528204317352921,0.027047058870789217,abtype2_w10_t0.128
PA1_L1,268.0,0.4552238805970149,0.03419832608176,216.35,0.04782494306564331,0.5447761194029851,0.03419832608176,0.7277283593774779,0.03021302049157105,0.5809279193225978,0.015279818462273003,0.5809279193225978,0.015279818462273003,0.6501076981821732,0.019860671159555775,0.15003352039577475,0.03066845430493023,0.27072517809912156,0.03915587467512795,0.4552238805970149,0.03419832608176,0.6543281393500378,0.02061423754541804,abtype2_w10_t0.128
PA1_L1,335.0,0.4526865671641791,0.030635578173643385,263.95,0.060964691638946536,0.547313432835821,0.030635578173643395,0.7315439331522616,0.029053187542843667,0.5822069544300226,0.014597900641740168,0.5822069544300226,0.014597900641740168,0.6525393569787632,0.01919630775926238,0.1528203745783679,0.028649526437766835,0.27528153827405794,0.037719253336784005,0.4526865671641791,0.030635578173643385,0.6568754437911422,0.01993412263282154,abtype2_w10_t0.128
PA1_L1,402.0,0.4539800995024875,0.02758279130147623,311.15,0.07783488035202027,0.5460199004975125,0.027582791301476218,0.7342150251011172,0.023538058622059557,0.5835766938824872,0.013199999708533448,0.5835766938824872,0.013199999708533448,0.6545130276647162,0.01571628069676703,0.1544954662694547,0.026632496557067228,0.2792055214790349,0.031592060007267365,0.4539800995024875,0.02758279130147623,0.6588958594918022,0.01624296790023137,abtype2_w10_t0.128
PA1_L1,469.0,0.4512793176972282,0.0211321508762258,355.75,0.09816502332687378,0.5487206823027717,0.0211321508762258,0.7375312874733251,0.019513581996023585,0.5861225095352439,0.010142032186158188,0.5861225095352439,0.010142032186158188,0.6574353808268987,0.01242550966770369,0.1591244833708521,0.020115705487500888,0.28564621560911096,0.024522204327922847,0.4512793176972282,0.0211321508762258,0.6618268985042846,0.012919065919734228,abtype2_w10_t0.128
PA1_L1,536.0,0.4487873134328358,0.022306092175954414,399.6,0.11661896705627442,0.5512126865671643,0.0223060921759544,0.7398253963068291,0.017924448774687532,0.5891255385908792,0.010825324621502184,0.5891255385908792,0.010825324621502184,0.6601611673074533,0.012821998176189063,0.16468255138578175,0.022685580546584552,0.29210272448915525,0.026130640682424527,0.4487873134328358,0.022306092175954414,0.664475467448854,0.013160018123406858,abtype2_w10_t0.128
PA1_L1,603.0,0.4467661691542289,0.020782023479695575,441.3,0.12892661094665528,0.5532338308457712,0.020782023479695565,0.7420359483243433,0.016217674883385047,0.5901040825609666,0.009379298044486457,0.5901040825609666,0.009379298044486457,0.6617063737745701,0.01170669985469091,0.1669210338221247,0.02039626559683604,0.2951763920948334,0.023671152079542526,0.4467661691542289,0.020782023479695575,0.666070015442655,0.012029578284392451,abtype2_w10_t0.128
PA1_L1,670.0,0.44656716417910447,0.019509466717511602,482.95,0.14461876153945924,0.5534328358208955,0.01950946671751161,0.7431929473659435,0.01549359124561894,0.5896493689700428,0.008947318482820293,0.5896493689700428,0.008947318482820293,0.6619685068296743,0.011172975073014617,0.1662854039660435,0.019296318709856403,0.29514669085113854,0.02263527850089059,0.44656716417910447,0.019509466717511602,0.6664211581679932,0.01148781763076895,abtype2_w10_t0.128
PA1_L1,737.0,0.4474898236092266,0.018166623189458497,524.35,0.16403733491897582,0.5525101763907735,0.0181666231894585,0.7435742796717313,0.014192778067540601,0.589014432402214,0.0077268695686667005,0.589014432402214,0.0077268695686667005,0.6617880195209461,0.010240836304324243,0.16499179549824622,0.01714260094129572,0.2944012002188041,0.02058006803947869,0.4474898236092266,0.018166623189458497,0.6662943560369727,0.010555684516908964,abtype2_w10_t0.128
PA1_L1,804.0,0.44664179104477614,0.014737100264463378,564.55,0.18127880096435547,0.5533582089552238,0.01473710026446337,0.7448194615200144,0.012289629085600579,0.5890424333948961,0.006984235760709354,0.5890424333948961,0.006984235760709354,0.662358592385081,0.008900048414934776,0.16528467166930513,0.01492097398855809,0.29519971256746436,0.018050012265968998,0.44664179104477614,0.014737100264463378,0.6669309474574551,0.009158465499744455,abtype2_w10_t0.128
PA1_L1,871.0,0.4468427095292767,0.012044716968453183,605.5,0.1965737223625183,0.5531572904707234,0.01204471696845318,0.7452877689982869,0.010828602917428981,0.5891314748083208,0.0055347536205386984,0.5891314748083208,0.0055347536205386984,0.6626184982876234,0.007519653133907119,0.16529241532569716,0.011880439590622443,0.29566645790287027,0.014904223654823408,0.4468427095292767,0.012044716968453183,0.6672096219033039,0.007787265856106947,abtype2_w10_t0.128
PA1_L1,938.0,0.4476012793176972,0.010436196331989165,646.85,0.21423795223236083,0.5523987206823028,0.010436196331989158,0.7454370452424123,0.009482961059982588,0.5889319067854875,0.004413372531565906,0.5889319067854875,0.004413372531565906,0.6625749178773508,0.0064668046772068275,0.16471494004069753,0.009965433351014966,0.2954544008880463,0.012576103996529349,0.4476012793176972,0.010436196331989165,0.6671844760139496,0.006722466940847664,abtype2_w10_t0.128
PA1_L1,1000.0,0.44914999999999994,0.008475110618747115,685.95,0.2346532702445984,0.5508500000000001,0.008475110618747098,0.7449166666666666,0.008135190665282174,0.5889604817341312,0.002785217498303892,0.5889604817341312,0.002785217498303892,0.6623610915545786,0.005184100742697359,0.1641571052592672,0.0068617507064918865,0.29521423536532493,0.009519477906032168,0.44914999999999994,0.008475110618747115,0.6669385742003987,0.0054580690695817105,abtype2_w10_t0.128
PA1_L2,67.0,0.4365671641791045,0.05036622395939389,64.65,0.0022818684577941895,0.5634328358208955,0.0503662239593939,0.7449341507876515,0.038524011631260645,0.5765483336311416,0.02890743744399864,0.5765483336311416,0.02890743744399864,0.6551255784280003,0.028643405157870897,0.14993165891750257,0.06059454696937547,0.26975969418572954,0.06560953615043463,0.4365671641791045,0.05036622395939389,0.6607412422093966,0.02897666797599403,abtype2_w10_t0.128
PA1_L2,134.0,0.4317164179104478,0.040137530885808945,118.7,0.011681056022644043,0.5682835820895522,0.04013753088580895,0.7537655432374823,0.027352761039124634,0.5865954520099571,0.021296351176404202,0.5865954520099571,0.021296351176404202,0.6648292445980865,0.020733190018593584,0.16729452289117291,0.04580337807270935,0.29454953322399635,0.047220128626304515,0.4317164179104478,0.040137530885808945,0.6701804976237198,0.02089502514037386,abtype2_w10_t0.128
PA1_L2,201.0,0.43507462686567155,0.02606485657164249,166.8,0.0326080322265625,0.5649253731343282,0.026064856571642484,0.7530201010399314,0.021298071543630427,0.5916431887324933,0.017407627570212504,0.5916431887324933,0.017407627570212504,0.6673601981506955,0.015021928655082749,0.17302388070992575,0.03371508202174914,0.30305906290610257,0.03478210043456972,0.43507462686567155,0.02606485657164249,0.6723316448862123,0.015073077520446844,abtype2_w10_t0.128
PA1_L2,268.0,0.4352611940298507,0.020241462589256822,211.55,0.05088385343551636,0.5647388059701492,0.020241462589256822,0.7543065912615496,0.015631845743141647,0.5905445032547119,0.01523583963657391,0.5905445032547119,0.01523583963657391,0.6673401741016728,0.011640569850768936,0.1711215596901594,0.027136324171519094,0.3023642347302874,0.028059292034025622,0.4352611940298507,0.020241462589256822,0.6724255472581309,0.011511783171582824,abtype2_w10_t0.128
PA1_L2,335.0,0.4408955223880596,0.019393798054663628,256.3,0.06474111080169678,0.5591044776119404,0.01939379805466363,0.7517255365382345,0.013354126080941595,0.5915484943936112,0.011431266202294886,0.5915484943936112,0.011431266202294886,0.6667990347010007,0.009598873668661613,0.17091087696697155,0.021613903197011654,0.30302599105151595,0.02189865518993479,0.4408955223880596,0.019393798054663628,0.6716370154659228,0.009630290303454355,abtype2_w10_t0.128
PA1_L2,402.0,0.440547263681592,0.016777680327280844,300.95,0.08273218870162964,0.5594527363184079,0.016777680327280838,0.7523723191050159,0.012194777062415714,0.5920176041418129,0.009559343605967165,0.5920176041418129,0.009559343605967165,0.6673588412784357,0.008156792683272051,0.17173530858063532,0.017791026839999693,0.304347259278959,0.018174830761959925,0.440547263681592,0.016777680327280844,0.6721949616234143,0.008268776786587344,abtype2_w10_t0.128
PA1_L2,469.0,0.44253731343283587,0.01671395645687069,343.7,0.1003200888633728,0.5574626865671641,0.016713956456870686,0.7515869717754671,0.011722365939256471,0.5921332897772105,0.007611637330018089,0.5921332897772105,0.007611637330018089,0.6670890062070087,0.007693804882831799,0.17129838340403836,0.015811896919717024,0.30424599925685336,0.016173935024032682,0.44253731343283587,0.01671395645687069,0.6718601307763388,0.007903990377002507,abtype2_w10_t0.128
PA1_L2,536.0,0.4419776119402985,0.015686071892432762,386.3,0.1177681565284729,0.5580223880597016,0.01568607189243276,0.7521496789515367,0.010192279016178996,0.5924335700834316,0.007136773937802346,0.5924335700834316,0.007136773937802346,0.6675192626838179,0.007520803650278439,0.17205763221680812,0.01569502183124387,0.3051730739108315,0.016031564360747697,0.4419776119402985,0.015686071892432762,0.6722916245174841,0.007655620484958982,abtype2_w10_t0.128
PA1_L2,603.0,0.44121061359867325,0.012393231330518952,428.45,0.13332293033599854,0.5587893864013267,0.012393231330518952,0.7527845114252492,0.008413240813394464,0.592689567700854,0.005776172666541012,0.592689567700854,0.005776172666541012,0.6679446406523696,0.0056168818336216125,0.17262652045093732,0.011951704122980744,0.30599387469996026,0.012081380091787726,0.44121061359867325,0.012393231330518952,0.6727370395630516,0.0057506123611011355,abtype2_w10_t0.128
PA1_L2,670.0,0.4440298507462687,0.011556326169581705,472.45,0.15138813257217407,0.5559701492537312,0.011556326169581712,0.7512530318585573,0.007371726804791325,0.5925211987939781,0.005236266740253385,0.5925211987939781,0.005236266740253385,0.6671745359537847,0.005227611475046594,0.1713025858960025,0.01101484839942487,0.30483110905521194,0.011237928395703022,0.4440298507462687,0.011556326169581705,0.6718871153262678,0.005325539182506281,abtype2_w10_t0.128
PA1_L2,737.0,0.44687924016282227,0.01080615789888056,515.95,0.16786907911300658,0.5531207598371777,0.010806157898880562,0.7501765485807288,0.007201799690731067,0.5910165342609042,0.004572546663778405,0.5910165342609042,0.004572546663778405,0.6658505345518382,0.004887408211213559,0.168012895209181,0.009693054244264523,0.30171616233845655,0.01022135942304673,0.44687924016282227,0.01080615789888056,0.6705965414208166,0.0050231636889270835,abtype2_w10_t0.128
PA1_L2,804.0,0.44813432835820893,0.009880821218641372,559.0,0.18421117067337037,0.5518656716417911,0.009880821218641369,0.749794322896369,0.006112778891327018,0.5903900186111661,0.004302457784148483,0.5903900186111661,0.004302457784148483,0.665330564780639,0.004490689411016953,0.16664901759406084,0.009361913231221038,0.3004631164426934,0.009640515199665831,0.44813432835820893,0.009880821218641372,0.6700921707537677,0.0045706169034100685,abtype2_w10_t0.128
PA1_L2,871.0,0.44781859931113654,0.009826033675667265,602.25,0.2001224160194397,0.5521814006888633,0.009826033675667275,0.7500745744168653,0.005681155970242205,0.5904794468264585,0.0034620924237012286,0.5904794468264585,0.0034620924237012286,0.6655079599604405,0.004188858823626706,0.16691773860686182,0.008472535199029586,0.30081728554276316,0.008630380515490884,0.44781859931113654,0.009826033675667265,0.6702770106216619,0.004295482350320714,abtype2_w10_t0.128
PA1_L2,938.0,0.4479211087420043,0.008978514489191017,644.85,0.2196802020072937,0.5520788912579957,0.00897851448919101,0.7498934351049369,0.00524011038819436,0.5910726534313511,0.0023181092899526076,0.5910726534313511,0.0023181092899526076,0.6657625107267043,0.003528223729679029,0.16773126293808766,0.006614565491780389,0.30171248283511887,0.00678799205503371,0.4479211087420043,0.008978514489191017,0.670483044268144,0.0036798619108842855,abtype2_w10_t0.128
PA1_L2,1000.0,0.44965,0.007511824012848018,684.3,0.2371455192565918,0.5503500000000001,0.007511824012847999,0.7490833333333334,0.0046157105575000325,0.5905622980501027,0.0014529052894438294,0.5905622980501027,0.0014529052894438294,0.6651156611345974,0.002864698204434503,0.1663153238100184,0.004774113395982818,0.30038314295751356,0.005186654929206998,0.44965,0.007511824012848018,0.669822815691718,0.0030316890355145394,abtype2_w10_t0.128
PA2_L1,67.0,0.44029850746268656,0.06616167241582538,63.35,0.0022286295890808104,0.5597014925373135,0.06616167241582538,0.714628991810967,0.06961209743164544,0.5823773439533537,0.03422151782081959,0.5823773439533537,0.03422151782081959,0.6446885597154783,0.046551527742364616,0.15885540810437845,0.06748186295079156,0.2626070892681592,0.09047861730888507,0.44029850746268656,0.06616167241582538,0.6485031678821603,0.048037109590549104,abtype2_w10_t0.128
PA2_L1,134.0,0.45111940298507464,0.04070243938715527,118.25,0.013884532451629638,0.5488805970149253,0.040702439387155245,0.7282863937343265,0.03991986850401883,0.5854679924525701,0.015077565875427197,0.5854679924525701,0.015077565875427197,0.6527779468888326,0.022874110134582598,0.1578725689495754,0.030621069557688254,0.27807228765320613,0.04166679614409856,0.45111940298507464,0.04070243938715527,0.6568771930934483,0.024128452454969848,abtype2_w10_t0.128
PA2_L1,201.0,0.45547263681592043,0.03298154757787554,166.8,0.0332720160484314,0.5445273631840796,0.03298154757787552,0.731394730407864,0.029410151498120363,0.5863405354975565,0.011779261797005502,0.5863405354975565,0.011779261797005502,0.6547870108338435,0.018304715650513635,0.15828604362754076,0.026738416224433823,0.282299310073114,0.03407251690830696,0.45547263681592043,0.03298154757787554,0.6588676329527101,0.019190730759151266,abtype2_w10_t0.128
PA2_L1,268.0,0.4522388059701493,0.028284468146637654,212.95,0.05206036567687988,0.5477611940298507,0.02828446814663765,0.7365907489219079,0.024686743954574968,0.5890597848669711,0.012010953542457584,0.5890597848669711,0.012010953542457584,0.6586569619147641,0.016378291388368195,0.16349004594983463,0.026015774788404156,0.2899484884038041,0.031902572387630404,0.4522388059701493,0.028284468146637654,0.6628252668944397,0.01700151432502299,abtype2_w10_t0.128
PA2_L1,335.0,0.4486567164179104,0.02247941559828579,257.1,0.06909598112106323,0.5513432835820896,0.022479415598285788,0.7408383193298264,0.02001647183583336,0.5894543269539695,0.010369121650652109,0.5894543269539695,0.010369121650652109,0.6608009665318841,0.013963447702423184,0.16530352697319853,0.02238578377144275,0.2933595491400296,0.027685074058237474,0.4486567164179104,0.02247941559828579,0.6651463231418979,0.014433143337791053,abtype2_w10_t0.128
PA2_L1,402.0,0.45199004975124374,0.016688928475342802,302.1,0.0864559531211853,0.5480099502487562,0.016688928475342778,0.740843715075901,0.015364768872461954,0.5880983497480127,0.009407732694719962,0.5880983497480127,0.009407732694719962,0.6600480129791807,0.011138270662947902,0.1618846261907528,0.018747667236756957,0.2910958178854704,0.022996895578854502,0.45199004975124374,0.016688928475342802,0.6644710324119569,0.011418516372130389,abtype2_w10_t0.128
PA2_L1,469.0,0.44818763326226,0.014360305535592952,345.0,0.10722784996032715,0.5518123667377399,0.01436030553559296,0.7440874911829843,0.012320736235519868,0.5894127027940661,0.007061198141898389,0.5894127027940661,0.007061198141898389,0.6622352327787954,0.008525282035108973,0.1651527955112158,0.014348890502719893,0.29531931668732475,0.0172872527222964,0.44818763326226,0.014360305535592952,0.6667500969885253,0.008786216598657456,abtype2_w10_t0.128
PA2_L1,536.0,0.44477611940298517,0.012617789864858892,386.65,0.12360883951187134,0.5552238805970149,0.012617789864858885,0.7467311784192263,0.010577644133182082,0.5903454586697953,0.007190724396527099,0.5903454586697953,0.007190724396527099,0.6639379225532955,0.007829073120494209,0.16776159541734867,0.013947116469588905,0.2984482129708036,0.01657792380660585,0.44477611940298517,0.012617789864858892,0.6685383185445108,0.00797796652519792,abtype2_w10_t0.128
PA2_L1,603.0,0.4459369817578772,0.012661341291294446,428.95,0.14075853824615478,0.5540630182421228,0.012661341291294455,0.7468627957513584,0.010403775317207578,0.5899983328852643,0.006497112757314589,0.5899983328852643,0.006497112757314589,0.6638021718879837,0.007434966881131934,0.16683527060729272,0.012957192536715003,0.29798150446511457,0.015465259984029573,0.4459369817578772,0.012661341291294446,0.6684305643183113,0.007616536480416561,abtype2_w10_t0.128
PA2_L1,670.0,0.445820895522388,0.012665478521538383,470.75,0.15835331678390502,0.554179104477612,0.012665478521538393,0.7474543362849507,0.009793662573764341,0.5902399805863368,0.006088732157101148,0.5902399805863368,0.006088732157101148,0.6642020284474353,0.006962388948902861,0.1672431428039963,0.01240052786104668,0.298752415069161,0.014477519194333082,0.445820895522388,0.012665478521538383,0.6688471584356439,0.007136902637198061,abtype2_w10_t0.128
PA2_L1,737.0,0.44592944369063775,0.011823119043100646,511.85,0.1769924283027649,0.5540705563093622,0.011823119043100629,0.7477845470260396,0.009315883942851887,0.590554850753396,0.0050698200297058845,0.590554850753396,0.0050698200297058845,0.6645284554043313,0.0063980742085580815,0.16768720976147605,0.010685435734433299,0.2995213572691218,0.012813062216738433,0.44592944369063775,0.011823119043100646,0.6691696988897178,0.00661272316716249,abtype2_w10_t0.128
PA2_L1,804.0,0.4447139303482587,0.011564321856961,552.35,0.1933566927909851,0.5552860696517413,0.011564321856960996,0.7486143256849455,0.008753750084315929,0.5915488593168894,0.004447830277141866,0.5915488593168894,0.004447830277141866,0.665457240546351,0.005851671104968481,0.16960295370968465,0.009662354385990793,0.30167952494166983,0.011550689522175755,0.4447139303482587,0.011564321856961,0.6700815925009176,0.00607603038296327,abtype2_w10_t0.128
PA2_L1,871.0,0.44563719862227325,0.010174023366503247,593.25,0.21197842359542846,0.5543628013777268,0.010174023366503238,0.7485413064583887,0.007947531953068743,0.5910653695179887,0.004495744354978443,0.5910653695179887,0.004495744354978443,0.6651540208328646,0.005550259021277844,0.16854686246913725,0.00944883783605285,0.3008374399466203,0.011233432019182744,0.44563719862227325,0.010174023366503247,0.6698033379881887,0.005723652450571314,abtype2_w10_t0.128
PA2_L1,938.0,0.4460554371002132,0.0072494669509594835,633.8,0.22733626365661622,0.5539445628997868,0.007249466950959483,0.7486888009705543,0.006182853299383465,0.590873724107514,0.002793366273209179,0.590873724107514,0.002793366273209179,0.6651136751697497,0.003964542908987835,0.16809967491208683,0.006116296042498853,0.30063997084451527,0.007630974225247223,0.4460554371002132,0.0072494669509594835,0.6697812625390343,0.004146911878537021,abtype2_w10_t0.128
PA2_L1,1000.0,0.4471,0.007300000000000006,671.8,0.24303810596466063,0.5529000000000002,0.007299999999999998,0.7485,0.005900669558157617,0.5902276066902467,0.001967225820843352,0.5902276066902467,0.001967225820843352,0.6646676235408335,0.0037260750431881745,0.16677708782888423,0.005340068626923973,0.2994763384174183,0.00681491175212078,0.4471,0.007300000000000006,0.6693638033451232,0.00393152326264398,abtype2_w10_t0.128
PA2_L2,67.0,0.4641791044776119,0.062240774513412055,59.7,0.002458226680755615,0.5358208955223881,0.06224077451341207,0.6674164776668347,0.11978879856332965,0.5600671134289236,0.03700388853315484,0.5600671134289236,0.03700388853315484,0.6092698293790004,0.07662109639970147,0.11243417037757224,0.06942562616739809,0.20008230530732934,0.11542078899151144,0.4641791044776119,0.062240774513412055,0.6137417955478792,0.07463852663723686,abtype2_w10_t0.128
PA2_L2,134.0,0.44925373134328367,0.03981187662193773,109.95,0.013009202480316163,0.5507462686567163,0.03981187662193773,0.7253287613543029,0.03605071196084981,0.5774784920896824,0.018712475874597383,0.5774784920896824,0.018712475874597383,0.6470572017400414,0.023744714050654498,0.14626829652695242,0.03706001711874365,0.2628937158849004,0.04753653685596139,0.44925373134328367,0.03981187662193773,0.6514036267219927,0.02459654128084607,abtype2_w10_t0.128
