Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.5274084124830394,0.013983478421159311,676.05,0.19580516815185547,0.4725915875169607,0.013983478421159327,0.6897589902713048,0.009908729885103905,0.5726437388932017,0.004951046820097236,0.5726437388932017,0.004951046820097236,0.6284693542625662,0.00655744515394612,0.11492512340285184,0.009180040327125308,0.23473297513021346,0.012723576310198052,0.5274084124830394,0.013983478421159311,0.6312013645822533,0.00677901564645686,abtype2_w30_t0.497
Gaussian_Kernel_Perceptron,804.0,0.5276119402985074,0.012522102436470854,737.8,0.21385421752929687,0.4723880597014925,0.012522102436470865,0.6909670352780941,0.009033734696337148,0.5726987431619321,0.0034816482172276347,0.5726987431619321,0.0034816482172276347,0.6290494040477861,0.005324237691220267,0.1149274921365191,0.006890087498967858,0.23558549744683446,0.009691102731100416,0.5276119402985074,0.012522102436470854,0.6318328892200131,0.005586263877255547,abtype2_w30_t0.497
Gaussian_Kernel_Perceptron,871.0,0.5283008036739381,0.010154570769058275,798.95,0.23299670219421387,0.471699196326062,0.010154570769058274,0.6914730952638385,0.008029234026943902,0.573371678027742,0.002848990617554973,0.573371678027742,0.002848990617554973,0.6296519258131617,0.0046969190222833895,0.11555036971907832,0.005527280323035609,0.23701062399657574,0.008417389363253232,0.5283008036739381,0.010154570769058275,0.6324223866457903,0.004940266154789895,abtype2_w30_t0.497
Gaussian_Kernel_Perceptron,938.0,0.5292110874200426,0.010821814533432415,860.35,0.2556761384010315,0.4707889125799574,0.010821814533432431,0.6920163427781956,0.008375836629660955,0.5734762013882094,0.003137202256055805,0.5734762013882094,0.003137202256055805,0.6299579732298867,0.005210950906708269,0.115415912261884,0.006137781906173309,0.23753032197904797,0.009542850137880633,0.5292110874200426,0.010821814533432415,0.6327462720832024,0.005445035761085383,abtype2_w30_t0.497
Gaussian_Kernel_Perceptron,1000.0,0.52655,0.009484065583914958,917.35,0.27698999643325806,0.47345,0.009484065583914939,0.6932499999999999,0.008706948764643304,0.5738466702305536,0.0029654710482930444,0.5738466702305536,0.0029654710482930444,0.6307246053967154,0.005573154922954824,0.11676044159931882,0.006198999875472942,0.23891891161501283,0.01013729974605728,0.52655,0.009484065583914958,0.6335483351152768,0.005817484807486435,abtype2_w30_t0.497
PA1_L1,67.0,0.473134328358209,0.05646053826679921,61.5,0.0021404147148132322,0.526865671641791,0.05646053826679921,0.7019459610666717,0.04590035001193371,0.5830070528233974,0.028883788045410738,0.5830070528233974,0.028883788045410738,0.6395727186785375,0.03461588211376716,0.14622744003279675,0.0557729892608735,0.2573977612387591,0.0696164622673137,0.473134328358209,0.05646053826679921,0.6424765069450346,0.035232324938453505,abtype2_w30_t0.497
PA1_L1,134.0,0.4634328358208955,0.03578200625294582,113.45,0.012066256999969483,0.5365671641791045,0.03578200625294582,0.7249607160584364,0.022122469269772748,0.5865902634119449,0.021723439005248344,0.5865902634119449,0.021723439005248344,0.6520226078409863,0.019101682673463224,0.15503041800795736,0.040392180291010785,0.27756461255454834,0.04300405310612504,0.4634328358208955,0.03578200625294582,0.6557754897351905,0.019027792109062934,abtype2_w30_t0.497
PA1_L1,201.0,0.45945273631840794,0.03194459914321097,162.1,0.030322778224945068,0.540547263681592,0.031944599143210954,0.733060202303544,0.01569841429657996,0.5891076139649923,0.014456672700857223,0.5891076139649923,0.014456672700857223,0.6571161591404537,0.013409740305461553,0.16072687779892583,0.029791876364543158,0.28752364201105196,0.03033799106526976,0.45945273631840794,0.03194459914321097,0.661083908134268,0.01337607687870786,abtype2_w30_t0.497
PA1_L1,268.0,0.46007462686567163,0.024242247568329527,207.9,0.04805290699005127,0.5399253731343284,0.02424224756832953,0.7352389721056338,0.011185262295113768,0.5899534373412483,0.008908515092281223,0.5899534373412483,0.008908515092281223,0.6585812548294542,0.008512366099891597,0.16152180376652522,0.0190040236714088,0.2906342308884405,0.018810722993775546,0.46007462686567163,0.024242247568329527,0.662596204723441,0.008579236425000868,abtype2_w30_t0.497
PA1_L1,335.0,0.45835820895522394,0.025980011851737865,251.6,0.06560295820236206,0.5416417910447762,0.025980011851737882,0.7378706955034532,0.00933785252452807,0.5911181053410333,0.007782512299643636,0.5911181053410333,0.007782512299643636,0.6604172866382022,0.007425052690445496,0.1640075374947796,0.019334468257416155,0.29423982098263757,0.01642624884804559,0.45835820895522394,0.025980011851737865,0.6644944004222434,0.007459151395487503,abtype2_w30_t0.497
PA1_L1,402.0,0.45920398009950236,0.0216775024169496,294.85,0.08373889923095704,0.5407960199004975,0.021677502416949573,0.7384827174270467,0.007432477366584385,0.5905097017381953,0.009028670540369784,0.5905097017381953,0.009028670540369784,0.6603452412922459,0.006914609401342286,0.1626139841528397,0.018267234895649027,0.29350255503275335,0.016911828426043857,0.45920398009950236,0.0216775024169496,0.664496209582621,0.006738680122841116,abtype2_w30_t0.497
PA1_L1,469.0,0.4607675906183368,0.022654521510009778,337.25,0.10305497646331788,0.5392324093816632,0.022654521510009788,0.738912023005373,0.008545496689391537,0.5892557399285238,0.009101358096402543,0.5892557399285238,0.009101358096402543,0.6598421357472876,0.008049288371645227,0.16047668294138948,0.019776141541136383,0.2917792274239518,0.01884402237887745,0.4607675906183368,0.022654521510009778,0.6640838814669484,0.00794400431621484,abtype2_w30_t0.497
PA1_L1,536.0,0.4584888059701493,0.01743055589453774,377.75,0.12011797428131103,0.5415111940298507,0.01743055589453773,0.7406405276809414,0.0067166122146988935,0.5898379244764752,0.007215597548288388,0.5898379244764752,0.007215597548288388,0.6609455428598859,0.0064717964086156935,0.1620549490896233,0.015535287831157776,0.29390474097513686,0.015055830030925966,0.4584888059701493,0.01743055589453774,0.6652392260787082,0.00638795774981437,abtype2_w30_t0.497
PA1_L1,603.0,0.4601990049751244,0.015239913949462886,419.15,0.13803493976593018,0.5398009950248757,0.015239913949462875,0.7403010075066803,0.005662031861405306,0.5891284654164413,0.0070971461153344064,0.5891284654164413,0.0070971461153344064,0.6603953299334985,0.005845331275621709,0.1603462254303184,0.01441270076900982,0.292512706489554,0.014213003859041161,0.4601990049751244,0.015239913949462886,0.6647147364615607,0.005699878986923974,abtype2_w30_t0.497
PA1_L1,670.0,0.46126865671641787,0.013461619244847556,460.1,0.15402113199234008,0.5387313432835821,0.013461619244847558,0.7401911309214615,0.005472566940113277,0.5886332833284865,0.00577246974941795,0.5886332833284865,0.00577246974941795,0.6600711728019507,0.0050791452196729415,0.15922679621855496,0.012039908324375681,0.291698752228317,0.011916919474765465,0.46126865671641787,0.013461619244847556,0.6644122071249741,0.005012504031956043,abtype2_w30_t0.497
PA1_L1,737.0,0.46017639077340566,0.011954744868791323,500.75,0.17714906930923463,0.5398236092265943,0.01195474486879133,0.7408467202730036,0.004818235296818073,0.5895878750134781,0.004920635690953104,0.5895878750134781,0.004920635690953104,0.6609003192770944,0.004409801847537394,0.16097249360126453,0.010388122747302329,0.29370478230782443,0.010150062470226928,0.46017639077340566,0.011954744868791323,0.6652172976432407,0.004367429445586629,abtype2_w30_t0.497
PA1_L1,804.0,0.4592661691542288,0.010969803753542175,540.1,0.19413158893585206,0.5407338308457711,0.01096980375354218,0.7416275881944839,0.004417943285560051,0.5897970385335048,0.0038956361086176245,0.5897970385335048,0.0038956361086176245,0.6613663578123296,0.003609379033983768,0.16160439487836858,0.008649645025957654,0.2945482356352543,0.008125938715684686,0.4592661691542288,0.010969803753542175,0.6657123133639942,0.003611007677075199,abtype2_w30_t0.497
PA1_L1,871.0,0.4588404133180252,0.009587025712778493,579.6,0.21302009820938111,0.5411595866819747,0.0095870257127785,0.7421074595410314,0.004623233340294037,0.5897794742249809,0.002907554345858205,0.5897794742249809,0.002907554345858205,0.6615705147089542,0.0031006638693854534,0.16171747013398904,0.0066326337132048985,0.29483072286342593,0.0064511641283174215,0.4588404133180252,0.009587025712778493,0.6659434668830062,0.0031880104730090198,abtype2_w30_t0.497
PA1_L1,938.0,0.4591151385927505,0.007630425256883377,618.5,0.22897039651870726,0.5408848614072495,0.007630425256883369,0.7422687399558098,0.003559413834259897,0.5893962631856583,0.0015827387159592181,0.5893962631856583,0.0015827387159592181,0.6614290290198571,0.0021314100221642407,0.1610617963983592,0.0042535633399849795,0.29432157349650057,0.004051968280055583,0.4591151385927505,0.007630425256883377,0.6658325015707341,0.0022437662194982563,abtype2_w30_t0.497
PA1_L1,1000.0,0.4585000000000001,0.005581218504950336,652.5,0.24914696216583251,0.5415,0.005581218504950336,0.7430555555555555,0.0030199950944281963,0.5886856924541626,0.0010008936203951633,0.5886856924541626,0.0010008936203951633,0.66138153107584,0.0018974265932542624,0.16027871876935643,0.003001189399597725,0.29363589535519824,0.0034618554433978057,0.4585000000000001,0.005581218504950336,0.6658706240048591,0.0020020865327452105,abtype2_w30_t0.497
PA1_L2,67.0,0.46492537313432847,0.037839574131603625,55.0,0.002503955364227295,0.5350746268656718,0.03783957413160364,0.710136216596536,0.040092262344138305,0.5797805283235045,0.027632031100620808,0.5797805283235045,0.027632031100620808,0.6414552399212082,0.02926327274824327,0.14328009978235778,0.048032442344243864,0.25634284593666135,0.061151543842030184,0.46492537313432847,0.037839574131603625,0.6449583724600203,0.029861952679179283,abtype2_w30_t0.497
PA1_L2,134.0,0.4731343283582089,0.041241050387009245,107.9,0.016180360317230226,0.5268656716417912,0.04124105038700926,0.721663140355871,0.027268313525555997,0.5828912295919377,0.022077134865249575,0.5828912295919377,0.022077134865249575,0.648470657457034,0.021495906115891413,0.1469409919456078,0.04158481471531163,0.26943251806119334,0.04693025213646387,0.4731343283582089,0.041241050387009245,0.6522771849739045,0.021686778604504783,abtype2_w30_t0.497
PA1_L2,201.0,0.4731343283582089,0.03798402387388336,160.6,0.03583047389984131,0.526865671641791,0.03798402387388335,0.7259174696715467,0.022664696822753405,0.5876974459465824,0.01953990525967856,0.5876974459465824,0.01953990525967856,0.653099255152962,0.018951230138553855,0.1540151629378141,0.038286715114256506,0.28048536569319804,0.04110076904593265,0.4731343283582089,0.03798402387388336,0.6568074578090646,0.019048510453007594,abtype2_w30_t0.497
PA1_L2,268.0,0.4699626865671641,0.03404480147486084,211.75,0.05517747402191162,0.530037313432836,0.03404480147486084,0.7305553544435954,0.01830098372855153,0.5881533499647216,0.01821325750110142,0.5881533499647216,0.01821325750110142,0.6554479823844386,0.01650999152178729,0.15574706291531498,0.036644122325416806,0.28417602767473654,0.03694761434648182,0.4699626865671641,0.03404480147486084,0.6593543522041585,0.01642228300713107,abtype2_w30_t0.497
PA1_L2,335.0,0.46761194029850744,0.02478286187702647,261.6,0.0765813946723938,0.5323880597014925,0.024782861877026472,0.7335796508287208,0.013481057733866137,0.5874616314520585,0.014874509158004664,0.5874616314520585,0.014874509158004664,0.656416021579924,0.011957914256754163,0.1550385991289954,0.027926008248609226,0.2849747414379173,0.02840374238691147,0.46761194029850744,0.02478286187702647,0.6605206411403897,0.011759710763303087,abtype2_w30_t0.497
PA1_L2,402.0,0.4691542288557213,0.02160602064737161,313.65,0.09083490371704102,0.5308457711442787,0.021606020647371604,0.7340376326067467,0.011893861428239259,0.5871859004488563,0.011704277361792923,0.5871859004488563,0.011704277361792923,0.656482354302619,0.009742063973499108,0.15421367285084148,0.022569514799715414,0.2851205867211643,0.022696744287792295,0.4691542288557213,0.02160602064737161,0.6606117665278016,0.009660954397774242,abtype2_w30_t0.497
PA1_L2,469.0,0.4678038379530918,0.020610739400587753,363.95,0.11242202520370484,0.5321961620469083,0.020610739400587764,0.7357831169526149,0.01176472222041749,0.5867463665351206,0.009878186171183119,0.5867463665351206,0.009878186171183119,0.657025065239377,0.00896544383549504,0.15414943360572167,0.01968377287499888,0.2856320847824534,0.02011485300118089,0.4678038379530918,0.020610739400587753,0.6612647417438677,0.009006628992602626,abtype2_w30_t0.497
PA1_L2,536.0,0.46921641791044777,0.02113650354562234,415.4,0.13198879957199097,0.5307835820895523,0.021136503545622336,0.7355502639090536,0.012014412078839106,0.5866637897557336,0.00906075253580695,0.5866637897557336,0.00906075253580695,0.65688074914244,0.008992312089335151,0.1536063203386442,0.018947103271447305,0.28545035424123466,0.019562950098589847,0.46921641791044777,0.02113650354562234,0.6611070268323936,0.00910210297094661,abtype2_w30_t0.497
PA1_L2,603.0,0.4699004975124378,0.021814248407242373,467.5,0.1472868800163269,0.5300995024875623,0.02181424840724238,0.7355837014993221,0.012704588236583927,0.586631091252142,0.006835977247375833,0.586631091252142,0.006835977247375833,0.6568777090330362,0.008122395392509271,0.15327318156564262,0.01578733654739053,0.28552423456895776,0.01623322815992841,0.4699004975124378,0.021814248407242373,0.661107396375732,0.008429026846532163,abtype2_w30_t0.497
PA1_L2,670.0,0.4683582089552239,0.019628993698834144,517.85,0.1653519630432129,0.531641791044776,0.01962899369883414,0.7368763899537243,0.011337186404563783,0.5867473097461045,0.005652768212347927,0.5867473097461045,0.005652768212347927,0.6575217418460546,0.0067891982003159,0.15394419207953156,0.01318044636534931,0.2865289572382216,0.013322691702954638,0.4683582089552239,0.019628993698834144,0.6618118498499144,0.007104139065399789,abtype2_w30_t0.497
PA1_L2,737.0,0.4676390773405699,0.017909805300758815,569.05,0.18621339797973632,0.5323609226594301,0.017909805300758808,0.7372165940958542,0.010531769137154144,0.5877401571649676,0.004702927140608655,0.5877401571649676,0.004702927140608655,0.6582320295825428,0.005984472837101158,0.15555292547232386,0.01101719741299574,0.28840739765103895,0.011337777228246857,0.4676390773405699,0.017909805300758815,0.6624783756304108,0.006322169224086534,abtype2_w30_t0.497
PA1_L2,804.0,0.4666666666666667,0.016648092419653867,618.2,0.20686191320419312,0.5333333333333334,0.016648092419653843,0.7382401169975925,0.010293527717771188,0.5872319157736604,0.0036679668407483793,0.5872319157736604,0.0036679668407483793,0.6584050577616505,0.005458347934148527,0.15518052792959838,0.009167047086551297,0.2882186101219653,0.009696485447165542,0.4666666666666667,0.016648092419653867,0.6627360163856264,0.005854946184032098,abtype2_w30_t0.497
PA1_L2,871.0,0.46607347876004585,0.014424497705209458,667.35,0.2260436773300171,0.5339265212399542,0.01442449770520946,0.7388338084397479,0.008844835440583971,0.5873391910072684,0.00252304511594206,0.5873391910072684,0.00252304511594206,0.6587364751843648,0.004773039337708059,0.15560450503257214,0.007860264061762868,0.2888131293935985,0.008190236089799081,0.46607347876004585,0.014424497705209458,0.6630864997235082,0.005136766508907204,abtype2_w30_t0.497
PA1_L2,938.0,0.4656716417910448,0.012012423045631791,717.25,0.24279552698135376,0.5343283582089553,0.012012423045631798,0.7391564018542711,0.007453187091916637,0.5876224053342914,0.0020188697591478513,0.5876224053342914,0.0020188697591478513,0.659041965888665,0.004010278317761245,0.15614062222698885,0.006494573260110851,0.28949152035613557,0.0068283089485927685,0.4656716417910448,0.012012423045631791,0.6633894035942813,0.0043211847450192985,abtype2_w30_t0.497
PA1_L2,1000.0,0.4664499999999999,0.012179798848913709,765.35,0.26304442882537843,0.5335500000000002,0.012179798848913731,0.7388611111111112,0.0068346317646252805,0.5875368106937048,0.001992194283290137,0.5875368106937048,0.001992194283290137,0.658865941988852,0.004159224470437319,0.1557781672729675,0.007110849093653924,0.28919831218914965,0.0074166880429614515,0.4664499999999999,0.012179798848913709,0.6631989609024079,0.0044084242045073505,abtype2_w30_t0.497
PA2_L1,67.0,0.47462686567164186,0.05226012358212417,44.55,0.002242779731750488,0.5253731343283581,0.05226012358212417,0.6990594765330258,0.039542315444825525,0.5760666860346854,0.0323221929713113,0.5760666860346854,0.0323221929713113,0.6343228160853551,0.030813860902407966,0.13512786985086017,0.056684935091818565,0.24130327151794245,0.06913842737573361,0.47462686567164186,0.05226012358212417,0.6375630812838555,0.030937133652398547,abtype2_w30_t0.497
PA2_L1,134.0,0.46791044776119406,0.04208981687224947,84.1,0.015039348602294922,0.532089552238806,0.04208981687224947,0.7213346738856623,0.0269820647273683,0.5803479194390238,0.02186541849191532,0.5803479194390238,0.02186541849191532,0.6468703356753395,0.0202082780461496,0.14438650709147763,0.0406367557163251,0.26446536168130447,0.045730826962483345,0.46791044776119406,0.04208981687224947,0.650841296662343,0.02034198418217115,abtype2_w30_t0.497
PA2_L1,201.0,0.4609452736318408,0.03525938424901045,123.75,0.032755160331726076,0.5390547263681592,0.03525938424901044,0.7315813667865185,0.02203980387677553,0.584291768126776,0.018549711666861653,0.584291768126776,0.018549711666861653,0.6537085081929126,0.01691759323609894,0.1529643759961407,0.03488967124669944,0.27793323512326035,0.038612453511153534,0.4609452736318408,0.03525938424901045,0.6579365674566472,0.017014268943041314,abtype2_w30_t0.497
PA2_L1,268.0,0.45820895522388067,0.0319591240378565,163.9,0.04995735883712769,0.5417910447761194,0.03195912403785649,0.736070360234568,0.01862749504864767,0.5873517611182636,0.014535006186393458,0.5873517611182636,0.014535006186393458,0.6574672988133451,0.01423350902772317,0.15870608565037728,0.02986711124874785,0.286381546768087,0.031697541193119336,0.45820895522388067,0.0319591240378565,0.6617110606764157,0.014365660196166384,abtype2_w30_t0.497
PA2_L1,335.0,0.45835820895522383,0.02660696331357417,204.7,0.06799664497375488,0.5416417910447762,0.02660696331357417,0.7378106388308849,0.01499849036069381,0.5881846032204129,0.01278017243277531,0.5881846032204129,0.01278017243277531,0.6587232749562941,0.011816757956750712,0.15978157065271378,0.025895347853504582,0.2889818458843007,0.026887982403332723,0.45835820895522383,0.02660696331357417,0.662997621025649,0.011859060786295419,abtype2_w30_t0.497
PA2_L1,402.0,0.46256218905472635,0.028693089047282277,246.6,0.08916589021682739,0.5374378109452737,0.028693089047282287,0.7366803619153885,0.015526246903668463,0.5884168774120242,0.010131587592078642,0.5884168774120242,0.010131587592078642,0.6583634237945627,0.01128148237610484,0.1588161776238743,0.023493579854800887,0.2890180804773121,0.023510615534049095,0.46256218905472635,0.028693089047282277,0.6625486196637065,0.01154054008947102,abtype2_w30_t0.497
PA2_L1,469.0,0.46076759061833694,0.023101634508796338,286.35,0.10678821802139282,0.5392324093816631,0.023101634508796338,0.7385577987891662,0.012146361078875052,0.5885905170236889,0.008385745291417645,0.5885905170236889,0.008385745291417645,0.6593103627661552,0.009207752336299491,0.15960015290618693,0.019425267253491373,0.2905570172973292,0.019486833741592883,0.46076759061833694,0.023101634508796338,0.6635741579064275,0.009374111118083008,abtype2_w30_t0.497
PA2_L1,536.0,0.4583955223880597,0.01920917121728522,325.1,0.12301385402679443,0.5416044776119403,0.019209171217285218,0.7404066141421909,0.010622174876490613,0.5891780267937158,0.006479333276646386,0.5891780267937158,0.006479333276646386,0.6604637491040932,0.00724027835018599,0.16111923756188312,0.014859382846904004,0.29268717946461925,0.014969139925977376,0.4583955223880597,0.01920917121728522,0.6647923204679533,0.007445929939200638,abtype2_w30_t0.497
PA2_L1,603.0,0.457379767827529,0.015816409973554046,363.85,0.1401370048522949,0.542620232172471,0.01581640997355405,0.7417413198136186,0.008621938548478047,0.5887886808605519,0.005188639088437671,0.5887886808605519,0.005188639088437671,0.6608484327722348,0.006189944025208352,0.160971942603339,0.012666872060797477,0.292940201224567,0.012724117902076715,0.457379767827529,0.015816409973554046,0.6652650003370851,0.0063522898111968516,abtype2_w30_t0.497
PA2_L1,670.0,0.4582835820895522,0.013486418834622,404.4,0.1593215584754944,0.5417164179104478,0.013486418834622,0.7416171175529519,0.007888092377418929,0.5888199722147645,0.00437749807677737,0.5888199722147645,0.00437749807677737,0.6608110673214933,0.005393141549102529,0.1606407112716383,0.010677550076221667,0.2929310214618234,0.010892557608709727,0.4582835820895522,0.013486418834622,0.6652185448838581,0.005571102413362135,abtype2_w30_t0.497
PA2_L1,737.0,0.4590909090909091,0.011419141867742883,443.65,0.1760470151901245,0.5409090909090909,0.01141914186774291,0.7418633645661747,0.006218344840614965,0.5876965308403893,0.003839342740672266,0.5876965308403893,0.003839342740672266,0.6602908060537783,0.00425165862314932,0.15869080888105064,0.008957704062037077,0.291221860864745,0.008839546489024346,0.4590909090909091,0.011419141867742883,0.6647799477032819,0.004370562303346011,abtype2_w30_t0.497
PA2_L1,804.0,0.4598880597014926,0.011445996467230074,485.35,0.19579328298568727,0.5401119402985075,0.011445996467230083,0.7414587493670944,0.006076435316783598,0.5882546423742653,0.0039676299843639925,0.5882546423742653,0.0039676299843639925,0.6604234231191553,0.004138524700132129,0.15917064824798524,0.008768366577683743,0.2918935740376904,0.008732623732265856,0.4598880597014926,0.011445996467230074,0.6648566958706799,0.004243013306139682,abtype2_w30_t0.497
PA2_L1,871.0,0.45907003444316874,0.011109219776023851,525.2,0.21622774600982667,0.5409299655568311,0.011109219776023848,0.742051068342923,0.006247066348478457,0.5886787090881656,0.0027809808775023405,0.5886787090881656,0.0027809808775023405,0.6609266676758024,0.0038450249944982575,0.1600764001541194,0.007177788962875188,0.29298798203519566,0.007339248582933335,0.45907003444316874,0.011109219776023851,0.6653648887155443,0.004034793609619636,abtype2_w30_t0.497
PA2_L1,938.0,0.45836886993603415,0.010518639306475635,564.75,0.23460172414779662,0.5416311300639659,0.01051863930647564,0.7427928235860419,0.00585582508862267,0.588498294573777,0.0019595710006897957,0.588498294573777,0.0019595710006897957,0.6611566262852577,0.003432796330040514,0.16009015023274506,0.006217632386158099,0.2931538304095864,0.006170063430752905,0.45836886993603415,0.010518639306475635,0.6656455590799095,0.0036485594766347607,abtype2_w30_t0.497
PA2_L1,1000.0,0.4591,0.008904493247793488,602.75,0.25318518877029417,0.5409,0.008904493247793506,0.7424999999999999,0.004939448162310049,0.588515886010149,0.0014825195396598342,0.588515886010149,0.0014825195396598342,0.6610379250171656,0.003025759879858019,0.1598386299351829,0.005172486092043492,0.29301872598097584,0.005424789359040164,0.4591,0.008904493247793488,0.6655079430050745,0.0032051659459141663,abtype2_w30_t0.497
PA2_L2,67.0,0.47686567164179106,0.05922853707019246,56.3,0.002460002899169922,0.523134328358209,0.05922853707019245,0.6643892010056904,0.12571259440638982,0.5605624186588484,0.03793210794609016,0.5605624186588484,0.03793210794609016,0.6079885771060546,0.08178401461781332,0.11184100272010442,0.07175801238154632,0.20018067293255717,0.12401370331135575,0.47686567164179106,0.05922853707019246,0.6124758098322695,0.07914659845720325,abtype2_w30_t0.497
PA2_L2,134.0,0.4697761194029851,0.04257493753729181,107.85,0.01502535343170166,0.530223880597015,0.0425749375372918,0.7183869114211485,0.03599490686434576,0.5755149806761956,0.02480231848273688,0.5755149806761956,0.02480231848273688,0.6428771517864187,0.027474753582838525,0.1370436173657619,0.04854544352356016,0.25474069720920534,0.059050575649207064,0.4697761194029851,0.04257493753729181,0.646950946048672,0.027918265437054467,abtype2_w30_t0.497
