Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,201.0,0.5002487562189055,0.03376035236849211,164.85,0.030698990821838378,0.49975124378109453,0.03376035236849211,0.5260329098636132,0.03639456951288892,0.5094944110172233,0.012604617085550074,0.5094944110172233,0.012604617085550074,0.5175668345826001,0.02421622682809563,0.01862017140010134,0.0244601825309568,0.03136823468961235,0.04253007991237983,0.5002487562189055,0.03376035236849211,0.5177636604404182,0.024420758034461722,abtype2_w30_t0.005
PA1_L1,268.0,0.5027985074626866,0.03141593835764757,216.6,0.04762700796127319,0.49720149253731344,0.031415938357647576,0.5110286199612201,0.03501865852521605,0.5041614831348886,0.011900934835826629,0.5041614831348886,0.011900934835826629,0.5074500312150938,0.02346432461828787,0.008253436759049377,0.023659014803075112,0.013558681581574833,0.04074789321572619,0.5027985074626866,0.03141593835764757,0.5075950515480544,0.02344281439379791,abtype2_w30_t0.005
PA1_L1,335.0,0.502089552238806,0.028547678127773684,268.15,0.05832042694091797,0.497910447761194,0.02854767812777369,0.5097351790892758,0.037991912791575454,0.5036400099268892,0.013207395590822672,0.5036400099268892,0.013207395590822672,0.5065292293480292,0.02552378949151842,0.007095182831038988,0.025849195899996406,0.011897884927672877,0.044736543871656716,0.502089552238806,0.028547678127773684,0.5066875945080824,0.02558518834438954,abtype2_w30_t0.005
PA1_L1,402.0,0.503358208955224,0.022856825445451204,320.55,0.0755163311958313,0.4966417910447761,0.022856825445451198,0.5051891938659796,0.03610262807498004,0.5020227386037287,0.012221537332660768,0.5020227386037287,0.012221537332660768,0.5034592895518503,0.02418903719728945,0.0036371637211084886,0.023834820634351807,0.00649632000176451,0.04194515363377277,0.503358208955224,0.022856825445451204,0.5036059662348541,0.02414835401558003,abtype2_w30_t0.005
PA1_L1,469.0,0.5043710021321961,0.02144394742667586,372.75,0.09217891693115235,0.4956289978678039,0.021443947426675842,0.5032496398122975,0.03220535986686769,0.5011956479135841,0.010877824175357775,0.5011956479135841,0.010877824175357775,0.5021053445130224,0.021583742397833207,0.0020942604785778806,0.021436119494047185,0.003944054093041388,0.03736855206313809,0.5043710021321961,0.02144394742667586,0.5022226438629408,0.021527444900717146,abtype2_w30_t0.005
PA1_L1,536.0,0.5029850746268657,0.018613756509308833,424.4,0.10633846521377563,0.4970149253731343,0.018613756509308837,0.5053553910811537,0.03300393306847256,0.501784245362909,0.011447922210402622,0.501784245362909,0.011447922210402622,0.5034508444794972,0.022215833520154306,0.003228427038273457,0.022644556017101483,0.006183550098013276,0.038828791952835465,0.5029850746268657,0.018613756509308833,0.5035698182220312,0.02221575761527744,abtype2_w30_t0.005
PA1_L1,603.0,0.5044776119402985,0.018246644999534684,476.55,0.12133239507675171,0.4955223880597015,0.018246644999534677,0.5005257980474379,0.030503971164042888,0.5002675303454287,0.010717488140868292,0.5002675303454287,0.010717488140868292,0.5002970034085331,0.020631861546511327,0.00034197624024135396,0.021254893643248878,0.0007714583928781202,0.03610830081773372,0.5044776119402985,0.018246644999534684,0.5003966641964332,0.020599015407039754,abtype2_w30_t0.005
PA1_L1,670.0,0.5048507462686567,0.0164238456029185,528.55,0.13724982738494873,0.4951492537313434,0.016423845602918485,0.49819423595776635,0.024441927984416897,0.4993459557391672,0.008432006884336523,0.4993459557391672,0.008432006884336523,0.49870390528937236,0.016471208107755493,-0.0014378332838338836,0.016686479569800124,-0.0021697966436917274,0.028678423566492015,0.5048507462686567,0.0164238456029185,0.4987700958484667,0.016429580657639192,abtype2_w30_t0.005
PA1_L1,737.0,0.5037313432835822,0.013669064390936425,578.95,0.15227227210998534,0.49626865671641796,0.013669064390936417,0.49709037919628524,0.026219705038338665,0.4989962220907776,0.00904771247272913,0.4989962220907776,0.00904771247272913,0.49796664944692115,0.017674775516074426,-0.0021198053743659794,0.01804623252792212,-0.00341707523320642,0.030787134106162455,0.5037313432835822,0.013669064390936425,0.49804330064353153,0.017629909400808094,abtype2_w30_t0.005
PA1_L1,804.0,0.5046641791044777,0.013776665371191378,631.15,0.16644670963287353,0.4953358208955224,0.01377666537119137,0.4955197645622464,0.02610096376762459,0.49838000551023154,0.009098966659328219,0.49838000551023154,0.009098966659328219,0.49687293294638996,0.017651900650506622,-0.0033180000826256604,0.018161121709571883,-0.0053852871938886455,0.03080037178632137,0.5046641791044777,0.013776665371191378,0.496949885036239,0.017595224498358254,abtype2_w30_t0.005
PA1_L1,871.0,0.5051664753157291,0.013603961647392531,683.6,0.1818521499633789,0.4948335246842709,0.013603961647392537,0.49377698231064115,0.025831567102672877,0.4978072944170184,0.008946692809631599,0.4978072944170184,0.008946692809631599,0.4957136344960594,0.017457364143039906,-0.004416426781250404,0.017858323671915328,-0.007386473566768218,0.03039661996653595,0.5051664753157291,0.013603961647392531,0.4957921383638297,0.017387351210867288,abtype2_w30_t0.005
PA1_L1,938.0,0.5051172707889127,0.013787743894387142,735.3,0.19821407794952392,0.49488272921108745,0.013787743894387146,0.49333593031997075,0.025043474995156283,0.49760468785120515,0.008903898314751553,0.49760468785120515,0.008903898314751553,0.49539810703271064,0.01702651000706869,-0.004757216260814984,0.017694208438484512,-0.007989568795889126,0.02986095153473448,0.5051172707889127,0.013787743894387142,0.49547030908558787,0.01697266043490588,abtype2_w30_t0.005
PA1_L1,1000.0,0.50515,0.013584089958477171,781.15,0.21237715482711791,0.49485,0.013584089958477171,0.4911388888888889,0.023699817027996103,0.49680607938007204,0.008538366301501829,0.49680607938007204,0.008538366301501829,0.49390396530266917,0.016186923550830335,-0.006395548164050457,0.017111651784687935,-0.01063986228000844,0.02845049271459751,0.50515,0.013584089958477171,0.49397248413448047,0.016119090062663828,abtype2_w30_t0.005
PA1_L2,67.0,0.5037313432835822,0.042707175903953724,52.8,0.00233079195022583,0.496268656716418,0.04270717590395373,0.4969671025281396,0.09728204461651505,0.49514342446148296,0.03084294726000413,0.49514342446148296,0.03084294726000413,0.4949139959119296,0.06253583958639793,-0.011922331044889479,0.06427552304058183,-0.010453053666613017,0.10522384719707872,0.5037313432835822,0.042707175903953724,0.4960552634948113,0.06319866846711114,abtype2_w30_t0.005
PA1_L2,134.0,0.5055970149253731,0.03483364341120773,100.35,0.01235576868057251,0.4944029850746269,0.03483364341120773,0.4880208214638385,0.08678408506030093,0.49497891414442574,0.028473223673600893,0.49497891414442574,0.028473223673600893,0.4905748826733788,0.05732035859990024,-0.010938372443703248,0.05753053687591309,-0.015735018102267163,0.09772560600413402,0.5055970149253731,0.03483364341120773,0.49149986780413196,0.0572731336450145,abtype2_w30_t0.005
PA1_L2,201.0,0.5024875621890547,0.03403508731639219,145.2,0.030234324932098388,0.49751243781094534,0.034035087316392175,0.48318720362013623,0.06435871595506354,0.4937326841762527,0.023616525832419806,0.4937326841762527,0.023616525832419806,0.487969176527334,0.044315451157696376,-0.012451801389543549,0.04800686675807445,-0.020544290464224905,0.07777700395902215,0.5024875621890547,0.03403508731639219,0.4884599438981946,0.04394515761136852,abtype2_w30_t0.005
PA1_L2,268.0,0.5020522388059702,0.016872728348043868,189.95,0.04625515937805176,0.49794776119402984,0.01687272834804387,0.489049186814292,0.04552622118432479,0.495808678750728,0.017089167149090808,0.495808678750728,0.017089167149090808,0.4922007885216847,0.031410539866337045,-0.008988111653409786,0.03471587830831749,-0.013539204499820216,0.055622942710034866,0.5020522388059702,0.016872728348043868,0.4924289327825101,0.03127095539104691,abtype2_w30_t0.005
PA1_L2,335.0,0.508358208955224,0.017331436856113182,236.65,0.05922567844390869,0.49164179104477607,0.017331436856113172,0.48320739329735496,0.04210669487565694,0.4942586167733465,0.01586914407124276,0.4942586167733465,0.01586914407124276,0.48851366408848673,0.02913618561903362,-0.011659298604507113,0.03185443527559672,-0.019621872547440862,0.05158518421670411,0.508358208955224,0.017331436856113182,0.48873300503535066,0.02896119154345381,abtype2_w30_t0.005
PA1_L2,402.0,0.5065920398009951,0.015991658768544,282.2,0.07360917329788208,0.49340796019900496,0.015991658768544,0.4881730719098015,0.03742919735181975,0.4960012202279356,0.014250274797789978,0.4960012202279356,0.014250274797789978,0.49193006699672354,0.02592118742212282,-0.008211318603967677,0.028229478610001066,-0.013762558518969842,0.046156286664247474,0.5065920398009951,0.015991658768544,0.49208714606886855,0.025832798882421914,abtype2_w30_t0.005
PA1_L2,469.0,0.5044776119402984,0.011087420042643924,327.3,0.0889849305152893,0.4955223880597015,0.011087420042643924,0.4929421292800245,0.03598945249171956,0.4975784011280518,0.013493138654383088,0.4975784011280518,0.013493138654383088,0.4951233333622277,0.02480951476202243,-0.005260111385841875,0.026815058085269124,-0.008270708094128843,0.044057276598443995,0.5044776119402984,0.011087420042643924,0.49526026520403815,0.024737860329247827,abtype2_w30_t0.005
PA1_L2,536.0,0.5057835820895523,0.010650681325516484,371.95,0.1026645541191101,0.4942164179104477,0.010650681325516467,0.4923900361388974,0.03219524690314538,0.49723339987988613,0.011873464150311704,0.49723339987988613,0.011873464150311704,0.49470059727121346,0.02204356596862979,-0.005851499016183625,0.023310621814602927,-0.0091727330883267,0.03908181027739023,0.5057835820895523,0.010650681325516484,0.49481171800939183,0.022029350215409523,abtype2_w30_t0.005
PA1_L2,603.0,0.5087064676616915,0.011876499446627463,418.45,0.1145168662071228,0.49129353233830847,0.01187649944662748,0.49102120867670573,0.029715457606876897,0.4966679311347897,0.010962213305663923,0.4966679311347897,0.010962213305663923,0.49374075682471086,0.02048478008415622,-0.006938724448253897,0.021902773110532337,-0.010931754890130149,0.03606191580836367,0.5087064676616915,0.011876499446627463,0.49384456990574765,0.020330550642367815,abtype2_w30_t0.005
PA1_L2,670.0,0.5091044776119402,0.011579434993532142,463.55,0.12777708768844603,0.4908955223880597,0.011579434993532131,0.49324715946948466,0.02844175893472901,0.497530262762525,0.010292044235158759,0.497530262762525,0.010292044235158759,0.4952973375511068,0.019447501411445415,-0.005102906573880789,0.0202721882227105,-0.008161110563306786,0.03419332384847143,0.5091044776119402,0.011579434993532142,0.4953887111160048,0.019361029822315075,abtype2_w30_t0.005
PA1_L2,737.0,0.5075983717774762,0.012479351705917251,507.05,0.14246797561645508,0.49240162822252376,0.01247935170591726,0.4954683482390644,0.027543999457049533,0.49837611752857114,0.010230562186312676,0.49837611752857114,0.010230562186312676,0.4968428390106401,0.018926906145179657,-0.00341727968021458,0.02014199951937339,-0.005419418443873215,0.03355348235257462,0.5075983717774762,0.012479351705917251,0.4969222328838178,0.01888267530133584,abtype2_w30_t0.005
PA1_L2,804.0,0.5076492537313433,0.013918543994757036,552.15,0.15591495037078856,0.4923507462686568,0.013918543994757022,0.4949196855111519,0.026947542757162008,0.4981734429073453,0.009751639279382203,0.4981734429073453,0.009751639279382203,0.4964673652050494,0.018401563650210173,-0.0038002519454928773,0.01915511364901975,-0.006090638087871967,0.03241136103829146,0.5076492537313433,0.013918543994757036,0.4965465642092485,0.018347354432554964,abtype2_w30_t0.005
PA1_L2,871.0,0.5090700344431687,0.01307732122865126,597.8,0.16906741857528687,0.4909299655568312,0.01307732122865126,0.4928993839419758,0.025692422330124545,0.4974577528958758,0.00917092236389074,0.4974577528958758,0.00917092236389074,0.4951028399095188,0.017473098638663705,-0.005123459072112391,0.01814877436532916,-0.008497003877014433,0.030692870498522734,0.5090700344431687,0.01307732122865126,0.4951785684189257,0.01743006761414393,abtype2_w30_t0.005
PA1_L2,938.0,0.5102345415778251,0.013486878124408075,644.7,0.18432685136795043,0.48976545842217484,0.013486878124408077,0.49271454464490577,0.020926829717319326,0.49736330965359016,0.007558284804680792,0.49736330965359016,0.007558284804680792,0.4949867287335593,0.014297260611042808,-0.005269058793746029,0.014995529451211373,-0.008765260517334571,0.02515064103344192,0.5102345415778251,0.013486878124408075,0.49503892714924785,0.014241955270988007,abtype2_w30_t0.005
PA1_L2,1000.0,0.5109500000000001,0.012064306859492602,686.85,0.19704997539520264,0.48904999999999993,0.012064306859492597,0.49302777777777784,0.019682256062344684,0.49748989076284733,0.007090378169642866,0.49748989076284733,0.007090378169642866,0.4952121189992632,0.013447937795662794,-0.005007596110057111,0.01405306192110375,-0.008366849966439919,0.023626639184930125,0.5109500000000001,0.012064306859492602,0.4952588342703125,0.013386314991934729,abtype2_w30_t0.005
PA2_L1,67.0,0.5208955223880596,0.06854305972062708,50.15,0.0025413155555725096,0.47910447761194036,0.06854305972062706,0.4885538874316092,0.08484484955238136,0.4959658562072162,0.030084222260593624,0.4959658562072162,0.030084222260593624,0.49137494519336933,0.057901460440320414,-0.007144334331358843,0.05728190713800764,-0.013518581923206971,0.09992709444775123,0.5208955223880596,0.06854305972062708,0.49225987181941255,0.0572176688786877,abtype2_w30_t0.005
PA2_L1,134.0,0.5003731343283582,0.05075038394200222,92.1,0.011908125877380372,0.4996268656716419,0.05075038394200222,0.5121247326455345,0.06298810450092561,0.504572904625269,0.022760811948334715,0.504572904625269,0.022760811948334715,0.50793582856831,0.04267745930006531,0.009573126812420174,0.045306197023966516,0.014954541094759665,0.0752447543804592,0.5003731343283582,0.05075038394200222,0.5083488186354017,0.04277081673800022,abtype2_w30_t0.005
PA2_L1,201.0,0.49477611940298505,0.03335467498281653,132.9,0.030730068683624268,0.505223880597015,0.03335467498281652,0.5079262066580614,0.05044117197900739,0.5033127913940203,0.01703326265851563,0.5033127913940203,0.01703326265851563,0.505341981181516,0.03350142671283109,0.006330033971007287,0.03343390282986604,0.010381095386576677,0.05818669005391634,0.49477611940298505,0.03335467498281653,0.505619499026041,0.03364764906137405,abtype2_w30_t0.005
PA2_L1,268.0,0.4940298507462687,0.03104872248166378,174.1,0.044620323181152347,0.5059701492537313,0.031048722481663748,0.5059872612617741,0.03641129497308226,0.5016779137720986,0.01336377076298579,0.5016779137720986,0.01336377076298579,0.5036959598460529,0.024833244740712683,0.0033688755417573047,0.026631785180156072,0.006369008362437605,0.04398096978340018,0.4940298507462687,0.03104872248166378,0.5038325875169364,0.0248582256993055,abtype2_w30_t0.005
PA2_L1,335.0,0.4980597014925373,0.025613871130642674,215.9,0.058334183692932126,0.5019402985074627,0.02561387113064269,0.49542063670760267,0.03673523187707412,0.4983022707600101,0.013983462633708688,0.4983022707600101,0.013983462633708688,0.4967235784631135,0.025437899222504515,-0.0034569404833097008,0.02797939790660129,-0.005575530025003894,0.04526255629032626,0.4980597014925373,0.025613871130642674,0.4968614537338064,0.025344418610731573,abtype2_w30_t0.005
PA2_L1,402.0,0.49987562189054724,0.024769362602408848,257.9,0.07055187225341797,0.5001243781094529,0.024769362602408865,0.49135001850573773,0.03777003978701941,0.49718883269843694,0.013853130542373462,0.49718883269843694,0.013853130542373462,0.49410601799859855,0.025974784432337875,-0.005532495643698909,0.02780692356021442,-0.009865423038412141,0.04568103342608333,0.49987562189054724,0.024769362602408848,0.49426942560208725,0.025796771766862438,abtype2_w30_t0.005
PA2_L1,469.0,0.5014925373134329,0.021968864601093832,300.6,0.0840713620185852,0.49850746268656715,0.021968864601093815,0.4902782254263169,0.03663704763483295,0.4967760337738666,0.01322907727847074,0.4967760337738666,0.01322907727847074,0.4933674016169329,0.02511724586953011,-0.006370557095503543,0.026343815297443788,-0.011194560887608725,0.04399135687182359,0.5014925373134329,0.021968864601093832,0.4935271296000917,0.024924261452020775,abtype2_w30_t0.005
PA2_L1,536.0,0.5059701492537314,0.02072995439294157,345.45,0.09701985120773315,0.4940298507462687,0.02072995439294157,0.4870217496879574,0.03467947861137973,0.49558292808347143,0.012190226729864377,0.49558292808347143,0.012190226729864377,0.4911435350404976,0.02366040486660425,-0.008563101288070762,0.02399756800791625,-0.01513701494965453,0.04109333665776685,0.5059701492537314,0.02072995439294157,0.49130233888571456,0.023428144955117313,abtype2_w30_t0.005
PA2_L1,603.0,0.5048922056384743,0.01814746282853709,386.5,0.11042563915252686,0.49510779436152574,0.01814746282853708,0.48847944612275374,0.030391336610954497,0.49605024270772197,0.01053808020319096,0.49605024270772197,0.01053808020319096,0.492143353113216,0.020623577980290374,-0.007740108314370187,0.020849887845480704,-0.013490208793147574,0.03578106391208643,0.5048922056384743,0.01814746282853709,0.4922648444152379,0.02046223855040989,abtype2_w30_t0.005
PA2_L1,670.0,0.5067164179104477,0.016016114629446458,428.85,0.12484335899353027,0.4932835820895522,0.01601611462944645,0.4834067208555248,0.030806175883031552,0.49404808254946353,0.010848724227048544,0.49404808254946353,0.010848724227048544,0.4885859007791594,0.021062180556373558,-0.011818076836708236,0.0216077924608244,-0.019867540992160176,0.036535812086713415,0.5067164179104477,0.016016114629446458,0.4887274017024941,0.020820566811706714,abtype2_w30_t0.005
PA2_L1,737.0,0.5063772048846675,0.015456207181436248,470.55,0.13678252696990967,0.49362279511533247,0.01545620718143625,0.4849475148157233,0.02846260181077272,0.4945578426187366,0.01009479087752235,0.4945578426187366,0.01009479087752235,0.4896363449852063,0.019437677010360983,-0.010797666940874213,0.0200214920249772,-0.018097937282475534,0.03388280196979383,0.5063772048846675,0.015456207181436248,0.4897526787172299,0.01927419466279922,abtype2_w30_t0.005
PA2_L1,804.0,0.5090174129353234,0.014976462106164972,514.3,0.1500196099281311,0.4909825870646767,0.014976462106164982,0.48115794099624953,0.025014199060858378,0.49321958312375963,0.008990887576432769,0.49321958312375963,0.008990887576432769,0.4870786155598755,0.01719229506723028,-0.013395869402311905,0.017743785341473896,-0.0226004974009079,0.029979664087972303,0.5090174129353234,0.014976462106164972,0.4871887620600046,0.01699862902679258,abtype2_w30_t0.005
PA2_L1,871.0,0.5096440872560277,0.01642192431243934,557.7,0.16372535228729249,0.49035591274397233,0.016421924312439346,0.4820172957800305,0.022486527485605614,0.4935973943871133,0.007999406830722085,0.4935973943871133,0.007999406830722085,0.4877145776260516,0.015386465453974891,-0.012541898464759966,0.015563559549358388,-0.021457843733533388,0.026817732948864848,0.5096440872560277,0.01642192431243934,0.4878073450835719,0.015241202635960753,abtype2_w30_t0.005
PA2_L1,938.0,0.510501066098081,0.015738131872360558,599.85,0.17701009511947632,0.489498933901919,0.015738131872360558,0.48023954074089625,0.020752924539022773,0.4929685823118911,0.007397577086415941,0.4929685823118911,0.007397577086415941,0.48651336346435475,0.014184500885540538,-0.013811173155544643,0.014420719489285696,-0.023573167816853712,0.024776424935596255,0.510501066098081,0.015738131872360558,0.48660406152639374,0.014073935793764274,abtype2_w30_t0.005
PA2_L1,1000.0,0.5110999999999999,0.014838800490605715,639.95,0.19064226150512695,0.4889,0.014838800490605703,0.48183333333333334,0.019692936002411177,0.49345250706040644,0.007099954550016017,0.49345250706040644,0.007099954550016017,0.4875654801249471,0.013475449177175147,-0.012854518169704615,0.013881482392735426,-0.02181248203430632,0.02364900420758859,0.5110999999999999,0.014838800490605715,0.48764292019686994,0.013396442865451198,abtype2_w30_t0.005
PA2_L2,67.0,0.521641791044776,0.05574082372657483,55.2,0.0023826003074645997,0.47835820895522396,0.05574082372657482,0.42268210726285493,0.08827431973579294,0.4799275724472468,0.024280421707849806,0.4799275724472468,0.024280421707849806,0.4486881757881089,0.05856880015013988,-0.04040652929442847,0.05095949476331203,-0.07740662168107577,0.08828583845708558,0.521641791044776,0.05574082372657483,0.45130483985505104,0.05516127712944603,abtype2_w30_t0.005
PA2_L2,134.0,0.5149253731343284,0.047784509234573495,103.9,0.01358029842376709,0.48507462686567165,0.04778450923457348,0.4707139758139419,0.07079585348417701,0.48972026567343246,0.02091953967891947,0.48972026567343246,0.02091953967891947,0.4793852418970307,0.04658043027365772,-0.019179277028108132,0.04025522811250347,-0.03473484052719445,0.07645125513303165,0.5149253731343284,0.047784509234573495,0.4802171207436873,0.045752668484022596,abtype2_w30_t0.005
