Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8732700135685212,0.02365129831153425,675.5,0.11206938028335571,0.12672998643147898,0.023651298311534247,0.5000282220847974,0.01141097606688583,0.43529795329029675,0.13880352215389857,0.43529795329029675,0.13880352215389857,0.4554407086513589,0.10344250556681789,0.00014000001610232072,0.004959365093840515,-0.009383125673023362,0.04202345085292585,0.8732700135685212,0.02365129831153425,0.4676630876875471,0.07128689733204215,abtype2_w80_t0.082
Gaussian_Kernel_Perceptron,804.0,0.8743781094527362,0.022964524206811835,736.85,0.12357165813446044,0.1256218905472637,0.022964524206811825,0.499638820888835,0.0101568988291103,0.43430296986598266,0.13818728683753442,0.43430296986598266,0.13818728683753442,0.45464712875249347,0.10326346801006739,-4.8469062467693114e-05,0.004351515082203682,-0.01031322593396557,0.03846398178309495,0.8743781094527362,0.022964524206811835,0.4669708953774088,0.07061223744743449,abtype2_w80_t0.082
Gaussian_Kernel_Perceptron,871.0,0.8747990815154996,0.021005862391631963,798.75,0.1352276086807251,0.12520091848450057,0.02100586239163196,0.4998879476657468,0.008950682822599653,0.48630329465537186,0.055841571400664994,0.48630329465537186,0.055841571400664994,0.49226944942079137,0.032963159429582084,1.1319959746114438e-05,0.003784330059425815,-0.007327263765665658,0.0350278377007224,0.8747990815154996,0.021005862391631963,0.49309562116055916,0.030966293885511028,abtype2_w80_t0.082
Gaussian_Kernel_Perceptron,938.0,0.8766524520255862,0.02018588518207516,860.7,0.1469692826271057,0.12334754797441365,0.02018588518207516,0.4999451994260603,0.008339896420603829,0.48628967210808466,0.05492198815637742,0.48628967210808466,0.05492198815637742,0.49229994946461997,0.03226349497988953,-2.6201626947552903e-06,0.0034851988177149076,-0.007071771253663149,0.03287765788168717,0.8766524520255862,0.02018588518207516,0.49311743576707245,0.03020741281500954,abtype2_w80_t0.082
Gaussian_Kernel_Perceptron,1000.0,0.8768499999999999,0.019905464073967243,917.5,0.1584855318069458,0.12315000000000001,0.019905464073967226,0.4999722222222223,0.008152623981135016,0.48821351470945007,0.054289535141029424,0.48821351470945007,0.054289535141029424,0.493293594456934,0.03188910803108106,2.8150891296291336e-05,0.003420016420011133,-0.005920981179668931,0.03186550315882941,0.8768499999999999,0.019905464073967243,0.49409286846583617,0.029742218535762272,abtype2_w80_t0.082
PA1_L1,67.0,0.43955223880597016,0.051589784873744375,54.75,0.002047431468963623,0.5604477611940298,0.05158978487374439,0.7313121470261437,0.06305776557664523,0.585072493133661,0.036157309631445415,0.585072493133661,0.036157309631445415,0.6536642044087052,0.043330479716412636,0.15936664471547926,0.06760366959798556,0.27607180613265647,0.087365713697781,0.43955223880597016,0.051589784873744375,0.6581923200799025,0.04430359972877535,abtype2_w80_t0.082
PA1_L1,134.0,0.4462686567164179,0.037432645385028225,98.6,0.010772383213043213,0.5537313432835822,0.03743264538502822,0.7436783296681003,0.028919922013679905,0.5837743544964165,0.02797280341287773,0.5837743544964165,0.02797280341287773,0.6587568272391164,0.025316615514179488,0.15738437961289414,0.05282166264576204,0.28281162501820944,0.05931416564771777,0.4462686567164179,0.037432645385028225,0.6637263420822584,0.02520487463069032,abtype2_w80_t0.082
PA1_L1,201.0,0.44378109452736314,0.02928992244683587,139.95,0.019380295276641847,0.5562189054726369,0.02928992244683587,0.7487823965074661,0.01770542599606587,0.586121475038406,0.019918473950944603,0.586121475038406,0.019918473950944603,0.6623787971011605,0.015625625456819215,0.16143415328451413,0.037307536502134135,0.29083518789478957,0.039578712344478274,0.44378109452736314,0.02928992244683587,0.667451935772936,0.015288920064328651,abtype2_w80_t0.082
PA1_L1,268.0,0.44141791044776124,0.02143818271973616,179.15,0.02807251214981079,0.5585820895522386,0.02143818271973616,0.7511949281559638,0.013915951642477279,0.5879396586533832,0.015217727927690078,0.5879396586533832,0.015217727927690078,0.6645126878209268,0.011983452238088575,0.16508645857375912,0.02814196007241784,0.2961990461919447,0.029661642342059563,0.44141791044776124,0.02143818271973616,0.6695672934046736,0.01174823895448627,abtype2_w80_t0.082
PA1_L1,335.0,0.4414925373134329,0.019753436724257552,217.4,0.036914145946502684,0.5585074626865671,0.01975343672425754,0.7528397000019652,0.01352313886993176,0.5867306496430514,0.010819443881552966,0.5867306496430514,0.010819443881552966,0.664576299607398,0.00969718701291722,0.1635040458558964,0.021380994896055112,0.2956317862734775,0.021998213518852002,0.4414925373134329,0.019753436724257552,0.6697851748225085,0.00978608711368072,abtype2_w80_t0.082
PA1_L1,402.0,0.43793532338308455,0.018270886037684772,253.9,0.04582060575485229,0.5620646766169155,0.018270886037684765,0.7549629543376741,0.012303542371399611,0.5889602037809043,0.008076453896890351,0.5889602037809043,0.008076453896890351,0.6667871687981038,0.007925544703404666,0.16822059548006443,0.01661640768304207,0.3008962277946762,0.016938559334376706,0.43793532338308455,0.018270886037684772,0.6719615790592892,0.008158137964734842,abtype2_w80_t0.082
PA1_L1,469.0,0.4391257995735608,0.016659466865803076,292.65,0.05486100912094116,0.5608742004264393,0.01665946686580306,0.7540624680124612,0.01084242388894741,0.5911522687351757,0.0067849093842190875,0.5911522687351757,0.0067849093842190875,0.6676373507159692,0.007032859541711561,0.17117464812475694,0.01478007196935349,0.3041543858959928,0.014731217955193278,0.4391257995735608,0.016659466865803076,0.6726073683738185,0.007250897404080378,abtype2_w80_t0.082
PA1_L1,536.0,0.4409514925373134,0.017040793948263338,330.65,0.06397706270217896,0.5590485074626866,0.017040793948263345,0.7534866840724688,0.010744527204373246,0.5903522365664691,0.006132609687005554,0.5903522365664691,0.006132609687005554,0.6669343929712398,0.006935281683096451,0.1693135074453776,0.013946580303433058,0.3025252281193627,0.01410587513100566,0.4409514925373134,0.017040793948263338,0.671919460319469,0.0071958452566321975,abtype2_w80_t0.082
PA1_L1,603.0,0.44121061359867325,0.01438562468929928,367.05,0.07322478294372559,0.5587893864013267,0.014385624689299279,0.7536147225648802,0.00879549230003126,0.590233109370614,0.006196142572846241,0.590233109370614,0.006196142572846241,0.6669292003535745,0.006399976209099135,0.16904658921765559,0.013704921209529665,0.3024187015340302,0.013759978576448235,0.44121061359867325,0.01438562468929928,0.671923915967747,0.006520484897039174,abtype2_w80_t0.082
PA1_L1,670.0,0.44111940298507457,0.011282979925494378,404.3,0.08257477283477783,0.5588805970149252,0.011282979925494372,0.7536371633034668,0.0072774447305169404,0.5908331478039808,0.005044159856842547,0.5908331478039808,0.005044159856842547,0.6672800795901324,0.0050818636096816566,0.16991658357772432,0.01073507924894999,0.303469694855114,0.010938094527489754,0.44111940298507457,0.011282979925494378,0.6722351555537238,0.005192053261689082,abtype2_w80_t0.082
PA1_L1,737.0,0.4444369063772049,0.01070516755274954,443.85,0.09204984903335571,0.5555630936227951,0.01070516755274956,0.7520644013645951,0.006484578741132284,0.5899542193219552,0.003703145997197922,0.5899542193219552,0.003703145997197922,0.6660889020066956,0.004011345216554955,0.16734985823614484,0.008282114842857737,0.3010935254391572,0.008216607161445415,0.4444369063772049,0.01070516755274954,0.671009310343275,0.004173188583779939,abtype2_w80_t0.082
PA1_L1,804.0,0.4438432835820896,0.009450076543842813,480.9,0.10157585144042969,0.5561567164179104,0.0094500765438428,0.7518559953948712,0.0056254616704351544,0.5919902159699129,0.00357830284648692,0.5919902159699129,0.00357830284648692,0.6671470386167427,0.0037888340154411232,0.1705886425632855,0.00787577596723931,0.3043729803311216,0.007922859832583734,0.4438432835820896,0.009450076543842813,0.6719231056823921,0.003896045516660321,abtype2_w80_t0.082
PA1_L1,871.0,0.4438002296211252,0.010038376695677495,517.9,0.11119815111160278,0.5561997703788748,0.010038376695677507,0.7519678989063353,0.005139222847310339,0.5921461774887125,0.004496320459878294,0.5921461774887125,0.004496320459878294,0.6672864015178914,0.0044086184265466144,0.17088108240893257,0.009965392599587763,0.30469427896054974,0.009775164813194428,0.4438002296211252,0.010038376695677495,0.6720570381975239,0.004414458636037319,abtype2_w80_t0.082
PA1_L1,938.0,0.4449893390191898,0.008403936961627449,555.3,0.12093009948730468,0.5550106609808102,0.008403936961627436,0.7514699038141008,0.004490917652247515,0.5916765345488455,0.002649595513463571,0.5916765345488455,0.002649595513463571,0.6668016550180235,0.0031192098827323047,0.1696986632248972,0.006366367476368211,0.3036498736658041,0.006370550770505257,0.4449893390191898,0.008403936961627449,0.6715732191814732,0.0032142221032818974,abtype2_w80_t0.082
PA1_L1,1000.0,0.44489999999999996,0.0072034713853808075,588.95,0.1306321144104004,0.5551,0.007203471385380787,0.7517222222222222,0.0037634532343199796,0.5913588594329343,0.0011640512065243663,0.5913588594329343,0.0011640512065243663,0.6667357451693412,0.002321733842549194,0.16926360859628503,0.004229862166240171,0.3032953052582479,0.0041918774079012,0.44489999999999996,0.0072034713853808075,0.6715405408275783,0.002460456111931527,abtype2_w80_t0.082
PA1_L2,67.0,0.4574626865671642,0.06067765386672697,56.4,0.002683281898498535,0.5425373134328358,0.06067765386672699,0.7223469084328642,0.04477875438986481,0.5875704268074751,0.03146673999750403,0.5875704268074751,0.03146673999750403,0.6511878010250751,0.03224036656079426,0.15865715801265295,0.06147323167832667,0.2753291673426279,0.06855036753457694,0.4574626865671642,0.06067765386672697,0.6549586676201696,0.032809742716747,abtype2_w80_t0.082
PA1_L2,134.0,0.45559701492537313,0.05279422217723849,108.3,0.012367403507232666,0.5444029850746269,0.05279422217723852,0.7345113223203807,0.031095641002547397,0.5860772956348435,0.021415694458902016,0.5860772956348435,0.021415694458902016,0.655966159436092,0.02204182782995874,0.1574337666680978,0.0448608851201578,0.28221429026797695,0.04782924268459009,0.45559701492537313,0.05279422217723849,0.6602943089776121,0.02247020838775785,abtype2_w80_t0.082
PA1_L2,201.0,0.45,0.04116069865520157,159.6,0.021964430809020996,0.55,0.04116069865520157,0.7406482294454426,0.02276351277885004,0.5919719135006659,0.018882292701187953,0.5919719135006659,0.018882292701187953,0.662064672453615,0.01782655673776885,0.1681514107588033,0.038552395564488064,0.29622140345878345,0.040028249844845716,0.45,0.04116069865520157,0.6663100714730541,0.01791404848689493,abtype2_w80_t0.082
PA1_L2,268.0,0.4462686567164179,0.03365249667428205,210.1,0.031625425815582274,0.553731343283582,0.03365249667428205,0.7452630734711959,0.0184041396477686,0.5920235618121285,0.015039037225476809,0.5920235618121285,0.015039037225476809,0.6641878819375814,0.01446299001678788,0.16981063980514094,0.03170374657637634,0.2997065086105911,0.03196279871389923,0.4462686567164179,0.03365249667428205,0.6686433176416621,0.014557881849819935,abtype2_w80_t0.082
PA1_L2,335.0,0.44194029850746264,0.033553553381588004,259.55,0.04143321514129639,0.5580597014925373,0.033553553381588004,0.7487283789270441,0.01806549033604108,0.5941731873189829,0.012479046939571217,0.5941731873189829,0.012479046939571217,0.6669597824179261,0.01372372308964647,0.17496576873257833,0.028352170466080427,0.30570373766682335,0.02892853328660961,0.44194029850746264,0.033553553381588004,0.6714507831230135,0.013971558108392922,abtype2_w80_t0.082
PA1_L2,402.0,0.44303482587064674,0.02835057067420392,309.8,0.05136032104492187,0.5569651741293533,0.028350570674203903,0.748713899260743,0.01536548637656237,0.5945636972522779,0.010327804901352426,0.5945636972522779,0.010327804901352426,0.6671832351553559,0.01167225604585281,0.1749804113880467,0.024086517025168876,0.30647925308689195,0.024374530467817797,0.44303482587064674,0.02835057067420392,0.6716387982565105,0.01189511596758001,abtype2_w80_t0.082
PA1_L2,469.0,0.44349680170575684,0.02425460997963305,357.3,0.061309409141540525,0.5565031982942431,0.024254609979633034,0.7486200476058036,0.013762275437753104,0.596001264916359,0.007185106209753968,0.596001264916359,0.007185106209753968,0.6679548075829969,0.009640066441286194,0.17682725012421321,0.018771484051775835,0.30890323690149,0.019036507147582177,0.44349680170575684,0.02425460997963305,0.6723106562610814,0.009964274375537081,abtype2_w80_t0.082
PA1_L2,536.0,0.44347014925373135,0.02286570695800242,406.85,0.07141441106796265,0.5565298507462686,0.022865706958002423,0.7491753376512756,0.012983201086387017,0.5956525923702104,0.006238893392883023,0.5956525923702104,0.006238893392883023,0.6680088976560695,0.008895245152047536,0.17629915312015695,0.017116653195322337,0.30871391550288224,0.017317888666796778,0.44347014925373135,0.02286570695800242,0.6724139650107431,0.009233752563035087,abtype2_w80_t0.082
PA1_L2,603.0,0.44560530679933663,0.019956389174260285,457.7,0.081699800491333,0.5543946932006633,0.019956389174260274,0.7484819057684329,0.011525541811820063,0.5947206470167636,0.006022446243505406,0.5947206470167636,0.006022446243505406,0.667178168200994,0.008037494827555919,0.17404286819342835,0.015353335871201631,0.30677060558248853,0.01587223263146875,0.44560530679933663,0.019956389174260285,0.6716012763925983,0.008313247097256445,abtype2_w80_t0.082
PA1_L2,670.0,0.44402985074626855,0.01581314932866947,506.5,0.09204546213150025,0.5559701492537312,0.015813149328669462,0.7496799774408037,0.009244550222827897,0.5948543051615962,0.0048824793232658675,0.5948543051615962,0.0048824793232658675,0.6677865872004394,0.006118333568248356,0.17472997395840434,0.011770936384272637,0.30771849680995916,0.012091390245503212,0.44402985074626855,0.01581314932866947,0.6722671413012,0.0063501233426716515,abtype2_w80_t0.082
PA1_L2,737.0,0.4438263229308005,0.013729707455346931,555.65,0.10252578258514404,0.5561736770691994,0.013729707455346947,0.7504534032358334,0.007961644134614964,0.5936632988159554,0.004141459248770213,0.5936632988159554,0.004141459248770213,0.6674637833070052,0.005206733361287424,0.17306627032898061,0.010010644491542072,0.30626954826611186,0.010276579999208434,0.4438263229308005,0.013729707455346931,0.6720583510258944,0.005414741783732367,abtype2_w80_t0.082
PA1_L2,804.0,0.4458333333333333,0.013684277212756744,605.55,0.11305876970291137,0.5541666666666668,0.013684277212756734,0.7496868329791033,0.007915471526103963,0.5929668916463464,0.004160492243146298,0.5929668916463464,0.004160492243146298,0.6667336253778805,0.005474142757185736,0.17133183011593464,0.01065086586924102,0.3046789343097707,0.010866072464080898,0.4458333333333333,0.013684277212756744,0.6713268623127249,0.005665888334510925,abtype2_w80_t0.082
PA1_L2,871.0,0.4462686567164179,0.013849314107955216,655.55,0.12370357513427735,0.5537313432835822,0.0138493141079552,0.749945672903485,0.008186121615241229,0.5919884259153387,0.003695205875254754,0.5919884259153387,0.003695205875254754,0.6662985284801476,0.005443902292763066,0.1697577248218876,0.010368534758624223,0.3032409768944281,0.010496323279976828,0.4462686567164179,0.013849314107955216,0.670967049409412,0.005680680839894676,abtype2_w80_t0.082
PA1_L2,938.0,0.4466950959488273,0.013539865346146283,705.15,0.1344306707382202,0.5533049040511726,0.013539865346146283,0.750244432297475,0.007955467674303204,0.5907723202541236,0.0032286901373183574,0.5907723202541236,0.0032286901373183574,0.6657468699688589,0.005171599218408157,0.1678117246661168,0.009634238947290456,0.3014190857457316,0.009777059488615947,0.4466950959488273,0.013539865346146283,0.6705083762757992,0.0054246308008605165,abtype2_w80_t0.082
PA1_L2,1000.0,0.44755,0.012056015096208211,749.8,0.14499493837356567,0.55245,0.012056015096208173,0.7498055555555555,0.00711517895804022,0.5907716949927428,0.002246274219709284,0.5907716949927428,0.002246274219709284,0.6655526409114053,0.004418487319797296,0.16745327899106008,0.00776634060566516,0.301165572677342,0.008010003414309193,0.44755,0.012056015096208211,0.6702886252741491,0.004678549109932974,abtype2_w80_t0.082
PA2_L1,67.0,0.4597014925373134,0.06360380821690305,63.65,0.0021283864974975587,0.5402985074626866,0.06360380821690303,0.6873920545451149,0.08689323845041123,0.5689274577735699,0.041159583622897004,0.5689274577735699,0.041159583622897004,0.6248922031906732,0.06065626993594331,0.13072747313073846,0.08220308563391378,0.22503078660800466,0.11575800277024537,0.4597014925373134,0.06360380821690305,0.6281597561593423,0.06211081915068263,abtype2_w80_t0.082
PA2_L1,134.0,0.43246268656716413,0.043672659418265855,116.25,0.010783493518829346,0.5675373134328358,0.04367265941826586,0.7370955422851133,0.03322948257123348,0.5834154193096858,0.029741802119459978,0.5834154193096858,0.029741802119459978,0.6556929844202051,0.02990702979258828,0.16120934929351272,0.058814607458012425,0.2788816620759544,0.06718613222767998,0.43246268656716413,0.043672659418265855,0.6602554807973996,0.029909881544006506,abtype2_w80_t0.082
PA2_L1,201.0,0.43731343283582086,0.029763554251036866,164.55,0.019446289539337157,0.5626865671641791,0.029763554251036863,0.7436688851287803,0.020002437309058242,0.5841526355825828,0.020880310101424288,0.5841526355825828,0.020880310101424288,0.6590453954273447,0.01894155691535889,0.16059831427278684,0.0391214263523496,0.28490353645107525,0.044557791062802915,0.43731343283582086,0.029763554251036866,0.6639107603556814,0.018728574261568303,abtype2_w80_t0.082
PA2_L1,268.0,0.43488805970149247,0.02842869774408195,209.45,0.02815678119659424,0.5651119402985075,0.028428697744081948,0.7492759782754167,0.016243572566610107,0.5870096610780442,0.0153698379080184,0.5870096610780442,0.0153698379080184,0.6631652545983756,0.014507563904436735,0.16635602112417913,0.031071392605720435,0.29377890642661636,0.03342413349270374,0.43488805970149247,0.02842869774408195,0.6681428196767306,0.014429640312911345,abtype2_w80_t0.082
PA2_L1,335.0,0.4347761194029851,0.025086617602086157,252.0,0.03700134754180908,0.565223880597015,0.025086617602086147,0.7513829182392435,0.015876683663117033,0.5877492097658605,0.012327399875030353,0.5877492097658605,0.012327399875030353,0.6645076181697087,0.011890411180100837,0.16735153962898558,0.024241579181987192,0.29645512002802304,0.026403252326318054,0.4347761194029851,0.025086617602086157,0.6695660640025521,0.012022000516520238,abtype2_w80_t0.082
PA2_L1,402.0,0.43569651741293536,0.02218362995062336,294.25,0.04594088792800903,0.5643034825870645,0.022183629950623358,0.7522112736273102,0.014138559843252206,0.588546850209107,0.010727074706557854,0.588546850209107,0.010727074706557854,0.6653313779856838,0.010303470454642676,0.16829208246106425,0.02121144237438172,0.2984052286199347,0.022936608345695882,0.43569651741293536,0.02218362995062336,0.6703790619182085,0.010438217129973797,abtype2_w80_t0.082
PA2_L1,469.0,0.44211087420042644,0.01993660421291292,337.9,0.05498217344284058,0.5578891257995735,0.019936604212912906,0.7497824855613441,0.012386638430601794,0.5871432054031605,0.009715293142128488,0.5871432054031605,0.009715293142128488,0.6634680753883242,0.008979612562819615,0.1638195036220132,0.01881125106970879,0.29465488279171154,0.020228695535193745,0.44211087420042644,0.01993660421291292,0.6684628454822521,0.009075693908815938,abtype2_w80_t0.082
PA2_L1,536.0,0.4416044776119404,0.016551988141245595,380.45,0.0641164779663086,0.5583955223880597,0.016551988141245602,0.7504844888221615,0.010768760435448837,0.5885493453621331,0.007874959203966756,0.5885493453621331,0.007874959203966756,0.6645875685757014,0.008031627427250467,0.16624270455818835,0.01589083145084194,0.29764216769343543,0.017494142452122746,0.4416044776119404,0.016551988141245595,0.6695169170921474,0.008154119684697895,abtype2_w80_t0.082
PA2_L1,603.0,0.4409618573797679,0.01236462714849664,421.55,0.07337466478347779,0.5590381426202321,0.012364627148496643,0.7515782549786766,0.007853219142201438,0.5884495987768052,0.0071039427399242575,0.5884495987768052,0.0071039427399242575,0.665021128231327,0.0065988091752450535,0.1663431081015214,0.01397770266965138,0.2981701904644216,0.015013697540571122,0.4409618573797679,0.01236462714849664,0.670013926877741,0.0065875720754432635,abtype2_w80_t0.082
PA2_L1,670.0,0.441044776119403,0.01046374044557081,463.6,0.08272994756698608,0.558955223880597,0.010463740445570805,0.7521038452560529,0.006331578306280461,0.5882727688049616,0.005255163078651579,0.5882727688049616,0.005255163078651579,0.665157438390441,0.005059375361841663,0.16605264507477696,0.01056390522409923,0.29825794667399746,0.01135912076367149,0.441044776119403,0.01046374044557081,0.6701883070305071,0.0050821481169246755,abtype2_w80_t0.082
PA2_L1,737.0,0.4413839891451833,0.010719131614653998,505.6,0.092205011844635,0.5586160108548167,0.010719131614653994,0.7518341719861106,0.006220610993163761,0.5898981482353588,0.004010789493942745,0.5898981482353588,0.004010789493942745,0.6659574545819928,0.004384120572566382,0.16840084409829487,0.008848586768019119,0.3008732170728984,0.009212714657107162,0.4413839891451833,0.010719131614653998,0.6708661601107346,0.004492060139704565,abtype2_w80_t0.082
PA2_L1,804.0,0.4417910447761194,0.010609387120465738,547.15,0.10175501108169556,0.5582089552238806,0.010609387120465722,0.7516647410571929,0.00599374915999798,0.5905985173856332,0.0037968776993438876,0.5905985173856332,0.0037968776993438876,0.6662779079333502,0.004181015689664196,0.16928992057181105,0.008389994380473638,0.3019470520003893,0.008739958328179427,0.4417910447761194,0.010609387120465738,0.671131629221413,0.004290717156457505,abtype2_w80_t0.082
PA2_L1,871.0,0.4416762342135477,0.008351235404784541,588.6,0.11140143871307373,0.5583237657864524,0.00835123540478453,0.751801105560596,0.0046371970388565595,0.5913096569746898,0.002603324271825235,0.5913096569746898,0.002603324271825235,0.6667412030597002,0.0030579427841206535,0.17039308497813194,0.006091765932614161,0.3032373019193168,0.0061923453061238035,0.4416762342135477,0.008351235404784541,0.671555381267643,0.0031677654710635674,abtype2_w80_t0.082
PA2_L1,938.0,0.4413113006396589,0.007772103616662522,628.8,0.12113020420074463,0.5586886993603413,0.007772103616662525,0.7521560035626522,0.004501868042922822,0.5916062507724938,0.0024487849144937106,0.5916062507724938,0.0024487849144937106,0.6670664972975576,0.003049690617977097,0.1709807267807644,0.005921281740060039,0.30395065943653543,0.0061267998657037435,0.4413113006396589,0.007772103616662522,0.6718811271675729,0.0031583894385659003,abtype2_w80_t0.082
PA2_L1,1000.0,0.44175,0.004804945369096307,666.45,0.13083993196487426,0.55825,0.004804945369096265,0.7521388888888889,0.0033484610432293676,0.5913820686924598,0.001128359183312969,0.5913820686924598,0.001128359183312969,0.6669338206311146,0.0021187646920087814,0.17047342768508358,0.0031918264541998588,0.3035849677972805,0.0038850002020899056,0.44175,0.004804945369096307,0.6717604787906744,0.002236168953688917,abtype2_w80_t0.082
PA2_L2,67.0,0.45746268656716416,0.055700844647573425,66.9,0.002500736713409424,0.5425373134328358,0.0557008446475734,0.6951411633302843,0.06478652856773369,0.5713843197470301,0.037618748064994795,0.5713843197470301,0.037618748064994795,0.6299345730096737,0.04730434010685954,0.13259245550650967,0.07079134223925922,0.23237150729466732,0.09577882806902932,0.45746268656716416,0.055700844647573425,0.633262741538657,0.04831531006373299,abtype2_w80_t0.082
PA2_L2,134.0,0.4488805970149253,0.03829129130141686,131.45,0.011607491970062256,0.5511194029850746,0.03829129130141685,0.7311920723795373,0.02438258333079682,0.5763898654065773,0.017877507496829523,0.5763898654065773,0.017877507496829523,0.6490954151831978,0.0176001836954935,0.1440401959509526,0.03358309807331638,0.2643375200154938,0.038733678519881624,0.4488805970149253,0.03829129130141686,0.653790968893057,0.017888293865773005,abtype2_w80_t0.082
