Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.8632462686567164,0.030470034917855767,736.7,0.23972471952438354,0.13675373134328356,0.03047003491785576,0.505430785060932,0.0133611912696094,0.48881995756360974,0.05307383651636003,0.48881995756360974,0.05307383651636003,0.4963674201658856,0.03320102043376336,0.0024760837774326972,0.006024542919748894,0.005053775993207492,0.03747890525411517,0.8632462686567164,0.030470034917855767,0.49712537131227075,0.030951134329031054,abtype2_w80_t0.097
Gaussian_Kernel_Perceptron,871.0,0.864179104477612,0.026384206692617113,797.65,0.26146731376647947,0.13582089552238807,0.026384206692617106,0.5048452218706772,0.012292734957193551,0.49288408090246366,0.04978949784385251,0.49288408090246366,0.04978949784385251,0.4981945915647191,0.031005410617164136,0.0021600645518438043,0.005380740922714835,0.0060845878512786585,0.033780444815067555,0.864179104477612,0.026384206692617113,0.4988646513865703,0.028671118623823273,abtype2_w80_t0.097
Gaussian_Kernel_Perceptron,938.0,0.8652985074626868,0.026548357490379017,859.0,0.28502553701400757,0.13470149253731342,0.02654835749037902,0.5043371391246018,0.011694352725360721,0.4919435465454387,0.04874634461510519,0.4919435465454387,0.04874634461510519,0.4974827386450345,0.030100076138618898,0.0019250349808494604,0.005101032158474513,0.004851646169897716,0.031550745199104696,0.8652985074626868,0.026548357490379017,0.49814034283502007,0.027804414732892347,abtype2_w80_t0.097
Gaussian_Kernel_Perceptron,1000.0,0.86485,0.025811383147750923,917.15,0.3061554431915283,0.13515000000000002,0.02581138314775092,0.5048611111111112,0.011071979704095434,0.49360580772303686,0.04829314515756593,0.49360580772303686,0.04829314515756593,0.4985883164827631,0.02966453886586546,0.0021211641972932404,0.004811111388789775,0.006852330836366516,0.030006410827929302,0.86485,0.025811383147750923,0.4992334594170741,0.02734342666144203,abtype2_w80_t0.097
PA1_L1,67.0,0.4619402985074627,0.06053062313998108,66.05,0.0024718999862670898,0.5380597014925375,0.0605306231399811,0.6976927871356167,0.06919202289844699,0.5766195521077372,0.042041285002689784,0.5766195521077372,0.042041285002689784,0.6339255869591021,0.05177584779684096,0.13934381506186438,0.07912030434387544,0.2420225824366867,0.1047375003046402,0.4619402985074627,0.06053062313998108,0.637156169621677,0.05251946604980838,abtype2_w80_t0.097
PA1_L1,134.0,0.45746268656716416,0.029578986839711077,125.95,0.015343153476715088,0.5425373134328358,0.02957898683971106,0.7275632070320601,0.028362259490857966,0.5829871056711721,0.019944499696559287,0.5829871056711721,0.019944499696559287,0.6512154562341965,0.02213033780098005,0.1514366876132488,0.035347304612695904,0.2735212699923347,0.04869064194801002,0.45746268656716416,0.029578986839711077,0.6552751563516162,0.022499493825731836,abtype2_w80_t0.097
PA1_L1,201.0,0.458955223880597,0.033369513297506044,181.8,0.03199745416641235,0.541044776119403,0.033369513297506044,0.7324589049107544,0.025269445599841303,0.5854265371226,0.019332704483413427,0.5854265371226,0.019332704483413427,0.6548016508624613,0.021286233566816252,0.15543971282237395,0.03736088674949941,0.2806650763496395,0.04826441440238111,0.458955223880597,0.033369513297506044,0.6589427210166771,0.02148923680513207,abtype2_w80_t0.097
PA1_L1,268.0,0.45466417910447754,0.029387141537926154,233.35,0.0483147144317627,0.5453358208955223,0.029387141537926157,0.7383902960914488,0.018391555909862894,0.5892150375952274,0.015590512045847653,0.5892150375952274,0.015590512045847653,0.659570656594495,0.015841708921463617,0.16253508624558988,0.030918219477429808,0.2909141713039441,0.035998898446615614,0.45466417910447754,0.029387141537926154,0.663802666843338,0.0158808281882631,abtype2_w80_t0.097
PA1_L1,335.0,0.4526865671641791,0.021406856578594636,283.0,0.06572568416595459,0.5473134328358209,0.02140685657859463,0.740995643770975,0.014179662896633437,0.5909038460691484,0.013752104558272825,0.5909038460691484,0.013752104558272825,0.6616783713546314,0.01266760542038298,0.16548471219204827,0.02558174374120149,0.2953808058178755,0.029430277887759423,0.4526865671641791,0.021406856578594636,0.6659497449200618,0.01258274871941564,abtype2_w80_t0.097
PA1_L1,402.0,0.45360696517412924,0.017310912923496985,330.0,0.08064925670623779,0.5463930348258708,0.01731091292349699,0.7425757523479266,0.011369472894668478,0.5882948232381547,0.009573048491165194,0.5882948232381547,0.009573048491165194,0.6609309971666071,0.009257156368492447,0.16137186848751867,0.01789302012723969,0.292383309712681,0.02080290527789996,0.45360696517412924,0.017310912923496985,0.6654352877930408,0.009286039975993355,abtype2_w80_t0.097
PA1_L1,469.0,0.45309168443496806,0.01618925311106884,375.9,0.09915553331375122,0.5469083155650318,0.01618925311106885,0.7435982673523396,0.010776124810566041,0.5888096969710549,0.00850107856587199,0.5888096969710549,0.00850107856587199,0.6616753132728366,0.008245267345697846,0.16230197559191484,0.015610697918157062,0.2939061693586691,0.018222334629723412,0.45309168443496806,0.01618925311106884,0.6662039821616973,0.008322582583963692,abtype2_w80_t0.097
PA1_L1,536.0,0.4527052238805971,0.016342208016812798,421.65,0.11208056211471558,0.5472947761194029,0.016342208016812788,0.7444425352294632,0.010216575422900834,0.5893794205808738,0.007680635997506624,0.5893794205808738,0.007680635997506624,0.6623732447549169,0.007601041215320053,0.16336676405463388,0.014945054536159474,0.2954114213661969,0.016508945592778008,0.4527052238805971,0.016342208016812798,0.6669109779051686,0.007702805228137331,abtype2_w80_t0.097
PA1_L1,603.0,0.451575456053068,0.01578595109640101,466.5,0.1297438621520996,0.548424543946932,0.01578595109640101,0.7452979322547966,0.009624558907546606,0.5904438197179911,0.00711695082592886,0.5904438197179911,0.00711695082592886,0.6633553626678794,0.007241963330821221,0.165380953284394,0.014241481053408845,0.2977310932173476,0.015614897966462439,0.451575456053068,0.01578595109640101,0.6678708759863939,0.007343937169118825,abtype2_w80_t0.097
PA1_L1,670.0,0.45052238805970146,0.0143258315558328,509.2,0.14352893829345703,0.5494776119402985,0.014325831555832806,0.7463116369757572,0.009034518416153759,0.5905936239422261,0.006098605208185818,0.5905936239422261,0.006098605208185818,0.6638938369558762,0.006637935085193434,0.16602317165602182,0.012737584651999615,0.29864531195340616,0.014028953383971678,0.45052238805970146,0.0143258315558328,0.6684526304589916,0.006767658851919979,abtype2_w80_t0.097
PA1_L1,737.0,0.4477611940298508,0.011545208893450553,551.7,0.1622140884399414,0.5522388059701492,0.011545208893450553,0.7479458850700988,0.0075002766795054816,0.5917629799794387,0.005135003229730887,0.5917629799794387,0.005135003229730887,0.6652786065839268,0.005289991058569489,0.16872383774803562,0.01027624648673534,0.3015768960418272,0.011317208547452287,0.4477611940298508,0.011545208893450553,0.6698544325247687,0.005396006645193833,abtype2_w80_t0.097
PA1_L1,804.0,0.44794776119402996,0.011299085524052805,594.1,0.1777979016304016,0.5520522388059701,0.011299085524052796,0.7481956537772777,0.007309537977972869,0.5914556660236794,0.005215782750113093,0.5914556660236794,0.005215782750113093,0.6652163954005821,0.005168202482800333,0.16820384887179723,0.010244583940087952,0.3012152258284952,0.011180350341607508,0.44794776119402996,0.011299085524052805,0.6698256599004786,0.005259333292277613,abtype2_w80_t0.097
PA1_L1,871.0,0.44684270952927674,0.007884401705345307,634.75,0.19315139055252076,0.5531572904707233,0.007884401705345287,0.7492242364012839,0.005593178022783245,0.5911180776548516,0.00412575362494913,0.5911180776548516,0.00412575362494913,0.6654879305669755,0.004163994664882615,0.1681454615295107,0.008026455501904938,0.30133026495500526,0.009030040831308475,0.44684270952927674,0.007884401705345307,0.6701711570280676,0.004224154922472533,abtype2_w80_t0.097
PA1_L1,938.0,0.4468550106609809,0.008050805381288433,676.85,0.21045042276382447,0.5531449893390191,0.008050805381288422,0.7495221681942149,0.005519051508975916,0.5908356692982508,0.0031070286483185507,0.5908356692982508,0.0031070286483185507,0.6654632560494551,0.0038796764631330847,0.16775780970143694,0.006924725157367433,0.3010785874457694,0.007848398711454676,0.4468550106609809,0.008050805381288433,0.6701789187462328,0.00400136981459661,abtype2_w80_t0.097
PA1_L1,1000.0,0.44610000000000005,0.007265672714897093,714.8,0.22754637002944947,0.5539,0.007265672714897079,0.7501666666666666,0.005372253820428737,0.5908156841571983,0.0017506722609796576,0.5908156841571983,0.0017506722609796576,0.6657388876087402,0.0033689568955408066,0.16802221056344985,0.005168216419877895,0.3014565886780546,0.00613912658346563,0.44610000000000005,0.007265672714897093,0.6704911754119325,0.0035599809503368187,abtype2_w80_t0.097
PA1_L2,67.0,0.45,0.04582721527714639,67.0,0.0023731589317321777,0.55,0.04582721527714639,0.7271032592348696,0.042865735980327446,0.5951117676962981,0.03210036866709611,0.5951117676962981,0.03210036866709611,0.65762288432986,0.033751200638344775,0.1725575614674619,0.06008741870311822,0.2914826266499289,0.0709635868198564,0.45,0.04582721527714639,0.6611075134655839,0.03415587894272724,abtype2_w80_t0.097
PA1_L2,134.0,0.43582089552238806,0.036817601144907494,134.0,0.014038407802581787,0.564179104477612,0.03681760114490748,0.7471408175598903,0.026535389396475716,0.5919279034301443,0.022610981853765002,0.5919279034301443,0.022610981853765002,0.6648761301448942,0.020321936547023405,0.1730135772505136,0.043912290795929655,0.2992120620598102,0.04719849683764779,0.43582089552238806,0.036817601144907494,0.6695343604950172,0.020340151567388914,abtype2_w80_t0.097
PA1_L2,201.0,0.4427860696517413,0.03162238523795165,200.55,0.03409155607223511,0.5572139303482587,0.03162238523795165,0.7472657113658975,0.020604197545952236,0.5899758380387052,0.019854251990152307,0.5899758380387052,0.019854251990152307,0.6638857037276569,0.017185204134339205,0.16791538279707754,0.039272400455466844,0.29669952542168465,0.040552783206116945,0.4427860696517413,0.03162238523795165,0.6686207747023014,0.017032420463943453,abtype2_w80_t0.097
PA1_L2,268.0,0.43992537313432833,0.02718764362977145,265.85,0.05136574506759643,0.5600746268656717,0.027187643629771444,0.7501439444715858,0.018065345338155018,0.5918491833482795,0.014236751038667898,0.5918491833482795,0.014236751038667898,0.6662546844163111,0.013440415727803277,0.17177727400163226,0.02879606696923415,0.3023980394299393,0.029546018947669932,0.43992537313432833,0.02718764362977145,0.6709965639099327,0.013571831925188958,abtype2_w80_t0.097
PA1_L2,335.0,0.44000000000000006,0.019899502462685327,328.45,0.06681950092315674,0.5600000000000002,0.019899502462685324,0.7515634334750102,0.012810640832233084,0.5905111686944098,0.010943777118886925,0.5905111686944098,0.010943777118886925,0.6661566564539478,0.00994414098551245,0.16972156692001714,0.021429679872516216,0.3013299369548831,0.02248048636703018,0.44000000000000006,0.019899502462685327,0.6710373010847099,0.009972833514393953,abtype2_w80_t0.097
PA1_L2,402.0,0.43569651741293536,0.016580586348716255,387.1,0.08354229927062988,0.5643034825870645,0.01658058634871626,0.7542389039184758,0.010077208776826944,0.5924867008587053,0.009660697363830038,0.5924867008587053,0.009660697363830038,0.6684735809422506,0.008927459540707373,0.17437598983735625,0.018995186271044878,0.3064014392427961,0.02033372277788217,0.43569651741293536,0.016580586348716255,0.6733628023885905,0.0088754637852507,abtype2_w80_t0.097
PA1_L2,469.0,0.43550106609808104,0.012665945146603992,445.4,0.10563046932220459,0.564498933901919,0.01266594514660397,0.7547066187638921,0.0073430981706812185,0.5927652842948055,0.007879484230470747,0.5927652842948055,0.007879484230470747,0.6688320766675891,0.005775633253628934,0.17460218589575177,0.013000911651028967,0.30712487933741245,0.014467938706876234,0.43550106609808104,0.012665945146603992,0.6737359515293487,0.005649113623023655,abtype2_w80_t0.097
PA1_L2,536.0,0.43488805970149247,0.010812850843912022,499.55,0.12276995182037354,0.5651119402985076,0.01081285084391201,0.7554232827182125,0.005355769910966363,0.5933246607789622,0.007247190438095725,0.5933246607789622,0.007247190438095725,0.6694702311447683,0.004893703367633171,0.17575841004518117,0.012101256832441353,0.3085411492774258,0.012799495885991734,0.43488805970149247,0.010812850843912022,0.6743739717485874,0.004673263242053534,abtype2_w80_t0.097
PA1_L2,603.0,0.43482587064676614,0.01024440810048458,549.45,0.13976898193359374,0.5651741293532339,0.010244408100484579,0.755904313335246,0.004351849390889043,0.5931365643887964,0.007203361680637845,0.5931365643887964,0.007203361680637845,0.6695826348760641,0.0051874044798459204,0.17560728379308327,0.01284476512762644,0.30856657908139173,0.013272799145723295,0.43482587064676614,0.01024440810048458,0.6745204388620211,0.004936607174038131,abtype2_w80_t0.097
PA1_L2,670.0,0.43417910447761193,0.009555736300005438,600.35,0.15947564840316772,0.565820895522388,0.009555736300005446,0.7567609006822102,0.0048947265881899025,0.5926030220116696,0.0072411913951069655,0.5926030220116696,0.0072411913951069655,0.6696606182539488,0.0054222432855603585,0.17508110369228935,0.013233552776286328,0.30819760605116986,0.013614980227800097,0.43417910447761193,0.009555736300005438,0.6746819613469399,0.0052030893974094605,abtype2_w80_t0.097
PA1_L2,737.0,0.4366350067842605,0.007301831233147198,651.55,0.17757220268249513,0.5633649932157395,0.007301831233147192,0.7555535688068515,0.003825893581994773,0.5923619550230472,0.0060646513312640656,0.5923619550230472,0.0060646513312640656,0.6689924984685391,0.004354672350078712,0.173784147288855,0.010632987852062778,0.30712318418587836,0.011135833581246132,0.4366350067842605,0.007301831233147198,0.6739577619149494,0.004150046031262479,abtype2_w80_t0.097
PA1_L2,804.0,0.43544776119402984,0.006230089445954324,700.35,0.19690154790878295,0.5645522388059702,0.006230089445954334,0.7563550499031957,0.0037225846110664463,0.5928303449248495,0.004963456752172462,0.5928303449248495,0.004963456752172462,0.6696130228034657,0.003541693117844137,0.17496174557466665,0.008710747290522222,0.30842228697148794,0.009026562785945085,0.43544776119402984,0.006230089445954324,0.6745926974140227,0.0034033474646847843,abtype2_w80_t0.097
PA1_L2,871.0,0.43696900114810566,0.006629253746614031,751.75,0.21479748487472533,0.5630309988518944,0.006629253746614025,0.7556890931480333,0.003780671454897559,0.5925934422278994,0.0036681526019029472,0.5925934422278994,0.0036681526019029472,0.6691883855073048,0.00329850617245617,0.17409157785918566,0.007356126375147689,0.307690433751957,0.007578125694240342,0.43696900114810566,0.006629253746614031,0.6741412676879666,0.0032748197087904872,abtype2_w80_t0.097
PA1_L2,938.0,0.4372601279317697,0.005312068380219693,802.2,0.23528910875320436,0.5627398720682304,0.005312068380219697,0.7556347340632676,0.003394950780442476,0.5926626517027398,0.002260435225408001,0.5926626517027398,0.002260435225408001,0.6692044243334222,0.0024212514442328134,0.17409094226296337,0.005026207278717533,0.3077996917764905,0.005125839854613723,0.4372601279317697,0.005312068380219693,0.6741486928830037,0.0024755228192544928,abtype2_w80_t0.097
PA1_L2,1000.0,0.43605,0.00475893895737275,849.45,0.25548070669174194,0.56395,0.0047589389573727105,0.7564166666666667,0.002931707251314038,0.5927851174525557,0.0009808238269392404,0.5927851174525557,0.0009808238269392404,0.6696207732937853,0.0018494746096992605,0.17472984238266828,0.002990932924150173,0.30849076007558185,0.0033889587104759897,0.43605,0.00475893895737275,0.6746008920596112,0.001954028047631427,abtype2_w80_t0.097
PA2_L1,67.0,0.46567164179104487,0.05714683498231835,67.0,0.0022462844848632813,0.5343283582089552,0.05714683498231835,0.7048268657951715,0.05318212349778815,0.5783152781215104,0.024585124314242094,0.5783152781215104,0.024585124314242094,0.6382228329380436,0.035243401227054126,0.1435775048605845,0.05177932112608628,0.25179109115591264,0.06781508560198048,0.46567164179104487,0.05714683498231835,0.6415710719583411,0.036569934319783066,abtype2_w80_t0.097
PA2_L1,134.0,0.4552238805970149,0.032098228608368015,133.5,0.012592518329620361,0.5447761194029852,0.03209822860836801,0.7290107154870442,0.02828917439674662,0.5771491464367238,0.013321783809979788,0.5771491464367238,0.013321783809979788,0.6485613659270153,0.01762200372668219,0.14398503059792767,0.02613118990319806,0.26505905528838153,0.03454699575839921,0.4552238805970149,0.032098228608368015,0.6530799309618841,0.01848434280480153,abtype2_w80_t0.097
PA2_L1,201.0,0.44925373134328367,0.02437810945273632,198.05,0.031206297874450683,0.5507462686567164,0.02437810945273632,0.7390246039709953,0.021376026052959275,0.5781102881967081,0.013235817064427058,0.5781102881967081,0.013235817064427058,0.653572284543052,0.014442678725819051,0.14732378324882112,0.02466625726913474,0.27252217963250247,0.03038364098243872,0.44925373134328367,0.02437810945273632,0.6585674460838515,0.014893890980220313,abtype2_w80_t0.097
PA2_L1,268.0,0.44402985074626866,0.018842359959630746,258.05,0.04852726459503174,0.5559701492537313,0.018842359959630742,0.745767245821418,0.015974358317863414,0.579858777237557,0.012632242245425713,0.579858777237557,0.012632242245425713,0.6575488563709051,0.011528348437917339,0.15176542186983946,0.023786875317865448,0.27936704169791426,0.026750985487850553,0.44402985074626866,0.018842359959630746,0.6628130115294872,0.011642484710546975,abtype2_w80_t0.097
PA2_L1,335.0,0.4458208955223881,0.015718480113036823,314.9,0.06218314170837402,0.5541791044776119,0.01571848011303684,0.7464419095178956,0.012666504575672316,0.5828413809986978,0.011274633925681246,0.5828413809986978,0.011274633925681246,0.6595501800034126,0.009667505528210118,0.15592180403852532,0.020991525370024407,0.28514415611285393,0.02293101882144632,0.4458208955223881,0.015718480113036823,0.6646416452582966,0.009655207950078404,abtype2_w80_t0.097
PA2_L1,402.0,0.44092039800995025,0.016498276842861308,368.25,0.08135658502578735,0.5590796019900498,0.0164982768428613,0.7499325665709048,0.01138239990556259,0.5860430258916934,0.00825096312234414,0.5860430258916934,0.00825096312234414,0.6629194177350428,0.007980600013176298,0.16262011393772127,0.01602353181290342,0.2929846003261054,0.017669651765399304,0.44092039800995025,0.016498276842861308,0.667987796231299,0.008121347450701113,abtype2_w80_t0.097
PA2_L1,469.0,0.43912579957356074,0.013272385908151928,419.1,0.09849756956100464,0.5608742004264392,0.013272385908151905,0.7518595918981916,0.008562725840207685,0.5867349771921446,0.006354299569196865,0.5867349771921446,0.006354299569196865,0.6641646810336389,0.005184362839336018,0.16422656238949587,0.011241164769800862,0.29535713365566196,0.01189243542338417,0.43912579957356074,0.013272385908151928,0.6692972845451681,0.005297610069612228,abtype2_w80_t0.097
PA2_L1,536.0,0.44011194029850753,0.014170509963998695,470.8,0.11699563264846802,0.5598880597014925,0.014170509963998686,0.7516856232427851,0.008627315790563746,0.5879991054194249,0.005504122037670572,0.5879991054194249,0.005504122037670572,0.6648072782947617,0.0051711420454369035,0.1658757275832926,0.010569225360980842,0.297470931497805,0.011109434026072717,0.44011194029850753,0.014170509963998695,0.669842364331105,0.00535476091530782,abtype2_w80_t0.097
PA2_L1,603.0,0.4393864013266998,0.013800179563430966,520.8,0.13206157684326172,0.5606135986733002,0.01380017956343096,0.7526563077964273,0.00831852432578643,0.5882411094329922,0.0056952114832002744,0.5882411094329922,0.0056952114832002744,0.6653726554942406,0.005030381165054971,0.16650654752167915,0.010931259377179954,0.29843998878506994,0.011092352844224924,0.4393864013266998,0.013800179563430966,0.6704487086147097,0.005172549401000592,abtype2_w80_t0.097
PA2_L1,670.0,0.43708955223880597,0.010796679027039773,569.6,0.14744236469268798,0.562910447761194,0.01079667902703977,0.753832758947213,0.006280675654695487,0.5907057680520775,0.004650728072072441,0.5907057680520775,0.004650728072072441,0.6672939692432793,0.004149823172177435,0.1711605362409212,0.009303935053309433,0.30336628290140594,0.00925710987550405,0.43708955223880597,0.010796679027039773,0.6722692634996452,0.0042214714982362934,abtype2_w80_t0.097
PA2_L1,737.0,0.43724559023066484,0.009858209865643498,616.4,0.16730709075927735,0.5627544097693351,0.00985820986564347,0.7539374069512963,0.006104246544384487,0.5911861022873751,0.00434683580429657,0.5911861022873751,0.00434683580429657,0.6676109884650323,0.0037173281293013294,0.17179733971662667,0.008077439727606493,0.30423357520531163,0.008241057648451894,0.43724559023066484,0.009858209865643498,0.6725617546193355,0.003808665591987444,abtype2_w80_t0.097
PA2_L1,804.0,0.43818407960199013,0.006699120900246389,663.35,0.18371083736419677,0.5618159203980098,0.006699120900246382,0.7536701728025019,0.004758029647244412,0.5912628924817568,0.0031152967071295984,0.5912628924817568,0.0031152967071295984,0.6675378709124088,0.002163054827418641,0.1715522503766198,0.004685858138944993,0.30423047882160426,0.004861771415133188,0.43818407960199013,0.006699120900246389,0.6724665326421293,0.0022862108251710134,abtype2_w80_t0.097
PA2_L1,871.0,0.4360505166475315,0.004879111219489273,708.5,0.19837454557418824,0.5639494833524685,0.004879111219489275,0.7550665521499387,0.003998671851858272,0.5918164504150686,0.0030082262526776953,0.5918164504150686,0.0030082262526776953,0.6684720168548078,0.002465342309951581,0.17322815644853357,0.005103092701311183,0.30601721537830306,0.005578502007991063,0.4360505166475315,0.004879111219489273,0.6734415012825037,0.002512758544079943,abtype2_w80_t0.097
PA2_L1,938.0,0.4363006396588486,0.004907236844222283,753.3,0.21591012477874755,0.5636993603411513,0.0049072368442222665,0.7552461496198987,0.003034668139263137,0.5915287244623298,0.002266222899005812,0.5915287244623298,0.002266222899005812,0.668391343031901,0.0020208708095269924,0.17272808646719445,0.004434597834261109,0.30567023135913163,0.004499659061089652,0.4363006396588486,0.004907236844222283,0.6733874370411144,0.0020557611174633833,abtype2_w80_t0.097
PA2_L1,1000.0,0.43525,0.004010922587136285,794.8,0.2353365421295166,0.5647499999999999,0.004010922587136244,0.75575,0.0024423918149587996,0.5925087603589624,0.0008479933810355421,0.5925087603589624,0.0008479933810355421,0.6691697275854425,0.0015578974311787044,0.1746122801129218,0.0023840652344615954,0.3076303423827764,0.0028735295816400192,0.43525,0.004010922587136285,0.6741293801794812,0.0016428489236083815,abtype2_w80_t0.097
PA2_L2,67.0,0.4477611940298507,0.06488676155010195,56.55,0.0026919364929199217,0.5522388059701492,0.06488676155010197,0.7237865411852907,0.06032573434591013,0.5721744114148197,0.033293607971318605,0.5721744114148197,0.033293607971318605,0.6430564740256995,0.03923613029760725,0.13819935415919013,0.06519790785451951,0.24870386982239762,0.08042941479040815,0.4477611940298507,0.06488676155010195,0.6479804763000552,0.04063738298964888,abtype2_w80_t0.097
PA2_L2,134.0,0.44813432835820893,0.04184930640314835,108.7,0.018455147743225098,0.5518656716417911,0.041849306403148365,0.7386819718596831,0.030623227669551247,0.5836120472249489,0.017963062450061386,0.5836120472249489,0.017963062450061386,0.6564288905794736,0.01927713695776002,0.15629447932609125,0.036186126118532294,0.28080791555794055,0.040507554573039554,0.44813432835820893,0.04184930640314835,0.661147009542316,0.019962782799976497,abtype2_w80_t0.097
