Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.5316824966078698,0.017404107673264356,676.4,0.17405904531478883,0.46831750339213024,0.01740410767326435,0.6896315686601543,0.009505776978819712,0.572515474733333,0.00394824193523212,0.572515474733333,0.00394824193523212,0.6283409274018077,0.0058729536408772265,0.11336017649861892,0.0075834177698850145,0.23446345704940516,0.010956781096392648,0.5316824966078698,0.017404107673264356,0.6310735216967436,0.006125435300674954,abtype2_w30_t0.282
Gaussian_Kernel_Perceptron,804.0,0.5310323383084576,0.020068765442904476,738.7,0.1882282018661499,0.4689676616915423,0.020068765442904476,0.6896944500462124,0.009581633657860432,0.5719025236676348,0.004214424395164202,0.5719025236676348,0.004214424395164202,0.6280347419838817,0.00619694307495277,0.1128179300173836,0.008605767692163306,0.23352162309559915,0.011741426150287325,0.5310323383084576,0.020068765442904476,0.6307984868569237,0.006435341463849111,abtype2_w30_t0.282
Gaussian_Kernel_Perceptron,871.0,0.5308266360505167,0.0179643680388711,799.75,0.20572278499603272,0.46917336394948334,0.01796436803887109,0.6906186604142583,0.008645960636840519,0.57267863133146,0.004471093521905572,0.57267863133146,0.004471093521905572,0.6288840890633703,0.005975980154338712,0.11383784127361007,0.008311306613035663,0.23535216316890195,0.01176499314756085,0.5308266360505167,0.0179643680388711,0.6316486458728592,0.006153545895414213,abtype2_w30_t0.282
Gaussian_Kernel_Perceptron,938.0,0.5317164179104477,0.017063814821438286,860.55,0.2206185579299927,0.4682835820895523,0.017063814821438286,0.6902008857738776,0.007838043524042475,0.5730067660030885,0.0037062542304835723,0.5730067660030885,0.0037062542304835723,0.6288757939018625,0.0053657896472684985,0.11397081637740096,0.007128759403171829,0.23565189537950562,0.010349109481538898,0.5317164179104477,0.017063814821438286,0.6316038258884832,0.005539134762434496,abtype2_w30_t0.282
Gaussian_Kernel_Perceptron,1000.0,0.5307499999999999,0.015019570566430999,917.3,0.23680558204650878,0.46925000000000006,0.015019570566430974,0.6904722222222223,0.006446060621097528,0.5732058024731417,0.0027541006800772764,0.5732058024731417,0.0027541006800772764,0.6291099740157088,0.004298600172988064,0.11448618621765912,0.004896472106015619,0.2361551783520202,0.008125996847702556,0.5307499999999999,0.015019570566430999,0.6318390123476819,0.004456541777763039,abtype2_w30_t0.282
PA1_L1,67.0,0.46268656716417905,0.04790091503248123,54.55,0.002102220058441162,0.5373134328358209,0.04790091503248123,0.703442801789435,0.04362090817711837,0.5780026745080137,0.022233394720873056,0.5780026745080137,0.022233394720873056,0.6375122935653111,0.03018627224558719,0.1434835861794695,0.04480609381231702,0.2509471212893733,0.05888235421271639,0.46268656716417905,0.04790091503248123,0.6407227381487243,0.031143766766317308,abtype2_w30_t0.282
PA1_L1,134.0,0.46194029850746265,0.0360919471323694,99.3,0.011305344104766846,0.5380597014925372,0.03609194713236939,0.7228001141772009,0.02871390085993418,0.5827333750609761,0.016517078558969136,0.5827333750609761,0.016517078558969136,0.6489468136545135,0.020795260215022555,0.1509030033558377,0.0346970502745119,0.2709617977162596,0.04207570440342098,0.46194029850746265,0.0360919471323694,0.6527667446190885,0.02136949653332706,abtype2_w30_t0.282
PA1_L1,201.0,0.45422885572139304,0.03127212961157756,140.7,0.03258293867111206,0.5457711442786068,0.03127212961157755,0.7335043655079468,0.022717358716473426,0.5874061320192159,0.016005454799633306,0.5874061320192159,0.016005454799633306,0.6563692189495043,0.017934270477147643,0.1604773501929247,0.03309506976657823,0.28515388620834103,0.037881719782437054,0.45422885572139304,0.03127212961157756,0.6604552487635813,0.018212001055565953,abtype2_w30_t0.282
PA1_L1,268.0,0.4492537313432837,0.022922720228966673,180.75,0.05245083570480347,0.5507462686567163,0.022922720228966676,0.7394163951431693,0.016203563382376874,0.5903699558408456,0.013634017594760786,0.5903699558408456,0.013634017594760786,0.6606781238841902,0.013695115321408286,0.1663032928785918,0.02718326183779092,0.2936948244573796,0.030053391990247588,0.4492537313432837,0.022922720228966673,0.6648931754920074,0.013750199365108583,abtype2_w30_t0.282
PA1_L1,335.0,0.447910447761194,0.018890475853412667,220.2,0.063870370388031,0.5520895522388061,0.018890475853412657,0.7424312416983587,0.013501526530216327,0.5906002455208548,0.01172362185050292,0.5906002455208548,0.01172362185050292,0.662155947748284,0.0113755582467995,0.16707957493283404,0.023247910145437655,0.29600561605884596,0.025245012945410372,0.447910447761194,0.018890475853412667,0.6665157436096067,0.011395088819762839,abtype2_w30_t0.282
PA1_L1,402.0,0.4436567164179105,0.0203505545542761,256.25,0.08411315679550171,0.5563432835820896,0.020350554554276097,0.7463480832698101,0.013320927809062572,0.5910644636895132,0.010136879091201282,0.5910644636895132,0.010136879091201282,0.6641701029877676,0.010827879406146955,0.16948644893740689,0.021589631505509365,0.2993180469003383,0.023244087032698132,0.4436567164179105,0.0203505545542761,0.6687062734796616,0.010941682442644532,abtype2_w30_t0.282
PA1_L1,469.0,0.4457356076759063,0.018372492332351054,294.1,0.1043232798576355,0.5542643923240937,0.01837249233235105,0.7464610311676961,0.012127977249994043,0.5900619753755191,0.008604064840107482,0.5900619753755191,0.008604064840107482,0.6636632445258355,0.009775087879609895,0.1672573396034399,0.018981623281748995,0.2978312658969443,0.02069642187059072,0.4457356076759063,0.018372492332351054,0.6682615032716075,0.0099182349218487,abtype2_w30_t0.282
PA1_L1,536.0,0.4465485074626866,0.017152768351774886,332.25,0.12056760787963867,0.5534514925373134,0.017152768351774893,0.7465933177281603,0.010827899851274348,0.5907993317526173,0.008254837366536602,0.5907993317526173,0.008254837366536602,0.664134025066126,0.008742486553896416,0.16797678884251319,0.017778679356458948,0.29910540039210565,0.0187722609569914,0.4465485074626866,0.017152768351774886,0.6686963247403889,0.008840079029074698,abtype2_w30_t0.282
PA1_L1,603.0,0.4477611940298508,0.013855123432308741,370.05,0.13840119838714598,0.5522388059701493,0.013855123432308724,0.7465576719501728,0.009001509336080649,0.5905689827301792,0.0068519676740358025,0.5905689827301792,0.0068519676740358025,0.6639886167660686,0.006977643371295219,0.16708915312567643,0.01435907507114747,0.2987286238944335,0.015039372100252826,0.4477611940298508,0.013855123432308741,0.6685633273401761,0.007062370160800113,abtype2_w30_t0.282
PA1_L1,670.0,0.4469402985074627,0.009984115251860907,406.5,0.15756089687347413,0.5530597014925372,0.009984115251860909,0.7476779941399475,0.007164447290600358,0.5900870751820644,0.005032112429013308,0.5900870751820644,0.005032112429013308,0.6642184208748108,0.005227434316315161,0.16662763090068797,0.01037798388196082,0.29866222738132675,0.011157154092127603,0.4469402985074627,0.009984115251860907,0.6688825346610059,0.005321733230977188,abtype2_w30_t0.282
PA1_L1,737.0,0.44518317503392135,0.010385902975988936,442.85,0.1781826138496399,0.5548168249660786,0.010385902975988922,0.7489933417191017,0.0067408748905388605,0.5905248479443432,0.005095535013530393,0.5905248479443432,0.005095535013530393,0.665051698584107,0.005381109347465602,0.1679584413326727,0.010831277293143394,0.30020036711206827,0.011585886610467649,0.44518317503392135,0.010385902975988936,0.6697590948317224,0.005442464198284838,abtype2_w30_t0.282
PA1_L1,804.0,0.44527363184079605,0.009382100579923437,479.45,0.19286735057830812,0.5547263681592038,0.00938210057992345,0.7490335933564288,0.006077721307779839,0.5912471702848794,0.0042031430719196424,0.5912471702848794,0.0042031430719196424,0.6654759499081074,0.0044756692281480975,0.16895112374933294,0.008823626890142267,0.3014314863570593,0.009519340024843226,0.44527363184079605,0.009382100579923437,0.6701403818206542,0.0045596904951527685,abtype2_w30_t0.282
PA1_L1,871.0,0.4454075774971297,0.009281033359798524,517.0,0.2133022665977478,0.5545924225028702,0.009281033359798522,0.7494769034059557,0.006049497059109026,0.5905780040815936,0.0028825587188572965,0.5905780040815936,0.0028825587188572965,0.6652969146528983,0.0038828852995430444,0.16792509128970295,0.006978792044570742,0.30062161219123157,0.007554937994914368,0.4454075774971297,0.009281033359798524,0.6700274537437746,0.004058355941172181,abtype2_w30_t0.282
PA1_L1,938.0,0.4445628997867804,0.007709886879217291,553.15,0.23344786167144777,0.5554371002132197,0.007709886879217293,0.7502747126472669,0.005274103137658512,0.5905150831501776,0.0016747568086343855,0.5905150831501776,0.0016747568086343855,0.6656161418970314,0.0030048449826080045,0.16814005144038038,0.004936636997476467,0.30101076114807135,0.005332904199810097,0.4445628997867804,0.007709886879217291,0.6703948978987222,0.0032135346598109317,abtype2_w30_t0.282
PA1_L1,1000.0,0.44444999999999996,0.006053717865906873,587.65,0.2555524706840515,0.55555,0.006053717865906844,0.7504166666666666,0.004292093650100694,0.590840625620753,0.00141994587111866,0.590840625620753,0.00141994587111866,0.6658644193610771,0.002702142518383108,0.16866436241960278,0.004183115629775127,0.3016486924307533,0.004938416850925451,0.44444999999999996,0.006053717865906873,0.6706286461437097,0.002854198028314912,abtype2_w30_t0.282
PA1_L2,67.0,0.4656716417910447,0.05516333914201889,66.8,0.0022815346717834474,0.5343283582089552,0.05516333914201889,0.705479755958558,0.06295928029611235,0.5607211272689299,0.03031159534201302,0.5607211272689299,0.03031159534201302,0.6284957931458,0.0398752287681511,0.11430887210335547,0.0554894617071855,0.21833547195200292,0.07947225124307242,0.4656716417910447,0.05516333914201889,0.6331004416137439,0.041598820527626715,abtype2_w30_t0.282
PA1_L2,134.0,0.4548507462686566,0.040770795198831,129.95,0.011228454113006592,0.5451492537313434,0.040770795198831006,0.7312719300126433,0.030234895101409857,0.5736952929538395,0.02647098460406208,0.5736952929538395,0.02647098460406208,0.6475629416852152,0.0246983371101475,0.13827570580742518,0.049226386701753166,0.2579207697540723,0.05773660707527954,0.4548507462686566,0.040770795198831,0.6524836114832413,0.0247783992253725,abtype2_w30_t0.282
PA1_L2,201.0,0.4435323383084577,0.029612440147174852,185.6,0.03390238285064697,0.5564676616915423,0.029612440147174856,0.7436998504889892,0.017159643757762563,0.588051671569308,0.022879211175580103,0.588051671569308,0.022879211175580103,0.6612253051456293,0.018122462916845813,0.16487777771977014,0.04290225872895998,0.2911337001694133,0.04390257187777217,0.4435323383084577,0.029612440147174852,0.6658757610291486,0.017640060092914776,abtype2_w30_t0.282
PA1_L2,268.0,0.4401119402985074,0.023730727251931136,239.2,0.052659463882446286,0.5598880597014925,0.023730727251931115,0.7481087813543639,0.013429797972483554,0.5907696725143616,0.01722377840432064,0.5907696725143616,0.01722377840432064,0.6647214348781183,0.012336526755021025,0.1699230961077888,0.031861744652618464,0.2988706269697905,0.03076595703762033,0.4401119402985074,0.023730727251931136,0.6694392269343628,0.011943724733464696,abtype2_w30_t0.282
PA1_L2,335.0,0.4413432835820895,0.024090033101046883,293.35,0.06414880752563476,0.5586567164179106,0.02409003310104689,0.7490504336595422,0.013229899310196275,0.5906349703139993,0.013102830786975963,0.5906349703139993,0.013102830786975963,0.6650980052786948,0.01084749774317664,0.1695981333409594,0.026354912138798134,0.29980005952123795,0.025322237182505945,0.4413432835820895,0.024090033101046883,0.6698427019867708,0.010747124964147977,abtype2_w30_t0.282
PA1_L2,402.0,0.44278606965174133,0.02184243922240317,346.5,0.08506655693054199,0.5572139303482587,0.021842439222403184,0.7492735309257877,0.01145772647759695,0.5905782936181082,0.011979310834997477,0.5905782936181082,0.011979310834997477,0.6651728678757781,0.009612308840100786,0.16896883470515905,0.023996847602469895,0.299959668790224,0.022581199453669085,0.44278606965174133,0.02184243922240317,0.669925912271948,0.00948812373487737,abtype2_w30_t0.282
PA1_L2,469.0,0.44264392324093815,0.017780521739351293,400.3,0.10350009202957153,0.5573560767590618,0.017780521739351293,0.7502527204734057,0.009042298241577458,0.5899214327401021,0.010326877192205328,0.5899214327401021,0.010326877192205328,0.6652470386448283,0.007942352692310061,0.16799394131066764,0.02037429464681316,0.2995819365054483,0.019213809113252392,0.44264392324093815,0.017780521739351293,0.670087076606754,0.007770051099834321,abtype2_w30_t0.282
PA1_L2,536.0,0.44356343283582084,0.012471774213732219,454.45,0.12304786443710328,0.5564365671641791,0.012471774213732224,0.750428841957637,0.0070491973574423675,0.5890778428974242,0.008315404861830772,0.5890778428974242,0.008315404861830772,0.6648561560366957,0.006024794950147286,0.16630321202931495,0.01568107784337521,0.2983893910420441,0.01517982541947193,0.44356343283582084,0.012471774213732219,0.6697533424275307,0.005848994630095147,abtype2_w30_t0.282
PA1_L2,603.0,0.44336650082918744,0.00876392632796239,507.65,0.1373131036758423,0.5566334991708126,0.008763926327962381,0.7505395547637375,0.005624017918140222,0.5904150349270583,0.0073300586636554236,0.5904150349270583,0.0073300586636554236,0.6656640338131095,0.005036179171916464,0.16834664699271462,0.01317382551171902,0.3007618588711256,0.013000035336973489,0.44336650082918744,0.00876392632796239,0.6704772948453978,0.0048379356031019154,abtype2_w30_t0.282
PA1_L2,670.0,0.4447014925373134,0.007573432006339316,560.7,0.15897823572158815,0.5552985074626866,0.007573432006339316,0.7500781169511008,0.005039643433615878,0.5904518049734813,0.00648909995236853,0.5904518049734813,0.00648909995236853,0.6654814906850917,0.004174411637530403,0.16789075393658634,0.011314782259220195,0.30058130880267364,0.011099260209237018,0.4447014925373134,0.007573432006339316,0.6702649609622912,0.003988442311769951,abtype2_w30_t0.282
PA1_L2,737.0,0.44518317503392135,0.007602005333965501,615.25,0.17693395614624025,0.5548168249660786,0.007602005333965505,0.7501184746185501,0.004590891960922613,0.5902644874637409,0.005397258548830789,0.5902644874637409,0.005397258548830789,0.6653998999336734,0.003947824324091166,0.167482807665674,0.009878381947218377,0.30037594817898056,0.00994053245762563,0.44518317503392135,0.007602005333965501,0.6701914810411457,0.003835266304600114,abtype2_w30_t0.282
PA1_L2,804.0,0.4442786069651741,0.006670192874523339,668.4,0.1919765591621399,0.5557213930348259,0.00667019287452335,0.7506593976861703,0.003782723038789491,0.5910666210246457,0.004617164289266812,0.5910666210246457,0.004617164289266812,0.6660957311663483,0.00360984264012384,0.16903881952206498,0.008767923449856408,0.30208525097647443,0.00887016846079745,0.4442786069651741,0.006670192874523339,0.670863009355408,0.0035109764303757687,abtype2_w30_t0.282
PA1_L2,871.0,0.44443168771526986,0.007666560746175229,721.65,0.20948139429092408,0.5555683122847301,0.007666560746175222,0.7507734084440065,0.004284018708576945,0.5911134726139249,0.003611042568957305,0.5911134726139249,0.003611042568957305,0.6661739626227224,0.003311939048422502,0.1690684826237419,0.007469554657016592,0.30226723018914303,0.007458492126719693,0.44443168771526986,0.007666560746175229,0.6709434405289656,0.0033269375976063198,abtype2_w30_t0.282
PA1_L2,938.0,0.44429637526652455,0.006536102920428013,775.9,0.22910428047180176,0.5557036247334755,0.006536102920428004,0.7510157607065616,0.004112691476518118,0.5911435622719587,0.002457326354070676,0.5911435622719587,0.002457326354070676,0.6662994209952674,0.002696448368495093,0.1691557988470168,0.005253377693091245,0.30248831401783616,0.005561558714686521,0.44429637526652455,0.006536102920428013,0.6710796614892602,0.0027868878670120373,abtype2_w30_t0.282
PA1_L2,1000.0,0.44299999999999995,0.004505552130427528,825.1,0.24890871047973634,0.5570000000000002,0.0045055521304275025,0.7518888888888889,0.0027744424420408547,0.5913357869729409,0.0009405932934481428,0.5913357869729409,0.0009405932934481428,0.6667970497696667,0.0017563245402498742,0.16993056875466758,0.0027234072146168973,0.3033575669578277,0.003224263552355674,0.44299999999999995,0.004505552130427528,0.6716123379309149,0.0018538545526273398,abtype2_w30_t0.282
PA2_L1,67.0,0.46194029850746265,0.060530623139981074,58.9,0.0022172808647155763,0.5380597014925372,0.06053062313998108,0.6952878908789345,0.11374236625176598,0.5856162443686002,0.047505395810426655,0.5856162443686002,0.047505395810426655,0.6362134743454385,0.07868523562362507,0.15417821705434986,0.08845907041398354,0.25675230372186675,0.12690858526436455,0.46194029850746265,0.060530623139981074,0.6404520676237674,0.0754457158763199,abtype2_w30_t0.282
PA2_L1,134.0,0.45149253731343286,0.03448213448402365,105.3,0.015459978580474853,0.5485074626865671,0.034482134484023645,0.7357193911671882,0.024845993437994512,0.5901774850564403,0.02633275223453785,0.5901774850564403,0.02633275223453785,0.6588215730719921,0.02273293319885939,0.16468683227326716,0.0478683732291117,0.2893782956705536,0.05212537899201207,0.45149253731343286,0.03448213448402365,0.6629484381118141,0.0225055551548358,abtype2_w30_t0.282
PA2_L1,201.0,0.45049751243781094,0.028032298464168586,149.75,0.032962465286254884,0.5495024875621891,0.02803229846416858,0.740795924214091,0.017956935977406784,0.5908225043896932,0.020597139615806358,0.5908225043896932,0.020597139615806358,0.6614838545938629,0.016550961399919205,0.16599063169222622,0.03745615039500465,0.2942530935010595,0.038955828882896434,0.45049751243781094,0.028032298464168586,0.6658092143018923,0.01626757327929594,abtype2_w30_t0.282
PA2_L1,268.0,0.44925373134328356,0.024106903440616567,192.5,0.04872219562530518,0.5507462686567164,0.024106903440616556,0.7441957313993048,0.01417222540590148,0.5904709510627232,0.015088256498297793,0.5904709510627232,0.015088256498297793,0.6628362344227428,0.01219599949557762,0.16620283281542386,0.028667997817314717,0.29634107392832604,0.02917305689534776,0.44925373134328356,0.024106903440616567,0.6673333412310141,0.012018912176396775,abtype2_w30_t0.282
PA2_L1,335.0,0.44656716417910436,0.018410918143414057,232.9,0.0693716287612915,0.5534328358208954,0.01841091814341406,0.7471946091019638,0.01212832598175633,0.5903633950329997,0.010594640133597996,0.5903633950329997,0.010594640133597996,0.6641305811945007,0.009035745410662202,0.16709746445256185,0.02008851946419679,0.2984400083624296,0.020538924757449218,0.44656716417910436,0.018410918143414057,0.6687790020674816,0.009066386778127503,abtype2_w30_t0.282
PA2_L1,402.0,0.4442786069651742,0.015935937689598972,273.05,0.08668278455734253,0.5557213930348258,0.015935937689598976,0.7491348581342278,0.010361608327233676,0.5910803060192723,0.009965526949552463,0.5910803060192723,0.009965526949552463,0.6654122013445327,0.00891244705011504,0.16913146540616905,0.019641793454066896,0.3009509834551743,0.020235980153085597,0.4442786069651742,0.015935937689598972,0.67010758207675,0.008868639753911438,abtype2_w30_t0.282
PA2_L1,469.0,0.4431769722814498,0.013888357218807297,313.8,0.10728778839111328,0.5568230277185501,0.013888357218807278,0.7502405599847488,0.00861430360404622,0.5915400005803673,0.008710107158748393,0.5915400005803673,0.008710107158748393,0.6661670996226181,0.007646491678673383,0.17019543852580088,0.017170416605338277,0.3024532500067375,0.017584204518336723,0.4431769722814498,0.013888357218807297,0.6708902802825581,0.0075765514074551225,abtype2_w30_t0.282
PA2_L1,536.0,0.44160447761194027,0.014655916551114057,353.6,0.12155120372772217,0.5583955223880597,0.014655916551114062,0.7514915545748346,0.009380745563237225,0.591964708550535,0.008695825752656802,0.591964708550535,0.008695825752656802,0.666964218145791,0.008205271440146565,0.171474232642667,0.01772838444015931,0.30394754861748685,0.01837771758441856,0.44160447761194027,0.014655916551114057,0.6717281315626847,0.008183018103786988,abtype2_w30_t0.282
PA2_L1,603.0,0.43996683250414587,0.012782401772831272,394.3,0.14056862592697145,0.5600331674958541,0.012782401772831273,0.7527177163248842,0.008074266262602325,0.592468763399864,0.007789368588640616,0.592468763399864,0.007789368588640616,0.667794150891505,0.0071739768726828655,0.17282495290846292,0.015750033710142382,0.30555492536402096,0.016285078218879027,0.43996683250414587,0.012782401772831272,0.6725932398623741,0.007130685389454921,abtype2_w30_t0.282
PA2_L1,670.0,0.44097014925373135,0.011498108748376201,435.45,0.1585105299949646,0.5590298507462685,0.011498108748376217,0.7525030412666542,0.007592867304123387,0.592233983317703,0.006271183236708253,0.592233983317703,0.006271183236708253,0.667565779366032,0.005828222144147247,0.17204976766377664,0.012713716374668333,0.3050700184201108,0.01305321830797788,0.44097014925373135,0.011498108748376201,0.6723685122921788,0.005858927053903101,abtype2_w30_t0.282
PA2_L1,737.0,0.441044776119403,0.01164424988187364,475.55,0.1770383596420288,0.558955223880597,0.01164424988187364,0.7528287914164985,0.006950211221894531,0.5919069406780225,0.0055398973999196,0.5919069406780225,0.0055398973999196,0.6675291738435645,0.005397922886461213,0.17157291539997802,0.011928641430124232,0.3047690180090954,0.01190476743867307,0.441044776119403,0.01164424988187364,0.6723678660472605,0.0054427323883484684,abtype2_w30_t0.282
PA2_L1,804.0,0.4413557213930348,0.010333680352612024,516.15,0.19495421648025513,0.5586442786069651,0.010333680352612023,0.7527372641384601,0.006582533306777322,0.592120545374123,0.004555484920861823,0.592120545374123,0.004555484920861823,0.6676103597005976,0.004751536579469595,0.1717509797168796,0.009882782222318852,0.30510168170879803,0.010100629238115439,0.4413557213930348,0.010333680352612024,0.6724289047562917,0.004848257838461424,abtype2_w30_t0.282
PA2_L1,871.0,0.4416762342135477,0.009091807782757467,557.4,0.2136438488960266,0.5583237657864524,0.009091807782757453,0.7525458906075457,0.0060756916805985335,0.5925562194144038,0.0027429511506179725,0.5925562194144038,0.0027429511506179725,0.6677731360417931,0.0038085559744818636,0.17226182545106164,0.006866521823628583,0.30575186668287085,0.007310352033127239,0.4416762342135477,0.009091807782757467,0.6725510550109747,0.00399608237247639,abtype2_w30_t0.282
PA2_L1,938.0,0.4417377398720682,0.007748670453068889,597.05,0.2296859622001648,0.5582622601279317,0.0077486704530688975,0.7527615017228175,0.005376640263773457,0.5922025103298614,0.0025748399617013767,0.5922025103298614,0.0025748399617013767,0.6676701413304802,0.003427709924196857,0.1717066360296394,0.006119650396640029,0.3052999942386959,0.006675079838156662,0.4417377398720682,0.007748670453068889,0.6724820060263395,0.0035836329566685467,abtype2_w30_t0.282
PA2_L1,1000.0,0.43945,0.006960423837669664,631.5,0.2465062141418457,0.56055,0.006960423837669623,0.7543055555555556,0.004807642449883931,0.5921178435747426,0.001589042622133366,0.5921178435747426,0.001589042622133366,0.6683085005466325,0.0030248386886624424,0.17245693853792518,0.004863937193100967,0.3061114501140828,0.005530647012742137,0.43945,0.006960423837669664,0.673211699565149,0.003197017451259465,abtype2_w30_t0.282
PA2_L2,67.0,0.4731343283582089,0.053000838521088674,62.4,0.0033442139625549316,0.5268656716417911,0.05300083852108867,0.6862675061120918,0.11511984008756501,0.559673118811846,0.03572916092774425,0.559673118811846,0.03572916092774425,0.6174883367330384,0.07286942380247965,0.11087500341958882,0.06657667805343939,0.2078157882761192,0.10648259952620337,0.4731343283582089,0.053000838521088674,0.622970312461969,0.06993174780759856,abtype2_w30_t0.282
PA2_L2,134.0,0.45597014925373125,0.036322667234740175,120.25,0.01298743486404419,0.5440298507462686,0.03632266723474016,0.7318364543960307,0.0291386367513268,0.5731159967926927,0.019582216344962943,0.5731159967926927,0.019582216344962943,0.6475620629254135,0.02209532654579477,0.13796661290865544,0.03853085129035439,0.25909014381614814,0.047609979850986237,0.45597014925373125,0.036322667234740175,0.6524762255943617,0.022515676975441493,abtype2_w30_t0.282
