Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.17953980099502487,0.014204584551183678,738.55,0.2131394624710083,0.8204601990049751,0.014204584551183678,0.8835897364401278,0.00998256420879046,0.6733830500413014,0.010145020506844377,0.6733830500413014,0.010145020506844377,0.7713498409079321,0.00956476703331476,0.43287291117903315,0.02556043500248067,0.515671220930974,0.020636528028599305,0.17953980099502487,0.014204584551183678,0.7784863932407144,0.00946035523868843,abtype2_w20_t0.605
Gaussian_Kernel_Perceptron,871.0,0.17893226176808266,0.012827351078827388,799.95,0.23390278816223145,0.8210677382319174,0.012827351078827386,0.8844051196286655,0.009661842127140451,0.67399091803193,0.009092847746140222,0.67399091803193,0.009092847746140222,0.7720564562341862,0.008936645775551099,0.4343988210734017,0.022957446895577067,0.5171536478219829,0.019083244631242408,0.17893226176808266,0.012827351078827388,0.7791980188302977,0.008889102785337496,abtype2_w20_t0.605
Gaussian_Kernel_Perceptron,938.0,0.17670575692963753,0.012317355082863078,861.55,0.25538275241851804,0.8232942430703625,0.012317355082863087,0.8865528556185712,0.008717537175204309,0.6753676688676662,0.008643718949027598,0.6753676688676662,0.008643718949027598,0.773782865217992,0.008286176020293096,0.4382094758818357,0.021965619875269005,0.5206491924557055,0.017824205305272015,0.17670575692963753,0.012317355082863078,0.7809602622431188,0.00820982511241038,abtype2_w20_t0.605
Gaussian_Kernel_Perceptron,1000.0,0.1758,0.010731262740237047,917.45,0.2773921489715576,0.8241999999999999,0.010731262740237026,0.8881111111111112,0.00830810997508006,0.6777432083310797,0.00711064107908372,0.6777432083310797,0.00711064107908372,0.7758261391896419,0.00737373169553126,0.4433025114746686,0.018695948650251322,0.5252544228353944,0.015538117117851155,0.1758,0.010731262740237047,0.7829271597210953,0.007385435804864399,abtype2_w20_t0.605
PA1_L1,67.0,0.464179104477612,0.05797887940165681,63.8,0.0022177338600158692,0.535820895522388,0.05797887940165681,0.7108398566472339,0.05724657932735099,0.5753197528378033,0.030633579713908277,0.5753197528378033,0.030633579713908277,0.6391824416816917,0.03889202317683373,0.13910551785193456,0.05882551031840513,0.24868856530630792,0.07811473228298255,0.464179104477612,0.05797887940165681,0.6430798047425187,0.04008968765652779,abtype2_w20_t0.605
PA1_L1,134.0,0.44813432835820893,0.03938114218183057,117.3,0.011520421504974366,0.5518656716417911,0.039381142181830586,0.7358987143312001,0.02788786149579095,0.5827678079383822,0.024688557521934107,0.5827678079383822,0.024688557521934107,0.6547543655614048,0.02322036645161961,0.15519758426562572,0.04818529671310701,0.2772564344407939,0.05258976688932475,0.44813432835820893,0.03938114218183057,0.6593332611347912,0.023216512120245527,abtype2_w20_t0.605
PA1_L1,201.0,0.44527363184079605,0.04055565642774678,166.45,0.03145678043365478,0.554726368159204,0.04055565642774676,0.7423697670324264,0.023829127386849676,0.588915624517796,0.01907984612420867,0.588915624517796,0.01907984612420867,0.6611275304746642,0.01880522034485214,0.1658528415598379,0.03998358369497878,0.29238449174327685,0.04139465355050214,0.44527363184079605,0.04055565642774678,0.6656426957751111,0.018921242147190924,abtype2_w20_t0.605
PA1_L1,268.0,0.43992537313432845,0.03267642792377824,211.6,0.048590099811553954,0.5600746268656717,0.032676427923778256,0.7477009533246493,0.018082475165593186,0.5908948624108256,0.016572327855839113,0.5908948624108256,0.016572327855839113,0.6646501625842268,0.01583055084830083,0.17078631616626475,0.03479072721609962,0.29932644791731283,0.035409404963286165,0.43992537313432845,0.03267642792377824,0.6692979078677374,0.015789268563267938,abtype2_w20_t0.605
PA1_L1,335.0,0.434776119402985,0.029509617991782613,253.75,0.060282909870147706,0.5652238805970149,0.029509617991782606,0.7522811091331828,0.016212387874594777,0.5923185728000241,0.015263426864407462,0.5923185728000241,0.015263426864407462,0.6674933863677885,0.01444373135072158,0.17492375915262817,0.03277144878914856,0.3045918704885749,0.032382054384120375,0.434776119402985,0.029509617991782613,0.6722998409666034,0.014385342783618062,abtype2_w20_t0.605
PA1_L1,402.0,0.43022388059701494,0.025544187348385615,293.25,0.07712934017181397,0.569776119402985,0.025544187348385608,0.7560188899876724,0.013910121114529824,0.5920117838661076,0.014390622333681059,0.5920117838661076,0.014390622333681059,0.6689784254690238,0.012945997719001357,0.1759501849885452,0.02991832647155002,0.3063574390826836,0.029710304794089808,0.43022388059701494,0.025544187348385615,0.6740153369268899,0.01280491394277507,abtype2_w20_t0.605
PA1_L1,469.0,0.43134328358208956,0.020419048656092585,335.75,0.09498193264007568,0.5686567164179104,0.020419048656092575,0.7561470624982108,0.01183640065070315,0.5920803543656433,0.010523637515749501,0.5920803543656433,0.010523637515749501,0.6690818821156329,0.009815944112586746,0.17550738068274518,0.02182523507860575,0.30679512153836347,0.022126694498460053,0.43134328358208956,0.020419048656092585,0.674113708431927,0.00981123542683181,abtype2_w20_t0.605
PA1_L1,536.0,0.4303171641791044,0.01605209612612402,375.15,0.11106452941894532,0.5696828358208956,0.01605209612612399,0.7577435433981939,0.009973726890676745,0.5907084482854554,0.01002513675376062,0.5907084482854554,0.01002513675376062,0.669008840141561,0.00841396868761336,0.17364304499316568,0.019668524582319758,0.305404372764661,0.019966921531805244,0.4303171641791044,0.01605209612612402,0.6742259958418247,0.008309621985202829,abtype2_w20_t0.605
PA1_L1,603.0,0.42711442786069653,0.013599431682125225,413.9,0.12817150354385376,0.5728855721393035,0.013599431682125228,0.7596879619633724,0.008536861245433505,0.5924905724722971,0.0078736019210666,0.5924905724722971,0.0078736019210666,0.670888549001807,0.007193846189742214,0.1776797560277551,0.016107596545034457,0.30974973245279136,0.01645663371083663,0.42711442786069653,0.013599431682125225,0.6760892672178349,0.007165086333334287,abtype2_w20_t0.605
PA1_L1,670.0,0.42753731343283585,0.011944728655764233,453.55,0.14626742601394654,0.5724626865671641,0.011944728655764233,0.7599248612804601,0.007456026675285048,0.592184692393118,0.005880874566023285,0.592184692393118,0.005880874566023285,0.6708224879908524,0.005554421806318707,0.17702749720936756,0.012128765753315746,0.30945293945533614,0.012426540091865819,0.42753731343283585,0.011944728655764233,0.6760547768367889,0.005607151072939487,abtype2_w20_t0.605
PA1_L1,737.0,0.4272048846675712,0.010264431461660733,493.4,0.16385014057159425,0.5727951153324288,0.010264431461660728,0.7601065052134581,0.006739905078675345,0.5933018770744318,0.004671107412021534,0.5933018770744318,0.004671107412021534,0.6715356854275931,0.004395246050869153,0.1788423579142681,0.009375143427831037,0.311463910070977,0.009562850502757991,0.4272048846675712,0.010264431461660733,0.6767041911439449,0.004500080742937361,abtype2_w20_t0.605
PA1_L1,804.0,0.4269900497512437,0.009794331901796037,531.55,0.17756797075271608,0.5730099502487562,0.009794331901796028,0.7604484443932279,0.0054877229432505155,0.5934486247282941,0.004349123858286166,0.5934486247282941,0.004349123858286166,0.6717744908628273,0.004218451997769165,0.1791944570220853,0.009334313642929868,0.31195037576525225,0.009374031253841902,0.4269900497512437,0.009794331901796037,0.676948534560761,0.004254021629888405,abtype2_w20_t0.605
PA1_L1,871.0,0.426406429391504,0.00812969045561446,569.8,0.19701690673828126,0.5735935706084959,0.008129690455614454,0.7609172802477487,0.004572999136923989,0.5937904672219725,0.003006917235456573,0.5937904672219725,0.003006917235456573,0.6721762583342793,0.003074066946143162,0.17992745942368482,0.006567807297393192,0.3128313522297967,0.006522173416812345,0.426406429391504,0.00812969045561446,0.6773538737348604,0.00315608431933045,abtype2_w20_t0.605
PA1_L1,938.0,0.42649253731343284,0.005968959293532618,607.9,0.21472225189208985,0.5735074626865672,0.005968959293532628,0.7609612222099087,0.003868514051472907,0.5940584979793954,0.0022781273356666204,0.5940584979793954,0.0022781273356666204,0.6723484454897841,0.0024756589652851838,0.1803007569622868,0.004783187226822139,0.31331895990948205,0.005102268319007799,0.42649253731343284,0.005968959293532618,0.6775098600946519,0.0025649547579295853,abtype2_w20_t0.605
PA1_L1,1000.0,0.42734999999999995,0.0047251984085327076,643.3,0.23137915134429932,0.57265,0.0047251984085327076,0.7605833333333333,0.0028785874021989943,0.5940826085390145,0.0009863674267679414,0.5940826085390145,0.0009863674267679414,0.6721970058997989,0.0018286963279152979,0.180021667950095,0.0029835248955721694,0.31315396975185134,0.0033679322465941536,0.42734999999999995,0.0047251984085327076,0.677332970936174,0.001931034180828976,abtype2_w20_t0.605
PA1_L2,67.0,0.47611940298507466,0.057205277303691945,56.3,0.002405440807342529,0.5238805970149253,0.05720527730369193,0.7067934382501864,0.052475096283803715,0.5797323318550689,0.03623326715012215,0.5797323318550689,0.03623326715012215,0.6398629178774667,0.040190991558249775,0.1407603583437284,0.06706174310382589,0.25313345236689866,0.08385340178375934,0.47611940298507466,0.057205277303691945,0.6432628850526277,0.04075600611960213,abtype2_w20_t0.605
PA1_L2,134.0,0.45597014925373136,0.05011125959462551,107.8,0.012933135032653809,0.5440298507462686,0.05011125959462549,0.7354518252758651,0.027499624061576786,0.5848812275337714,0.019850830788021506,0.5848812275337714,0.019850830788021506,0.6557521091940939,0.020199516765754554,0.15693078945294686,0.044782303628608994,0.2811869760577307,0.044081465907204055,0.45597014925373136,0.05011125959462551,0.6601665264048182,0.020518591984144505,abtype2_w20_t0.605
PA1_L2,201.0,0.45298507462686566,0.032299057695107485,158.15,0.03466764688491821,0.5470149253731345,0.032299057695107464,0.7402824672635648,0.016871877336744605,0.5868329363392947,0.012190168819541021,0.5868329363392947,0.012190168819541021,0.6590639170352625,0.0122044765970886,0.15998003402420785,0.027438881726988957,0.28835749899986207,0.025998644432248707,0.45298507462686566,0.032299057695107485,0.6635577018014296,0.01242361123937538,abtype2_w20_t0.605
PA1_L2,268.0,0.45186567164179114,0.029068577169496006,209.15,0.05355688333511353,0.548134328358209,0.029068577169495995,0.7431159818834729,0.013992760016012126,0.5877821491593179,0.011880442913770587,0.5877821491593179,0.011880442913770587,0.6608601047891225,0.010626506794247152,0.16171590570847044,0.026090221479480414,0.29156487745606896,0.024282980513068226,0.45186567164179114,0.029068577169496006,0.6654490655213955,0.01065746148902483,abtype2_w20_t0.605
PA1_L2,335.0,0.4520895522388059,0.02672392123434456,259.1,0.06798911094665527,0.547910447761194,0.026723921234344552,0.744065790479052,0.013036327624674531,0.5883706462805838,0.011490219526748257,0.5883706462805838,0.011490219526748257,0.6616161679694972,0.009988988751435442,0.1623955951495819,0.024086737549369748,0.2931795444663948,0.02271157517386942,0.4520895522388059,0.02672392123434456,0.6662182183798178,0.01000622523332916,abtype2_w20_t0.605
PA1_L2,402.0,0.44465174129353235,0.02310723015730006,308.35,0.08577312231063842,0.5553482587064675,0.023107230157300047,0.7486471974871916,0.010599284940554265,0.5906046185787642,0.011725297232114722,0.5906046185787642,0.011725297232114722,0.6649160690297058,0.009470194674532783,0.168337662618447,0.023639323373711486,0.299681043195659,0.022358309006049158,0.44465174129353235,0.02310723015730006,0.6696259080329778,0.009313555640106063,abtype2_w20_t0.605
PA1_L2,469.0,0.4450959488272922,0.022893820221461213,357.55,0.10687980651855469,0.5549040511727079,0.022893820221461202,0.7491538582395838,0.012123561215834883,0.5900155826976373,0.009273046680473004,0.5900155826976373,0.009273046680473004,0.6648068419419759,0.008243682165859122,0.16718077852834903,0.019244659329791563,0.2991185794506569,0.018264038628936895,0.4450959488272922,0.022893820221461213,0.6695847204686105,0.008370491465561044,abtype2_w20_t0.605
PA1_L2,536.0,0.4445895522388059,0.017973497543472147,408.6,0.1263325810432434,0.555410447761194,0.01797349754347215,0.7498664301065051,0.00981211610527973,0.5905235977856969,0.007115246250952039,0.5905235977856969,0.007115246250952039,0.6654212436710576,0.006452838203246232,0.168151429516125,0.01502654754083009,0.3005471025570278,0.014130320542342653,0.4445895522388059,0.017973497543472147,0.6701950139461008,0.006584096758170106,abtype2_w20_t0.605
PA1_L2,603.0,0.44402985074626866,0.01778312182988428,459.4,0.14321341514587402,0.5559701492537314,0.01778312182988429,0.7506830960178705,0.009342177959940624,0.5904598984810389,0.006364843795089565,0.5904598984810389,0.006364843795089565,0.6657574594547502,0.006698771165053621,0.16840670545626968,0.015109467417188412,0.3010337182167982,0.014289328808986038,0.44402985074626866,0.01778312182988428,0.6705714972494548,0.006837303979162975,abtype2_w20_t0.605
PA1_L2,670.0,0.4445522388059701,0.014488186628880531,509.95,0.1631538987159729,0.5554477611940298,0.014488186628880531,0.7504294911396177,0.008027575971927145,0.5909236572623234,0.005403840690423529,0.5909236572623234,0.005403840690423529,0.6659083935457608,0.005610619362232781,0.16880236784650599,0.012387228497077685,0.30168283414988883,0.01195998966152343,0.4445522388059701,0.014488186628880531,0.6706765742009707,0.005733670625910311,abtype2_w20_t0.605
PA1_L2,737.0,0.4455902306648575,0.015790867328060957,560.25,0.18274393081665039,0.5544097693351425,0.015790867328060967,0.7499659045733285,0.008650433206336799,0.5911033354526467,0.004674675712330496,0.5911033354526467,0.004674675712330496,0.6658053586126391,0.005728984926636514,0.1686918696475806,0.011818862585535078,0.30174182140325295,0.011479567355749272,0.4455902306648575,0.015790867328060957,0.6705346200129877,0.005940978470549647,abtype2_w20_t0.605
PA1_L2,804.0,0.4460820895522389,0.01665587290641641,611.2,0.20274748802185058,0.5539179104477613,0.016655872906416416,0.7497943801346321,0.008894391077625049,0.5915760081847397,0.00547063791439954,0.5915760081847397,0.00547063791439954,0.6659977987138689,0.006550467216506176,0.16929580006338552,0.013997150952663955,0.30242494478158866,0.013501191984544967,0.4460820895522389,0.01665587290641641,0.6706851941596857,0.00671301679547468,abtype2_w20_t0.605
PA1_L2,871.0,0.44626865671641786,0.01583428719752363,662.35,0.22012158632278442,0.5537313432835821,0.01583428719752361,0.7499808606908919,0.00843979676299202,0.5910646061501974,0.004824799237461288,0.5910646061501974,0.004824799237461288,0.6657938770634196,0.00609775364150872,0.1684385422822442,0.012552379350104611,0.3017131066740026,0.012367090094030605,0.44626865671641786,0.01583428719752363,0.6705227334205446,0.006276213775269261,abtype2_w20_t0.605
PA1_L2,938.0,0.4436034115138593,0.014756507412899394,711.9,0.23836575746536254,0.5563965884861408,0.014756507412899411,0.7514887267735288,0.008232639722874155,0.5918172349578261,0.003791567308502606,0.5918172349578261,0.003791567308502606,0.6668877025858421,0.005569553241677345,0.17052006496397643,0.01070672711810905,0.30389501961194576,0.01080762353538501,0.4436034115138593,0.014756507412899394,0.6716529808656773,0.005801877807141742,abtype2_w20_t0.605
PA1_L2,1000.0,0.44299999999999995,0.014470659971127791,757.3,0.25971274375915526,0.557,0.014470659971127755,0.7521111111111111,0.008209449538695936,0.5914778856709091,0.002563385639425537,0.5914778856709091,0.002563385639425537,0.6669724530815324,0.005081822895990126,0.1702343914109273,0.009156338195071986,0.30372647601189356,0.009194921398735985,0.44299999999999995,0.014470659971127791,0.6717944983910101,0.0053838326393668935,abtype2_w20_t0.605
PA2_L1,67.0,0.4440298507462687,0.05835706377469358,43.85,0.0020018696784973146,0.5559701492537314,0.058357063774693574,0.7127477143382017,0.05777909615118021,0.5726843225928627,0.04486431135288678,0.5726843225928627,0.04486431135288678,0.6384625141626505,0.04520436974639714,0.14016029473610034,0.08852420333118917,0.24174957357161803,0.09697596586813727,0.4440298507462687,0.05835706377469358,0.6427160184655323,0.04568364183318397,abtype2_w20_t0.605
PA2_L1,134.0,0.4496268656716417,0.048471571107337984,83.6,0.011197412014007568,0.5503731343283583,0.048471571107338005,0.7308891016927787,0.030944262172641353,0.5834798860618765,0.032519787417933564,0.5834798860618765,0.032519787417933564,0.6528832030127137,0.029025398253606092,0.15621650158122913,0.06396601944532708,0.2740678711546014,0.06741386037868881,0.4496268656716417,0.048471571107337984,0.6571844938773277,0.028700197803406567,abtype2_w20_t0.605
PA2_L1,201.0,0.4373134328358209,0.040720108964458504,121.15,0.03078514337539673,0.5626865671641791,0.040720108964458504,0.744447421264277,0.02062169548788928,0.5904756469743981,0.027768556909402865,0.5904756469743981,0.027768556909402865,0.662926523814392,0.023418704399733845,0.171520589866136,0.05659012855396697,0.29513554799826014,0.05593673748082987,0.4373134328358209,0.040720108964458504,0.6674615341193375,0.022804742070043637,abtype2_w20_t0.605
PA2_L1,268.0,0.44141791044776113,0.03205699493842284,160.85,0.04981251955032349,0.5585820895522389,0.032056994938422845,0.7453781816928522,0.01667745884418081,0.589189225960921,0.02271067618895266,0.589189225960921,0.02271067618895266,0.6626476153467669,0.019201591783972558,0.1678116196816517,0.04574695563089082,0.29435121738594927,0.04587808325380127,0.44141791044776113,0.03205699493842284,0.6672837038268866,0.018691248690950815,abtype2_w20_t0.605
PA2_L1,335.0,0.4413432835820895,0.02675391348633849,200.55,0.0651067852973938,0.5586567164179105,0.026753913486338484,0.7474268183348762,0.013792642441548097,0.5902215762317012,0.0178707191225674,0.5902215762317012,0.0178707191225674,0.6641469053503176,0.014871998876083432,0.16917693332017134,0.035938982499536476,0.29777883452933784,0.0357788977064823,0.4413432835820895,0.02675391348633849,0.6688241972832888,0.01448539256038907,abtype2_w20_t0.605
PA2_L1,402.0,0.4390547263681592,0.023209101864275224,238.85,0.0829925537109375,0.5609452736318408,0.023209101864275206,0.7498167646131493,0.011991562627471815,0.5909245715623964,0.01443722411114143,0.5909245715623964,0.01443722411114143,0.6656137406184148,0.012071550887795927,0.17089434503977502,0.028954578599303556,0.3007170111239458,0.02891544627167298,0.4390547263681592,0.023209101864275224,0.6703706680877729,0.011797015908475783,abtype2_w20_t0.605
PA2_L1,469.0,0.438592750533049,0.02724793199343249,277.9,0.10095839500427246,0.561407249466951,0.027247931993432492,0.7513442209052237,0.013833583850372332,0.591064062268283,0.013237417702621069,0.591064062268283,0.013237417702621069,0.6663785845209327,0.012453003414616623,0.1716307970399115,0.02921093616025711,0.3020393320905383,0.028594690625229492,0.438592750533049,0.02724793199343249,0.6712041415867533,0.012373893221534284,abtype2_w20_t0.605
PA2_L1,536.0,0.4418843283582089,0.02049077449723526,318.5,0.11961309909820557,0.5581156716417911,0.020490774497235267,0.7502634492197755,0.010489737576690321,0.5899081630791402,0.010389978688514935,0.5899081630791402,0.010389978688514935,0.6652555939443101,0.009506555586078444,0.16843217462227872,0.02226900925443552,0.299671349287118,0.02180314912664294,0.4418843283582089,0.02049077449723526,0.6700858061494578,0.00942973606306811,abtype2_w20_t0.605
PA2_L1,603.0,0.44212271973466005,0.01904894499410612,357.95,0.13830429315567017,0.5578772802653399,0.01904894499410611,0.7508170522538512,0.00970834810224727,0.5895731233242743,0.0088378250293942,0.5895731233242743,0.0088378250293942,0.6653155420407341,0.0083586869786324,0.16782895931206185,0.019496020615634147,0.2995364921453288,0.018870379775487674,0.44212271973466005,0.01904894499410612,0.6701950877890627,0.008344554319947867,abtype2_w20_t0.605
PA2_L1,670.0,0.44208955223880597,0.01791417871587698,397.55,0.15602515935897826,0.557910447761194,0.017914178715876975,0.7510927633985849,0.009468413868665242,0.5901184035732845,0.007463821151237375,0.5901184035732845,0.007463821151237375,0.6657468323446029,0.00747042855817511,0.16861287454341106,0.01696208392265265,0.30067998304942234,0.016365273249235868,0.44208955223880597,0.01791417871587698,0.6706055834859347,0.007538877608066492,abtype2_w20_t0.605
PA2_L1,737.0,0.4412483039348711,0.018784440069285733,436.0,0.17575420141220094,0.5587516960651289,0.018784440069285722,0.7518133436592979,0.009893839231755075,0.590638718042834,0.006885943053871266,0.590638718042834,0.006885943053871266,0.6663616230596037,0.007504864202251265,0.1697377947542918,0.016526336948822197,0.30202281355938954,0.01595742393688183,0.4412483039348711,0.018784440069285733,0.6712260308510659,0.007639316073508595,abtype2_w20_t0.605
PA2_L1,804.0,0.43980099502487563,0.017267516456518126,474.35,0.1960185408592224,0.5601990049751244,0.017267516456518143,0.7527702337178546,0.009206987664708722,0.5913569468795375,0.005900860457424229,0.5913569468795375,0.005900860457424229,0.6671931330168317,0.006798117476470437,0.17133570024456538,0.014585586462163406,0.3038343130522115,0.014209630588612203,0.43980099502487563,0.017267516456518126,0.672063590298696,0.006956235363011822,abtype2_w20_t0.605
PA2_L1,871.0,0.43863375430539603,0.014803329520116391,512.15,0.21417633295059205,0.561366245694604,0.014803329520116397,0.7536239618556426,0.008100569451067819,0.5914964331634752,0.0045240918978927715,0.5914964331634752,0.0045240918978927715,0.667651932490362,0.0056548878757143985,0.17190797872744623,0.011532521855169725,0.3046189431297858,0.011438195148880647,0.43863375430539603,0.014803329520116391,0.6725601975095589,0.005841174853074479,abtype2_w20_t0.605
PA2_L1,938.0,0.4372601279317697,0.011949218987323346,550.45,0.23178085088729858,0.5627398720682303,0.011949218987323333,0.7543876918777779,0.006875817245487992,0.5924557261556171,0.0028972753721753265,0.5924557261556171,0.0028972753721753265,0.6685330386426016,0.004358656259335584,0.17382778412704278,0.008355149842928468,0.3067023864599154,0.00827626953353534,0.4372601279317697,0.011949218987323346,0.6734217090166975,0.004579813340966321,abtype2_w20_t0.605
PA2_L1,1000.0,0.43655,0.011753616464731196,585.55,0.25140162706375124,0.5634500000000001,0.011753616464731149,0.7550277777777777,0.006637610290637019,0.5923200365433121,0.002115886475185693,0.5923200365433121,0.002115886475185693,0.6687413681823489,0.004132412646440622,0.1738948726261059,0.007482114315227084,0.3068817403875924,0.0075064096094076774,0.43655,0.011753616464731196,0.6736739071605449,0.004374977205911781,abtype2_w20_t0.605
PA2_L2,67.0,0.4544776119402985,0.05265823093229291,64.4,0.0025373458862304687,0.5455223880597015,0.05265823093229292,0.7144265638452667,0.06176828482472923,0.5711249607427964,0.02890397661328701,0.5711249607427964,0.02890397661328701,0.6384780502513981,0.04102012145580698,0.1340760429792896,0.0575011882136991,0.24471279233888685,0.07975013578598623,0.4544776119402985,0.05265823093229291,0.6427757622940315,0.04263454130433702,abtype2_w20_t0.605
PA2_L2,134.0,0.44850746268656716,0.042602725302065915,124.0,0.013772535324096679,0.5514925373134328,0.04260272530206593,0.7367966858088831,0.03336375772628155,0.5853247610070345,0.02008617983226042,0.5853247610070345,0.02008617983226042,0.6565922544634558,0.023305659625370376,0.1591317984145703,0.03960568530891588,0.28306847785277517,0.04749223917847782,0.44850746268656716,0.042602725302065915,0.6610607234079589,0.023973900757421427,abtype2_w20_t0.605
