Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,938.0,0.8130597014925373,0.016847301433633798,859.65,0.26101484298706057,0.1869402985074627,0.016847301433633794,0.5347974906947975,0.00777190773364376,0.5382360848022336,0.00814198619875333,0.5382360848022336,0.00814198619875333,0.5365045976384375,0.00728283428051883,0.01532737301531475,0.003765877068005994,0.07269941022625762,0.014440796655616242,0.8130597014925373,0.016847301433633798,0.5365167877485156,0.0072891238586300635,abtype2_w45_t0.205
Gaussian_Kernel_Perceptron,1000.0,0.8147500000000001,0.015807830338158333,917.3,0.28265019655227663,0.18525,0.015807830338158368,0.5344722222222222,0.007536894848053638,0.5380259265809355,0.007814609433991499,0.5380259265809355,0.007814609433991499,0.5362366050559413,0.006966920815744963,0.01503890928786889,0.003467033284961469,0.07215325771868655,0.013803917725141354,0.8147500000000001,0.015807830338158333,0.5362490744015788,0.006973465672451892,abtype2_w45_t0.205
PA1_L1,67.0,0.4798507462686568,0.060309404955865224,59.6,0.0022573471069335938,0.5201492537313432,0.06030940495586523,0.7017063681901485,0.052767428380650974,0.5712878076612905,0.032316448976055,0.5712878076612905,0.032316448976055,0.6328190191718996,0.036839514015070754,0.12869911944706852,0.06511956801900326,0.23581345725583694,0.07531205048581897,0.4798507462686568,0.060309404955865224,0.6364970879257194,0.03778323238819059,abtype2_w45_t0.205
PA1_L1,134.0,0.46044776119402986,0.03618441170865869,108.55,0.012854862213134765,0.5395522388059703,0.03618441170865867,0.7280529334778254,0.02763664733322137,0.5851511729618487,0.020435661933368647,0.5851511729618487,0.020435661933368647,0.6525524705647966,0.019314199331853226,0.15428162530725376,0.039624811991543336,0.27669967309136556,0.04266308212007082,0.46044776119402986,0.03618441170865869,0.656602053219837,0.01958873924508328,abtype2_w45_t0.205
PA1_L1,201.0,0.45597014925373136,0.02694272164697349,153.2,0.032752382755279544,0.5440298507462686,0.026942721646973467,0.7359926701757316,0.01920389815363801,0.5859405759294611,0.0135041551115022,0.5859405759294611,0.0135041551115022,0.6566343854788734,0.013544806627262337,0.1573120382369535,0.027462441133664188,0.28402161318722163,0.02956252613179561,0.45597014925373136,0.02694272164697349,0.6609666230525963,0.013780146805148519,abtype2_w45_t0.205
PA1_L1,268.0,0.4602611940298507,0.023040100590963185,197.1,0.054090356826782225,0.5397388059701493,0.023040100590963185,0.735895113561328,0.014967128178641593,0.5865995095573011,0.012886146210078626,0.5865995095573011,0.012886146210078626,0.6569730487082299,0.011511750912164956,0.156551829744038,0.02489283121866616,0.2850992183185494,0.02671363002464288,0.4602611940298507,0.023040100590963185,0.6612473115593147,0.01152016237715808,abtype2_w45_t0.205
PA1_L1,335.0,0.4594029850746268,0.022534842209083302,240.3,0.07076603174209595,0.5405970149253732,0.022534842209083313,0.7377480762998555,0.013026524038848764,0.5881251516762039,0.011800741452397167,0.5881251516762039,0.011800741452397167,0.658675470586856,0.010951509548831943,0.15925395007836146,0.02348108621547301,0.28903639012981464,0.024591740187800058,0.4594029850746268,0.022534842209083302,0.6629366139880297,0.010944993266665077,abtype2_w45_t0.205
PA1_L1,402.0,0.46256218905472635,0.021492235003401798,282.8,0.08775249719619752,0.5374378109452738,0.021492235003401798,0.7374782173606982,0.013503556669657487,0.5867835224217662,0.010864919046146594,0.5867835224217662,0.010864919046146594,0.6578009825269265,0.01042792286930142,0.15615713267625866,0.021536646542222523,0.2866912917129277,0.022980871308024276,0.46256218905472635,0.021492235003401798,0.662130869891232,0.010512001494185205,abtype2_w45_t0.205
PA1_L1,469.0,0.46385927505330493,0.019767137426588467,324.5,0.1077630877494812,0.5361407249466951,0.01976713742658848,0.7376316129424341,0.012829028306888769,0.5867067063890694,0.009618790300212674,0.5867067063890694,0.009618790300212674,0.6578289244305828,0.009431945176981751,0.1555627605460784,0.019014425963323554,0.2867269362609072,0.02055351523956806,0.46385927505330493,0.019767137426588467,0.6621691596657516,0.00956540110178276,abtype2_w45_t0.205
PA1_L1,536.0,0.46623134328358207,0.01593921365585613,366.05,0.1291923403739929,0.5337686567164179,0.015939213655856124,0.737114854264979,0.01060394519803208,0.5858525841009095,0.0072990440367871005,0.5858525841009095,0.0072990440367871005,0.6571338463004184,0.007901987961144847,0.15352230157925795,0.015018728740267417,0.2851877229421869,0.016805339049056033,0.46623134328358207,0.01593921365585613,0.6614837191829441,0.00804832485128965,abtype2_w45_t0.205
PA1_L1,603.0,0.46268656716417905,0.014120552542227528,404.7,0.14477314949035644,0.5373134328358209,0.014120552542227521,0.739332505215691,0.010130730579502754,0.5871999451066733,0.006294063080902168,0.5871999451066733,0.006294063080902168,0.658877014169372,0.006968065351902185,0.156655773931005,0.012807652528995506,0.28878333378133597,0.01446307116037939,0.46268656716417905,0.014120552542227528,0.6632662251611822,0.007162078027106933,abtype2_w45_t0.205
PA1_L1,670.0,0.465,0.014296256015682534,445.35,0.16608425378799438,0.5349999999999999,0.014296256015682527,0.7384397521883325,0.00927863815083643,0.5871317287491817,0.005360446434606282,0.5871317287491817,0.005360446434606282,0.6584429536053276,0.00616151125729132,0.15574372109352633,0.011645179852339297,0.28816654787034385,0.012547043770773557,0.465,0.014296256015682534,0.6627857404687572,0.006367607477873921,abtype2_w45_t0.205
PA1_L1,737.0,0.4642469470827679,0.0128096827681227,483.1,0.1840502381324768,0.5357530529172322,0.012809682768122688,0.7392932686721192,0.008389812979584552,0.5868750868069635,0.004233688493294136,0.5868750868069635,0.004233688493294136,0.6586820585174034,0.005333752754768181,0.15562656770549818,0.009667848121840494,0.28829598459222017,0.01052268190762958,0.4642469470827679,0.0128096827681227,0.6630841777395413,0.005561404654609031,abtype2_w45_t0.205
PA1_L1,804.0,0.4644900497512438,0.009907206344676643,522.4,0.20458784103393554,0.5355099502487561,0.009907206344676634,0.7392792932105555,0.0066228021783992196,0.5873318566180425,0.003238162923114576,0.5873318566180425,0.003238162923114576,0.6589338408733988,0.003942184192392941,0.1561511606240486,0.007162437401747247,0.2890599395671186,0.0077098338349703725,0.4644900497512438,0.009907206344676643,0.6633055749142989,0.004137706348444959,abtype2_w45_t0.205
PA1_L1,871.0,0.4634902411021815,0.008151549942594719,559.75,0.22460159063339233,0.5365097588978186,0.008151549942594719,0.740023321928764,0.005665717089451069,0.5875363038102854,0.0036936462307898725,0.5875363038102854,0.0036936462307898725,0.6593814444969536,0.0038278796960545306,0.15679583991906715,0.00722831479597249,0.2898444580436585,0.008068872455657596,0.4634902411021815,0.008151549942594719,0.6637798128695247,0.003927238007154251,abtype2_w45_t0.205
PA1_L1,938.0,0.4631663113006398,0.0067465985190759544,597.6,0.24529025554656983,0.5368336886993603,0.006746598519075964,0.7403063667632794,0.004699559953789378,0.5879158075006667,0.002722796001618857,0.5879158075006667,0.002722796001618857,0.6597232774765593,0.003228142231728692,0.15747131390409946,0.005766859881109811,0.29067743458893186,0.006570805097684703,0.4631663113006398,0.0067465985190759544,0.6641110871319731,0.0033285187453558343,abtype2_w45_t0.205
PA1_L1,1000.0,0.462,0.0057965506984757696,631.8,0.2683643937110901,0.538,0.005796550698475781,0.7411111111111112,0.0044165793143003985,0.5881197602030364,0.001430366306631508,0.5881197602030364,0.001430366306631508,0.6601974810278934,0.002767098979817906,0.1581921370557921,0.003978325761896436,0.2915243537162107,0.005029088526763864,0.462,0.0057965506984757696,0.6646154356570737,0.002920436797181688,abtype2_w45_t0.205
PA1_L2,67.0,0.48955223880597015,0.06036939825718414,61.35,0.0024161696434020995,0.5104477611940299,0.060369398257184126,0.6931602831907324,0.11933522295488466,0.5745847361316325,0.03047087292162648,0.5745847361316325,0.03047087292162648,0.6284774105545593,0.07603026504751578,0.13082834826800502,0.05894635697245282,0.2461306189940943,0.08359130858583325,0.48955223880597015,0.06036939825718414,0.6338725096611825,0.07095711075584256,abtype2_w45_t0.205
PA1_L2,134.0,0.466044776119403,0.04952857509055985,115.85,0.014527273178100587,0.5339552238805969,0.04952857509055985,0.7351497095823445,0.029023792378901958,0.5874736577740463,0.02334675089704308,0.5874736577740463,0.02334675089704308,0.6570777035951868,0.023471651550023752,0.15739127126912558,0.04866125221385086,0.2850839634985193,0.05185081481358336,0.466044776119403,0.04952857509055985,0.6613116836781954,0.02360787727955582,abtype2_w45_t0.205
PA1_L2,201.0,0.4636815920398011,0.035094909628952044,170.3,0.034963583946228026,0.5363184079601989,0.03509490962895204,0.7381741076040342,0.01936582522481722,0.5882147734416131,0.01743004009623722,0.5882147734416131,0.01743004009623722,0.6588903533216522,0.016467926267252353,0.15844736322236547,0.03566452532770218,0.28895909768035694,0.036819002701884984,0.4636815920398011,0.035094909628952044,0.6631944405228236,0.01646504742326801,abtype2_w45_t0.205
PA1_L2,268.0,0.4628731343283583,0.026502389381051632,225.4,0.054489850997924805,0.5371268656716417,0.02650238938105165,0.7396127850444615,0.01561121715828759,0.5876675396581508,0.012764235184970727,0.5876675396581508,0.012764235184970727,0.659241827984708,0.012358800962241866,0.15747914347021344,0.02584970405905514,0.2893144777181123,0.027323881145366723,0.4628731343283583,0.026502389381051632,0.6636401623513061,0.012438246250226034,abtype2_w45_t0.205
PA1_L2,335.0,0.46417910447761185,0.023589645492692952,281.2,0.07500884532928467,0.5358208955223882,0.023589645492692955,0.739263408863927,0.013090121505250445,0.5880077415527991,0.013024151065543164,0.5880077415527991,0.013024151065543164,0.6592840595113938,0.011725885980027845,0.15740606036184063,0.025434044623181863,0.28966986768061526,0.026850270683938138,0.46417910447761185,0.023589645492692952,0.6636355752083629,0.011637224006145943,abtype2_w45_t0.205
PA1_L2,402.0,0.46368159203980097,0.02150554701149351,336.6,0.09308875799179077,0.536318407960199,0.02150554701149351,0.7405120418707553,0.011406160718808131,0.5867860654026348,0.013380095188576002,0.5867860654026348,0.013380095188576002,0.6591511378485988,0.011077155809775464,0.15576328926518093,0.025359695013940108,0.28828723016749797,0.02656994556482565,0.46368159203980097,0.02150554701149351,0.6636490536366951,0.010847631080658627,abtype2_w45_t0.205
PA1_L2,469.0,0.45980810234541575,0.021324893188660425,390.85,0.11242501735687256,0.5401918976545843,0.021324893188660446,0.7424922022118152,0.012014681280363364,0.5889175648134459,0.009728226287057539,0.5889175648134459,0.009728226287057539,0.661245143558363,0.009770044654607464,0.16031660030089873,0.020395597104768577,0.29340038829438,0.02142551531415047,0.45980810234541575,0.021324893188660425,0.6657048835126306,0.009833349098821973,abtype2_w45_t0.205
PA1_L2,536.0,0.4594216417910447,0.016758623342557538,443.8,0.1302255868911743,0.5405783582089553,0.01675862334255754,0.7429059114950299,0.009853087170629684,0.5891356432856725,0.007253569107348327,0.5891356432856725,0.007253569107348327,0.6615579650325579,0.007642162785642306,0.16067959896153317,0.015334320558995685,0.29413308106853536,0.0164923030523766,0.4594216417910447,0.016758623342557538,0.6660207773903511,0.007740816381419483,abtype2_w45_t0.205
PA1_L2,603.0,0.4597844112769486,0.013734257147509274,498.0,0.15419126749038697,0.5402155887230513,0.013734257147509275,0.7430663789749066,0.007929711821521634,0.5888404801373043,0.0063357590671942595,0.5888404801373043,0.0063357590671942595,0.6614640153566873,0.00611155078876748,0.16007397598177722,0.012945737090202587,0.29375557506712247,0.013487866840404122,0.4597844112769486,0.013734257147509274,0.6659534295561054,0.006162076826378232,abtype2_w45_t0.205
PA1_L2,670.0,0.4579850746268656,0.01241836788767106,552.35,0.16999129056930543,0.5420149253731343,0.012418367887671056,0.7441327237278472,0.007575310231143807,0.5893876406791823,0.00588973344097143,0.5893876406791823,0.00588973344097143,0.6622466625490534,0.005708564139295652,0.16150869453566044,0.011912951446910222,0.295323884775808,0.012489728357164312,0.4579850746268656,0.01241836788767106,0.6667601822035147,0.005772196909090673,abtype2_w45_t0.205
PA1_L2,737.0,0.4573270013568521,0.010540522844523871,606.2,0.19294818639755248,0.5426729986431479,0.010540522844523854,0.7444564872062372,0.0063459874378390116,0.5900120254141576,0.004857834768104563,0.5900120254141576,0.004857834768104563,0.6627440857566843,0.004720199469525567,0.16263736766094716,0.009939561913772798,0.29658837341976907,0.010311424024246228,0.4573270013568521,0.010540522844523871,0.6672342563101975,0.00477800674090057,abtype2_w45_t0.205
PA1_L2,804.0,0.4566542288557214,0.00819646079144562,659.75,0.21325069665908813,0.5433457711442787,0.008196460791445606,0.7450496753534719,0.005422767190515801,0.5897706307307087,0.003787166206563542,0.5897706307307087,0.003787166206563542,0.6628750755460879,0.003954700004372093,0.16253323547835394,0.007713418448862995,0.2965877844184672,0.008431826303337128,0.4566542288557214,0.00819646079144562,0.6674101530420903,0.004028832918414346,abtype2_w45_t0.205
PA1_L2,871.0,0.4575774971297359,0.008948413613473238,714.45,0.23273521661758423,0.5424225028702642,0.00894841361347324,0.7446770823047114,0.005804115243317226,0.5895477709883885,0.0032893684548218898,0.5895477709883885,0.0032893684548218898,0.66258422546831,0.003910630375300815,0.1618833158472653,0.007332852221154056,0.2960073378921798,0.00790852737715593,0.4575774971297359,0.008948413613473238,0.6671124266465498,0.004042817074012961,abtype2_w45_t0.205
PA1_L2,938.0,0.459221748400853,0.0081671393635632,769.15,0.25100624561309814,0.540778251599147,0.00816713936356321,0.7439378643835219,0.00514947986432011,0.5890590312715739,0.0017556475173880288,0.5890590312715739,0.0017556475173880288,0.6619818524559158,0.003014917220837598,0.16056710790619041,0.005068526893706515,0.2947760210339403,0.005436629513202212,0.459221748400853,0.0081671393635632,0.6664984478275479,0.0032050512751436145,abtype2_w45_t0.205
PA1_L2,1000.0,0.45950000000000013,0.007221495689952314,820.1,0.26820093393325806,0.5405,0.007221495689952332,0.7438333333333333,0.0046077631754986685,0.5890382643814359,0.0014224925354850077,0.5890382643814359,0.0014224925354850077,0.6619250044374893,0.0028462238122244792,0.16043850866598713,0.00457357920605741,0.2946892020924557,0.005131149852706909,0.45950000000000013,0.007221495689952314,0.6664357988573846,0.0030120024138574693,abtype2_w45_t0.205
PA2_L1,67.0,0.4723880597014925,0.040125388235134514,48.05,0.002135312557220459,0.5276119402985076,0.04012538823513451,0.6988812356399812,0.04610546832522503,0.5721300746709681,0.02672733111803377,0.5721300746709681,0.02672733111803377,0.6321945294499196,0.0335793502856144,0.1296289857622423,0.04949189098839837,0.23750412224271425,0.06898662641306536,0.4723880597014925,0.040125388235134514,0.6355056551554747,0.0343987973500449,abtype2_w45_t0.205
PA2_L1,134.0,0.4701492537313433,0.03139654323576512,89.6,0.01162703037261963,0.5298507462686568,0.031396543235765115,0.7225662370308411,0.021012524355504127,0.5809038848156403,0.01778687555818061,0.5809038848156403,0.01778687555818061,0.6477775217987506,0.015729249622187202,0.14454670351456783,0.03213348055317734,0.26699508366472696,0.03501270871460638,0.4701492537313433,0.03139654323576512,0.6517350609232406,0.015819963251061855,abtype2_w45_t0.205
PA2_L1,201.0,0.4708955223880597,0.022922045346505538,131.1,0.031927311420440675,0.5291044776119403,0.02292204534650552,0.7274997127365869,0.014344066853045054,0.581825524544909,0.017466179154743577,0.581825524544909,0.017466179154743577,0.6505191311397388,0.013095214950856682,0.14550934655068506,0.030338802856542828,0.2713857885588779,0.032951141693774326,0.4708955223880597,0.022922045346505538,0.654662618640748,0.012730524306751336,abtype2_w45_t0.205
PA2_L1,268.0,0.46940298507462686,0.025840730885344457,171.85,0.055013298988342285,0.530597014925373,0.025840730885344457,0.7319329058528015,0.012368139281269137,0.5820861914417125,0.01674066369653058,0.5820861914417125,0.01674066369653058,0.6526655311159888,0.01277583419486086,0.1469793790433926,0.03146415737798229,0.2746009694574743,0.03313884079368595,0.46940298507462686,0.025840730885344457,0.657009548647257,0.012330657579958786,abtype2_w45_t0.205
PA2_L1,335.0,0.46388059701492546,0.027721043023866025,211.05,0.07052065134048462,0.5361194029850745,0.02772104302386603,0.7366086513299679,0.012805377619404744,0.584061152131966,0.015350977807297127,0.584061152131966,0.015350977807297127,0.6558667840065084,0.012291841518592516,0.15188440122933525,0.030204080352207435,0.2810509635997977,0.03033248851627746,0.46388059701492546,0.027721043023866025,0.6603349017309669,0.011992607569068323,abtype2_w45_t0.205
PA2_L1,402.0,0.46281094527363187,0.023814104673417817,251.9,0.0884271502494812,0.5371890547263682,0.023814104673417807,0.7379293696153051,0.011513439376868205,0.585768703593511,0.012496241765076297,0.585768703593511,0.012496241765076297,0.6574213164194397,0.009922268048171133,0.15459034125655452,0.02459690781679991,0.28499048508689406,0.024274095984410504,0.46281094527363187,0.023814104673417817,0.661849036604408,0.009738228150514209,abtype2_w45_t0.205
PA2_L1,469.0,0.4657782515991472,0.02130569742164183,293.65,0.10936281681060792,0.5342217484008529,0.021305697421641845,0.7372714315391777,0.010250461920126599,0.5845588796039127,0.010238632442693444,0.5845588796039127,0.010238632442693444,0.6564602324630672,0.008341034449196531,0.15175179810236833,0.020184675062224704,0.28279651901643954,0.020098387760987563,0.4657782515991472,0.02130569742164183,0.6609151555715452,0.008246164519597718,abtype2_w45_t0.205
PA2_L1,536.0,0.46408582089552236,0.01961064074558036,334.55,0.13069332838058473,0.5359141791044777,0.01961064074558035,0.7383908424824824,0.009302449257103674,0.5863793577948215,0.008148755279539502,0.5863793577948215,0.008148755279539502,0.6579936210886677,0.007393965538664748,0.15505401522993784,0.017048208697867172,0.2867388527064823,0.01677898307463673,0.46408582089552236,0.01961064074558036,0.6623851001386521,0.007402600580277975,abtype2_w45_t0.205
PA2_L1,603.0,0.4650082918739635,0.019120996635676544,376.0,0.14640986919403076,0.5349917081260365,0.019120996635676537,0.7382409182002097,0.009954269833977476,0.5866177054025791,0.006894355019488152,0.5866177054025791,0.006894355019488152,0.6580640329455274,0.0072418998144364475,0.15508215022322197,0.01549870868997135,0.28713540352015327,0.015455714721715053,0.4650082918739635,0.019120996635676544,0.6624293118013944,0.007376750981481909,abtype2_w45_t0.205
PA2_L1,670.0,0.46626865671641793,0.01993194033427185,417.6,0.16562705039978026,0.5337313432835821,0.01993194033427185,0.7378534234316225,0.011039873478152223,0.5865930030056314,0.005459078693336467,0.5865930030056314,0.005459078693336467,0.6578746889299907,0.006829578604054975,0.15453907562427335,0.013261606458447926,0.28689973011087166,0.01336749424405969,0.46626865671641793,0.01993194033427185,0.662223213218627,0.007139125408501194,abtype2_w45_t0.205
PA2_L1,737.0,0.4645183175033922,0.018451567292491478,457.05,0.18659982681274415,0.5354816824966079,0.018451567292491464,0.739338915922099,0.010522887068951972,0.5863600454259992,0.004817034065637511,0.5863600454259992,0.004817034065637511,0.6584059366901682,0.006171582943604126,0.1548045240613903,0.01180497854122226,0.2874170330476201,0.011806355807686552,0.4645183175033922,0.018451567292491478,0.6628494806740491,0.0065051158454121835,abtype2_w45_t0.205
PA2_L1,804.0,0.46461442786069646,0.01869595790165217,497.6,0.20778632164001465,0.5353855721393035,0.01869595790165215,0.7395343742726009,0.010954047616016864,0.586349423831815,0.004427632976046577,0.586349423831815,0.004427632976046577,0.6584873699788413,0.006324692035749456,0.15475570460237936,0.011404341530365526,0.2875367966625969,0.011724630492031221,0.46461442786069646,0.01869595790165217,0.6629418990522079,0.006703038076477967,abtype2_w45_t0.205
PA2_L1,871.0,0.4637772675086108,0.016867680120877426,538.15,0.22425206899642944,0.5362227324913892,0.01686768012087743,0.7400899979429731,0.010082119581818165,0.5868958325549564,0.0029184910460476163,0.5868958325549564,0.0029184910460476163,0.6590443147165058,0.005416990705370992,0.15581496400759406,0.009017575274298032,0.28881983633780794,0.009297921044314218,0.4637772675086108,0.016867680120877426,0.6634929152489648,0.005835255038885703,abtype2_w45_t0.205
PA2_L1,938.0,0.4640724946695095,0.01580955518599317,579.85,0.24385204315185546,0.5359275053304904,0.015809555185993165,0.7399517858883919,0.009166744715440406,0.5873529672955938,0.003036677753290885,0.5873529672955938,0.003036677753290885,0.6592448412619152,0.005479646320332313,0.15640698219653154,0.009446756750199955,0.2895302176546755,0.009894226288061468,0.4640724946695095,0.01580955518599317,0.6636523765919929,0.005811001086320722,abtype2_w45_t0.205
PA2_L1,1000.0,0.46365,0.013617176653036403,618.1,0.2630905628204346,0.53635,0.013617176653036415,0.7401944444444444,0.007892555877002388,0.5879019202354675,0.0023479261029688407,0.5879019202354675,0.0023479261029688407,0.6596642103366488,0.0048276981258425335,0.15734315738190102,0.008239372469148574,0.29060839751034245,0.008645126356606341,0.46365,0.013617176653036403,0.664048182339956,0.005115878682252452,abtype2_w45_t0.205
PA2_L2,67.0,0.48507462686567154,0.052874595772890595,65.25,0.002706170082092285,0.5149253731343285,0.052874595772890595,0.6936082070166921,0.04879464159527433,0.5744637562469018,0.02570633531450902,0.5744637562469018,0.02570633531450902,0.6310426842704528,0.03389727164418567,0.13151333988546376,0.04881350085512847,0.23847710241430636,0.0666357462748142,0.48507462686567154,0.052874595772890595,0.634035981631797,0.034871082515081184,abtype2_w45_t0.205
PA2_L2,134.0,0.46940298507462697,0.045997036138014855,125.8,0.01660943031311035,0.5305970149253733,0.04599703613801485,0.7195569471213433,0.03140263343983736,0.5886912097614455,0.018027117246030993,0.5886912097614455,0.018027117246030993,0.6507656071674204,0.022345211250729663,0.15700742711561097,0.038528658950196984,0.2783983707140065,0.04448335834324071,0.46940298507462697,0.045997036138014855,0.6541240784413944,0.02295523269632072,abtype2_w45_t0.205
