Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8715739484396201,0.02227170537391881,675.4,0.2178499698638916,0.12842605156037992,0.022271705373918805,0.49918233416581953,0.007299065124040471,0.477461536939798,0.04866466426651947,0.477461536939798,0.04866466426651947,0.48755616738102414,0.02884441038228388,-0.00030284748483345726,0.0031457380926958995,-0.01092140064893066,0.0276594693175783,0.8715739484396201,0.02227170537391881,0.4883219355528087,0.026583969112003242,abtype2_w100_t0.374
Gaussian_Kernel_Perceptron,804.0,0.8711442786069654,0.022396350040492286,736.55,0.24038798809051515,0.1288557213930348,0.02239635004049229,0.49977476784467995,0.00748325530326637,0.4776115632180201,0.04910597888666361,0.4776115632180201,0.04910597888666361,0.48790909637114277,0.029201032327165706,-6.386407530082905e-05,0.0031845329047674753,-0.009641089958573523,0.02768273291637969,0.8711442786069654,0.022396350040492286,0.4886931655313499,0.026865187693669988,abtype2_w100_t0.374
Gaussian_Kernel_Perceptron,871.0,0.872101033295063,0.021040112402214123,798.1,0.2611288666725159,0.12789896670493683,0.02104011240221411,0.5003814228439571,0.006820508641341881,0.4801734406802446,0.050273705560277326,0.4801734406802446,0.050273705560277326,0.48947834161896353,0.029720664128358835,0.00019214338025674293,0.0028529112305136148,-0.006926450055822576,0.027050996328168184,0.872101033295063,0.021040112402214123,0.4902774317621009,0.027289904133820802,abtype2_w100_t0.374
Gaussian_Kernel_Perceptron,938.0,0.8736140724946695,0.019667920495610967,859.8,0.28288733959198,0.1263859275053305,0.01966792049561096,0.4999769025197608,0.006243726078019759,0.4794890706046985,0.049411305749177445,0.4794890706046985,0.049411305749177445,0.48894491724310185,0.028989149544953945,3.234268288358488e-05,0.002617928565111414,-0.007798064923876148,0.02524391988852131,0.8736140724946695,0.019667920495610967,0.48973298656222963,0.026592040179115577,abtype2_w100_t0.374
Gaussian_Kernel_Perceptron,1000.0,0.8751999999999999,0.018516479146965293,917.35,0.30523773431777956,0.12480000000000002,0.018516479146965276,0.4995555555555555,0.005954042096252805,0.47844523109606263,0.04876009649675563,0.47844523109606263,0.04876009649675563,0.4882167004618654,0.028465049539456513,-0.00014731493064893965,0.0024933907788165,-0.008855745229700441,0.024150053701974802,0.8751999999999999,0.018516479146965293,0.489000393325809,0.0260991498509358,abtype2_w100_t0.374
PA1_L1,67.0,0.4611940298507463,0.05502181669005003,67.0,0.002362632751464844,0.5388059701492536,0.05502181669005004,0.7011193604637432,0.06618142864628528,0.5788363538972746,0.039354856288540845,0.5788363538972746,0.039354856288540845,0.6367612728845645,0.04886639117916149,0.14146600503015555,0.0715543354682608,0.24850700124531513,0.0987127800226864,0.4611940298507463,0.05502181669005003,0.639977857180509,0.04991924318537342,abtype2_w100_t0.374
PA1_L1,134.0,0.4578358208955223,0.038218501023064594,134.0,0.015638327598571776,0.5421641791044775,0.03821850102306459,0.7263950170523857,0.02931182838962023,0.5917440769443463,0.02115107280291179,0.5917440769443463,0.02115107280291179,0.6555656490332027,0.023482147200468612,0.16420301652543218,0.03912796365160678,0.28723270350365804,0.049901019652808465,0.4578358208955223,0.038218501023064594,0.6590695469983661,0.023780855209182432,abtype2_w100_t0.374
PA1_L1,201.0,0.4611940298507463,0.03549813127234472,201.0,0.03473517894744873,0.5388059701492537,0.03549813127234472,0.7307901209671565,0.022203468914714714,0.5939614777227713,0.014118804210265545,0.5939614777227713,0.014118804210265545,0.6588020715345493,0.016789404260054028,0.1667709974656239,0.030376550970469998,0.29417469410695335,0.03415063955049245,0.4611940298507463,0.03549813127234472,0.6623757993449638,0.017132436062231443,abtype2_w100_t0.374
PA1_L1,268.0,0.4675373134328358,0.02912121600573934,268.0,0.0533368706703186,0.5324626865671643,0.02912121600573936,0.7310884269934375,0.017660930308409678,0.5891540549005083,0.010703918671518885,0.5891540549005083,0.010703918671518885,0.6562549615876256,0.011934702918588547,0.15734224070375163,0.020923921298924085,0.2866703719591779,0.024231818367984118,0.4675373134328358,0.02912121600573934,0.6601212409469729,0.012299220610582551,abtype2_w100_t0.374
PA1_L1,335.0,0.4711940298507463,0.02570069511824825,334.9,0.07401224374771118,0.5288059701492538,0.025700695118248254,0.730740986852694,0.015631473978312032,0.5886422756042229,0.009959476564140642,0.5886422756042229,0.009959476564140642,0.6558163722027459,0.010453611148762304,0.15528149739848343,0.018663838864491227,0.28563063609745165,0.021591270217668757,0.4711940298507463,0.02570069511824825,0.6596916312284584,0.010749924024338615,abtype2_w100_t0.374
PA1_L1,402.0,0.4718905472636815,0.02465197975696824,401.75,0.09109100103378295,0.5281094527363185,0.024651979756968236,0.7320198835960595,0.015435608405204668,0.5874868194048646,0.008317474979707718,0.5874868194048646,0.008317474979707718,0.6557507222335242,0.009755029262912572,0.1535943168489943,0.016800326852257533,0.2846601688865607,0.019283761833782557,0.4718905472636815,0.02465197975696824,0.6597533515004621,0.010145352363991592,abtype2_w100_t0.374
PA1_L1,469.0,0.47174840085287856,0.021638114532213308,468.1,0.10948635339736938,0.5282515991471215,0.02163811453221332,0.7329889408884754,0.013682227261866105,0.5871749490027768,0.009355461130526852,0.5871749490027768,0.009355461130526852,0.6560016525756454,0.00862103923787495,0.1530305869124569,0.01668353686957042,0.28458194538275494,0.018311159923305138,0.47174840085287856,0.021638114532213308,0.660081944945626,0.008863140290941122,abtype2_w100_t0.374
PA1_L1,536.0,0.47089552238805965,0.02069466361770455,534.45,0.13051968812942505,0.5291044776119403,0.02069466361770455,0.7340419858168787,0.013389145062498426,0.5875303065296457,0.008481854446916152,0.5875303065296457,0.008481854446916152,0.6566844867532569,0.008900745194438954,0.15402846998300027,0.016588695115527165,0.285951400414874,0.01849771708460608,0.47089552238805965,0.02069466361770455,0.6607861461732623,0.00914961761402323,abtype2_w100_t0.374
PA1_L1,603.0,0.47205638474295186,0.018092823386827238,600.1,0.14862338304519654,0.5279436152570481,0.01809282338682723,0.7338932177614302,0.012350614740901884,0.5873638983880085,0.0066383156246205745,0.5873638983880085,0.0066383156246205745,0.6565235443257742,0.007014511952250099,0.1532657004933801,0.012324812972806614,0.2856258391595411,0.013896698656530466,0.47205638474295186,0.018092823386827238,0.6606285580747192,0.007358284668889607,abtype2_w100_t0.374
PA1_L1,670.0,0.4720149253731343,0.014338266163913023,664.2,0.16889052391052245,0.5279850746268657,0.014338266163913026,0.7345630471372698,0.010261851737050146,0.5867712928833195,0.005434871959107396,0.5867712928833195,0.005434871959107396,0.656497140767091,0.005337866189911277,0.15245398789900116,0.009464235543134416,0.2851108724364518,0.010538737147092782,0.4720149253731343,0.014338266163913023,0.6606671700102946,0.005652499222608526,abtype2_w100_t0.374
PA1_L1,737.0,0.4725915875169607,0.013377901183942843,728.65,0.18995677232742308,0.5274084124830394,0.01337790118394284,0.7344629671116767,0.008839297470685391,0.5871148932074788,0.004926478952747011,0.5871148932074788,0.004926478952747011,0.6566511657024203,0.0048057067157402525,0.1528002370518381,0.009315935783590242,0.2856673769208009,0.009686179144472305,0.4725915875169607,0.013377901183942843,0.6607889301595777,0.005044968884377305,abtype2_w100_t0.374
PA1_L1,804.0,0.4740671641791045,0.011983461320262494,791.95,0.20902966260910033,0.5259328358208955,0.011983461320262503,0.7339682364089001,0.008003310463749145,0.5866962012093749,0.003889156076827328,0.5866962012093749,0.003889156076827328,0.6562014468140492,0.004362795489846601,0.15172404088958086,0.007891910197726957,0.2847424788429408,0.008386694651513543,0.4740671641791045,0.011983461320262494,0.6603322188091377,0.004614430223549828,abtype2_w100_t0.374
PA1_L1,871.0,0.47560275545350167,0.011919719747783865,855.25,0.2314449667930603,0.5243972445464984,0.011919719747783854,0.7335673507150438,0.007637836626321808,0.5858035199057949,0.0036999014279345053,0.5858035199057949,0.0036999014279345053,0.655525435924244,0.004373111359505077,0.14996126402776105,0.007844016584564949,0.283050584422516,0.008456382378147475,0.47560275545350167,0.011919719747783865,0.6596854353104192,0.00460423822389227,abtype2_w100_t0.374
PA1_L1,938.0,0.477132196162047,0.010116563027811987,917.45,0.24919474124908447,0.5228678038379531,0.010116563027811986,0.7329069027861174,0.00647879684701264,0.5855434072058878,0.0026075118592689627,0.5855434072058878,0.0026075118592689627,0.6550894834968345,0.0038008704529670966,0.14907229759131574,0.006297042817647975,0.2822699955439911,0.007052775977062076,0.477132196162047,0.010116563027811987,0.6592251549960026,0.0040162137388575275,abtype2_w100_t0.374
PA1_L1,1000.0,0.47625,0.008671072598012305,973.25,0.2716765165328979,0.5237499999999999,0.00867107259801232,0.7334166666666666,0.005890657491232381,0.5860011695428748,0.0018109589545887562,0.5860011695428748,0.0018109589545887562,0.6555763525443693,0.0036394102146473746,0.15003933379494963,0.005407534738501282,0.2833652902632001,0.006545009039519539,0.47625,0.008671072598012305,0.6597089181047708,0.003844775818767156,abtype2_w100_t0.374
PA1_L2,67.0,0.4865671641791044,0.0563222754152633,56.1,0.0025528550148010256,0.5134328358208955,0.0563222754152633,0.6871727087671705,0.05191742347160843,0.564506732429368,0.01631741466445351,0.564506732429368,0.01631741466445351,0.6225772937231187,0.030995285946348927,0.1165532014445457,0.03551126123040247,0.21883533299872648,0.05481780988193857,0.4865671641791044,0.0563222754152633,0.6258397205982693,0.03263749691946434,abtype2_w100_t0.374
PA1_L2,134.0,0.4794776119402986,0.04113795393765807,108.3,0.014449107646942138,0.5205223880597016,0.04113795393765807,0.7108203675563591,0.030460481669623375,0.5787622407864674,0.01995495488391681,0.5787622407864674,0.01995495488391681,0.641287457222883,0.021846115191508732,0.1385335178103539,0.03777628646100711,0.25635897709343103,0.04496977139549793,0.4794776119402986,0.04113795393765807,0.6447913041714133,0.022292234082244882,abtype2_w100_t0.374
PA1_L2,201.0,0.46965174129353243,0.025678582886694414,158.1,0.0355649471282959,0.5303482587064676,0.025678582886694407,0.7243274870148556,0.019679950310027994,0.5803230216979386,0.015525990486901814,0.5803230216979386,0.015525990486901814,0.6482666535455037,0.014503186267141515,0.14380349589980235,0.027042882656773657,0.26746007668856625,0.031687158220643684,0.46965174129353243,0.025678582886694414,0.652325254356397,0.014667292866313955,abtype2_w100_t0.374
PA1_L2,268.0,0.4666044776119402,0.023286541861247824,206.9,0.05355715751647949,0.5333955223880598,0.023286541861247817,0.7298037448137807,0.016845618571648825,0.5842174295539462,0.011925611327970475,0.5842174295539462,0.011925611327970475,0.6529090321028186,0.0113166639006634,0.15069375820113198,0.021565796973198156,0.27759538360035546,0.023906873518661165,0.4666044776119402,0.023286541861247824,0.6570105871838635,0.011558562727096575,abtype2_w100_t0.374
PA1_L2,335.0,0.46731343283582094,0.021431817212730124,256.35,0.0718492865562439,0.5326865671641791,0.021431817212730127,0.7314711446184179,0.015245081862842165,0.585045532287787,0.009203242082362055,0.585045532287787,0.009203242082362055,0.6541359375487257,0.00979167887234092,0.15171366176526385,0.017140942101863614,0.2802173724223127,0.020091725955762765,0.46731343283582094,0.021431817212730124,0.6582583384531026,0.010107737243458396,abtype2_w100_t0.374
PA1_L2,402.0,0.46368159203980097,0.020624275948431973,303.8,0.08978458642959594,0.536318407960199,0.020624275948431962,0.7350595144111619,0.012675840919367814,0.5862864997383176,0.007744993625231185,0.5862864997383176,0.007744993625231185,0.6564427220266718,0.007955666679446832,0.1548598522477253,0.015270124272779337,0.28453365552907134,0.016429555949780378,0.46368159203980097,0.020624275948431973,0.6606730070747397,0.00822195430743205,abtype2_w100_t0.374
PA1_L2,469.0,0.46321961620469077,0.018647576195388506,350.8,0.1078151822090149,0.5367803837953092,0.018647576195388534,0.7361894381429585,0.011433685862120827,0.5870289611817895,0.0076651371956817805,0.5870289611817895,0.0076651371956817805,0.6573711671183236,0.007836663444148455,0.15613233583613795,0.015125504167246309,0.2864934809618093,0.016665693104832475,0.46321961620469077,0.018647576195388506,0.6616091996623741,0.008015151174141632,abtype2_w100_t0.374
PA1_L2,536.0,0.4655783582089553,0.01770398529867098,400.55,0.12903738021850586,0.5344216417910447,0.01770398529867098,0.7358410081739912,0.010887783833284948,0.586110054868554,0.007561667939866254,0.586110054868554,0.007561667939866254,0.6567024041461981,0.007580268675712246,0.15394601206088235,0.014663086204618212,0.2847686318032121,0.016331950104171596,0.4655783582089553,0.01770398529867098,0.6609755315212726,0.007731614922469734,abtype2_w100_t0.374
PA1_L2,603.0,0.46525704809286905,0.013760264285314738,448.55,0.14935363531112672,0.5347429519071308,0.013760264285314742,0.7365972134076447,0.007965686897100702,0.5864801448842745,0.007838271140068707,0.5864801448842745,0.007838271140068707,0.6572550878631914,0.006964907159167922,0.15461821994632438,0.014504575425919862,0.28585915834644227,0.016151372101901044,0.46525704809286905,0.013760264285314738,0.6615386791459597,0.006912501147298845,abtype2_w100_t0.374
PA1_L2,670.0,0.4685074626865672,0.014008398969972911,498.25,0.16626814603805543,0.5314925373134328,0.014008398969972906,0.7353610020865046,0.007860062039942247,0.5860144757367488,0.00680680506476019,0.5860144757367488,0.00680680506476019,0.656443735590269,0.006313263721033715,0.15279869379277827,0.012897074670421275,0.2843915459517993,0.014263033433054172,0.4685074626865672,0.014008398969972911,0.6606877389116268,0.006328497640667322,abtype2_w100_t0.374
PA1_L2,737.0,0.4686567164179104,0.013434891500121107,546.9,0.18702969551086426,0.5313432835820896,0.013434891500121098,0.7360932990861427,0.007399644805638007,0.5851592404420678,0.005594788250463892,0.5851592404420678,0.005594788250463892,0.6562955223438273,0.005782325076795193,0.15160850025927447,0.011622172334103209,0.2834883837309277,0.012579704313264693,0.4686567164179104,0.013434891500121107,0.6606262697641052,0.005851510211751467,abtype2_w100_t0.374
PA1_L2,804.0,0.46803482587064665,0.015530339046691013,596.15,0.2070324420928955,0.5319651741293532,0.015530339046691013,0.736613045191668,0.008554932687320627,0.5858327618452907,0.0058446271953679725,0.5858327618452907,0.0058446271953679725,0.6569056480051605,0.0065953201928845755,0.152842960282906,0.012831948547173466,0.2849350256876958,0.013947457852290318,0.46803482587064665,0.015530339046691013,0.6612229035184793,0.006713688397245207,abtype2_w100_t0.374
PA1_L2,871.0,0.468886337543054,0.01354764638346728,644.6,0.22559964656829834,0.531113662456946,0.013547646383467277,0.736435251644903,0.0078026365602072165,0.5858446978638064,0.004051035233278534,0.5858446978638064,0.004051035233278534,0.6568322010352918,0.005131205889881955,0.15249002227602507,0.00945690573250675,0.28487834368497217,0.01019355899031728,0.468886337543054,0.01354764638346728,0.6611399747543547,0.005330483395611814,abtype2_w100_t0.374
PA1_L2,938.0,0.46828358208955223,0.013797117462051168,691.85,0.24566524028778075,0.5317164179104478,0.013797117462051168,0.7368981230448216,0.0074058554688168025,0.5864247139178964,0.0035675124397635365,0.5864247139178964,0.0035675124397635365,0.6573672872814698,0.005126845625453329,0.15357631018853626,0.009592638137024531,0.2861569452739353,0.010033368403312365,0.46828358208955223,0.013797117462051168,0.661661418481359,0.005317464658451602,abtype2_w100_t0.374
PA1_L2,1000.0,0.46790000000000004,0.012517587627015027,736.15,0.2643975973129272,0.5321,0.012517587627015051,0.7371666666666667,0.006927534968568597,0.5869677443923857,0.00201200116478554,0.5869677443923857,0.00201200116478554,0.6577911253182798,0.004210743421122749,0.15444592617770203,0.007274180081779565,0.2872323918669687,0.0075040372376867295,0.46790000000000004,0.012517587627015027,0.6620672055295261,0.004464234412204169,abtype2_w100_t0.374
PA2_L1,67.0,0.49925373134328355,0.052869329116592576,52.9,0.0023927569389343263,0.5007462686567163,0.052869329116592576,0.6654781363915225,0.11203621298113989,0.5658305536797876,0.02908764357779419,0.5658305536797876,0.02908764357779419,0.6114917596062387,0.07191749787136849,0.11153280567323218,0.04945890248865651,0.21002896379186226,0.09822244392981117,0.49925373134328355,0.052869329116592576,0.6156543450356551,0.06799094867787835,abtype2_w100_t0.374
PA2_L1,134.0,0.4895522388059702,0.03815469561541558,96.9,0.014530026912689209,0.5104477611940298,0.03815469561541558,0.7096633898052361,0.022230742574172846,0.5782566173458451,0.01965073052855822,0.5782566173458451,0.01965073052855822,0.640528341808801,0.01860760760698453,0.13399218880719302,0.034749557044073925,0.25479077567635183,0.041627457438950854,0.4895522388059702,0.03815469561541558,0.6439600035755407,0.018647078069749013,abtype2_w100_t0.374
PA2_L1,201.0,0.48805970149253736,0.027651130809134845,140.0,0.03307175636291504,0.5119402985074627,0.02765113080913483,0.7180374050930054,0.016122628001707537,0.5796808430709864,0.012639062523537697,0.5796808430709864,0.012639062523537697,0.6451211044329762,0.012367694001144519,0.13717041467454366,0.02424603756736668,0.2629785976772071,0.027249913663386974,0.48805970149253736,0.027651130809134845,0.6488591240819959,0.012480252731613982,abtype2_w100_t0.374
PA2_L1,268.0,0.4861940298507463,0.02348375966799934,182.75,0.051556873321533206,0.5138059701492537,0.023483759667999343,0.7214678678239997,0.013481466316756487,0.5825765667327241,0.014002247510275918,0.5825765667327241,0.014002247510275918,0.6482733550080547,0.011991811146726017,0.14181451660655092,0.02588758375944207,0.2696473893166097,0.02846052903938671,0.4861940298507463,0.02348375966799934,0.652022217278362,0.011848614640287814,abtype2_w100_t0.374
PA2_L1,335.0,0.48029850746268654,0.02078649595051187,223.65,0.06298289299011231,0.5197014925373133,0.020786495950511855,0.7268050871482605,0.010301051590353138,0.58379094458443,0.009648155647600125,0.58379094458443,0.009648155647600125,0.65136505164732,0.008650040976196724,0.14570267572797282,0.019734060738941715,0.2753627399908579,0.019705654644522026,0.48029850746268654,0.02078649595051187,0.6552980158663452,0.008620459587154317,abtype2_w100_t0.374
PA2_L1,402.0,0.4829601990049751,0.019224768347805433,266.7,0.08268457651138306,0.5170398009950249,0.019224768347805427,0.7264164069094068,0.009514342653432461,0.5834990335295357,0.009675764828003277,0.5834990335295357,0.009675764828003277,0.6510290486293843,0.008372665524806063,0.14432133439834488,0.01899991018148404,0.2746454271658117,0.01935725208055087,0.4829601990049751,0.019224768347805433,0.6549577202194712,0.008298309653224875,abtype2_w100_t0.374
PA2_L1,469.0,0.47995735607675905,0.016180826328276467,307.5,0.10063523054122925,0.520042643923241,0.0161808263282765,0.7287371640903507,0.007678426905030374,0.5841975028028725,0.007665084675345007,0.5841975028028725,0.007665084675345007,0.6524683001419045,0.006976848680345362,0.14629509546010788,0.015245035327352547,0.27736340454628144,0.01595131537987721,0.47995735607675905,0.016180826328276467,0.6564673334466116,0.006927608813752005,abtype2_w100_t0.374
PA2_L1,536.0,0.48050373134328367,0.012438238487676615,350.55,0.11627066135406494,0.5194962686567164,0.012438238487676624,0.7286307276848627,0.005600636373122769,0.5854045420389405,0.005434768017659037,0.5854045420389405,0.005434768017659037,0.6530971905986135,0.004813105485114565,0.14766621475345457,0.010737783650553522,0.27936553815280285,0.010990088891286673,0.48050373134328367,0.012438238487676615,0.6570176348619017,0.004786481586213062,abtype2_w100_t0.374
PA2_L1,603.0,0.4787728026533998,0.011844325927475348,391.5,0.13202024698257447,0.5212271973466003,0.011844325927475356,0.729686464299382,0.0055014970657820865,0.5866257857039263,0.004906325621193812,0.5866257857039263,0.004906325621193812,0.6542526622558366,0.00456159965210232,0.1499258491545327,0.009608766213087148,0.2820286001965737,0.010236488923796153,0.4787728026533998,0.011844325927475348,0.6581561250016541,0.004562240328153559,abtype2_w100_t0.374
PA2_L1,670.0,0.47708955223880595,0.013318543627823145,431.75,0.15160324573516845,0.522910447761194,0.013318543627823141,0.7314048515199686,0.006232205474938456,0.5859286526992766,0.004495612858882563,0.5859286526992766,0.004495612858882563,0.6546347423250433,0.004875556644263823,0.14964460834190976,0.00992454212192053,0.28196964356287557,0.010381681790708249,0.47708955223880595,0.013318543627823145,0.6586667521096227,0.004943841764610063,abtype2_w100_t0.374
PA2_L1,737.0,0.4787652645861601,0.013611025691033967,473.65,0.1714663028717041,0.5212347354138399,0.013611025691033968,0.7313000075178646,0.006888489613430188,0.584322534476773,0.004725369683541817,0.584322534476773,0.004725369683541817,0.6536877282141511,0.00505117734374602,0.14682548572097415,0.010078538059566182,0.2792349445067366,0.010742598307109498,0.4787652645861601,0.013611025691033967,0.6578112709973188,0.00514668624040256,abtype2_w100_t0.374
PA2_L1,804.0,0.47835820895522396,0.010781508921775785,515.2,0.18433529138565063,0.521641791044776,0.01078150892177578,0.7318469823416747,0.005822460206273285,0.5843592191713438,0.003565513809223998,0.5843592191713438,0.003565513809223998,0.6539535838652633,0.0039047692490387907,0.1469946117200303,0.00762985829759549,0.27964978790704836,0.008108106434076608,0.47835820895522396,0.010781508921775785,0.6581031007565092,0.004019507731896303,abtype2_w100_t0.374
PA2_L1,871.0,0.4791044776119403,0.009715578873956384,557.25,0.20322532653808595,0.5208955223880597,0.00971557887395639,0.7314518130392071,0.005370777156091298,0.5848155595018567,0.002924869055924074,0.5848155595018567,0.002924869055924074,0.654033262632225,0.003459418136544605,0.1473453720786061,0.006291430196310066,0.28018406009700303,0.006931969288578061,0.4791044776119403,0.009715578873956384,0.6581336862705318,0.0035899140068097546,abtype2_w100_t0.374
PA2_L1,938.0,0.47825159914712156,0.009609086856497862,598.05,0.22265946865081787,0.5217484008528784,0.009609086856497867,0.7319946332997394,0.005275378558560438,0.5852763910661823,0.0026772124001193977,0.5852763910661823,0.0026772124001193977,0.6545333241404597,0.003205099312127322,0.1482688755499521,0.005597466884843152,0.2812736597920787,0.006297607733855101,0.47825159914712156,0.009609086856497862,0.658635512182961,0.003351593431599154,abtype2_w100_t0.374
PA2_L1,1000.0,0.47640000000000005,0.00909615303301346,635.05,0.24221135377883912,0.5236,0.009096153033013471,0.7331111111111112,0.004751218167383404,0.585898882886549,0.0013635975626107954,0.585898882886549,0.0013635975626107954,0.6553831500596329,0.0028758709606056037,0.14983498040498983,0.00494426119434973,0.2830111353123335,0.005107382635057082,0.47640000000000005,0.00909615303301346,0.65950499699883,0.003047927192863272,abtype2_w100_t0.374
PA2_L2,67.0,0.4895522388059703,0.05161676556952412,59.6,0.0025115966796875,0.5104477611940297,0.05161676556952414,0.6979168309956247,0.046708416598792026,0.5783218354620439,0.026687562091977472,0.5783218354620439,0.026687562091977472,0.6351748948745398,0.03417859917189801,0.13609717918179448,0.05104336960234988,0.24784333734846387,0.06751031104641197,0.4895522388059703,0.05161676556952412,0.6381193332288344,0.034940893626116735,abtype2_w100_t0.374
PA2_L2,134.0,0.47985074626865665,0.03113827767914188,115.95,0.013409829139709473,0.5201492537313434,0.03113827767914189,0.7179165554545898,0.021686921118005385,0.5846157876318033,0.014151022469659843,0.5846157876318033,0.014151022469659843,0.6477996472194775,0.015938786010404996,0.14699615045262773,0.028262472576619162,0.27099895465313945,0.032993813856234025,0.47985074626865665,0.03113827767914188,0.6512661715431964,0.01625365048883764,abtype2_w100_t0.374
