Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.17849389416553593,0.01011264521345241,676.55,0.2172738194465637,0.8215061058344642,0.01011264521345242,0.8836687577133102,0.010074330988986519,0.6741361330320167,0.009016638697851983,0.6741361330320167,0.009016638697851983,0.7718093395799804,0.008283720195701465,0.4346942318559212,0.021095854326808428,0.5168244764464452,0.017770362626240134,0.17849389416553593,0.01011264521345241,0.7789024453726634,0.00826539279921529,abtype2_w20_t0.297
Gaussian_Kernel_Perceptron,804.0,0.17624378109452737,0.00948948734338929,738.25,0.2396061897277832,0.8237562189054726,0.009489487343389284,0.8851284833287467,0.009667066624448786,0.6756200849410713,0.00951943236214449,0.6756200849410713,0.00951943236214449,0.7732963722247519,0.008471262564422271,0.4385743595040032,0.021689040918292303,0.5200001504450142,0.01840851268072003,0.17624378109452737,0.00948948734338929,0.7803742841349091,0.008381419327218254,abtype2_w20_t0.297
Gaussian_Kernel_Perceptron,871.0,0.17577497129735933,0.008818019260308809,799.15,0.262263810634613,0.8242250287026407,0.008818019260308813,0.8868180918626507,0.007822815032315166,0.6770915122109187,0.00749189126710084,0.6770915122109187,0.00749189126710084,0.7748794166638378,0.00642496640726785,0.4418089720758548,0.017559790683088803,0.5233567363549925,0.014002878818621655,0.17577497129735933,0.008818019260308809,0.7819548020367846,0.006365929713506226,abtype2_w20_t0.297
Gaussian_Kernel_Perceptron,938.0,0.1747867803837953,0.010071523986021328,860.6,0.28409404754638673,0.8252132196162048,0.010071523986021343,0.8879804740500011,0.008572697884340206,0.6777860330929519,0.0070440016320358215,0.6777860330929519,0.0070440016320358215,0.7757876810938178,0.006809527447835799,0.4437194226898149,0.01777174393589546,0.5251974621000806,0.014359481943018877,0.1747867803837953,0.010071523986021328,0.7828832535714765,0.006844245197275721,abtype2_w20_t0.297
Gaussian_Kernel_Perceptron,1000.0,0.17335,0.009023718745617016,917.25,0.30592683553695676,0.8266499999999999,0.009023718745617014,0.8896944444444446,0.008691337748117487,0.6793961962877295,0.006064936912962761,0.6793961962877295,0.006064936912962761,0.7774616850590462,0.006680529004202685,0.44762028811547355,0.015776415674315595,0.5287689281014707,0.01368736718965643,0.17335,0.009023718745617016,0.7845453203660869,0.00679857317944291,abtype2_w20_t0.297
PA1_L1,67.0,0.43358208955223876,0.05941629641600909,66.75,0.0023942112922668455,0.5664179104477612,0.059416296416009075,0.712531039355241,0.07422773690852544,0.5812377921132026,0.040437644852152385,0.5812377921132026,0.040437644852152385,0.6431782617628199,0.05273798909939561,0.15621020242614875,0.08115044756467903,0.2594785074261875,0.10474506595039537,0.43358208955223876,0.05941629641600909,0.6468844157342218,0.054231373739744876,abtype2_w20_t0.297
PA1_L1,134.0,0.4361940298507462,0.043030332207224624,130.4,0.014622354507446289,0.5638059701492537,0.04303033220722462,0.7366471640735944,0.03777036303963654,0.5910331068426726,0.030706550184168957,0.5910331068426726,0.030706550184168957,0.6596284549791722,0.02970030490547268,0.17124618820447637,0.057154098352907565,0.2905052812765904,0.06491045090450398,0.4361940298507462,0.043030332207224624,0.6638401354581336,0.029947378638260115,abtype2_w20_t0.297
PA1_L1,201.0,0.4338308457711443,0.032532900943824515,188.4,0.03457406759262085,0.5661691542288556,0.03253290094382451,0.7456834627873907,0.025166642399326276,0.5901897322273912,0.023440623204808445,0.5901897322273912,0.023440623204808445,0.6632577589907785,0.020377595217331977,0.17088797387357918,0.0435249123230836,0.2954954581018664,0.04733338361926486,0.4338308457711443,0.032532900943824515,0.667936597507391,0.020282866813763772,abtype2_w20_t0.297
PA1_L1,268.0,0.43283582089552236,0.023391683609936535,243.25,0.05499789714813232,0.5671641791044777,0.023391683609936546,0.7497078935259548,0.018284669244804083,0.591014105543925,0.018362425129050737,0.591014105543925,0.018362425129050737,0.6655701237902301,0.015581874241975456,0.17279563787072905,0.03429398553406116,0.3001494533038955,0.03703843260388458,0.43283582089552236,0.023391683609936535,0.6703609995349399,0.015398023713750753,abtype2_w20_t0.297
PA1_L1,335.0,0.43149253731343284,0.018242567460280433,293.85,0.07483258247375488,0.568507462686567,0.01824256746028044,0.7525108584462777,0.014798857423231147,0.5915970656834396,0.012615487469192535,0.5915970656834396,0.012615487469192535,0.6671707920309882,0.011017066060779637,0.1742375204999988,0.022879929295672414,0.30346958320123874,0.02536394582091173,0.43149253731343284,0.018242567460280433,0.6720539620648587,0.011047716611561443,abtype2_w20_t0.297
PA1_L1,402.0,0.4308457711442785,0.016992071002923454,342.7,0.09518786668777465,0.5691542288557212,0.01699207100292344,0.7546210899190484,0.01235865010614838,0.5915201736776604,0.008887069577286077,0.5915201736776604,0.008887069577286077,0.6680865958587875,0.008746324527848359,0.17470247450386844,0.017691017108523464,0.3049956607829892,0.01897131376174742,0.4308457711442785,0.016992071002923454,0.6730706317983544,0.008901059157400878,abtype2_w20_t0.297
PA1_L1,469.0,0.42910447761194026,0.014631200909134645,389.85,0.11317059993743897,0.5708955223880595,0.014631200909134633,0.756608104907953,0.011217965264916615,0.5915458781689632,0.007628241189091638,0.5915458781689632,0.007628241189091638,0.6689854051533966,0.007726985635749591,0.17539286354136005,0.015254061474394386,0.3063072682617723,0.016510775792038627,0.42910447761194026,0.014631200909134645,0.6740769915384581,0.007899024367001389,abtype2_w20_t0.297
PA1_L1,536.0,0.43097014925373134,0.01319229069377888,436.5,0.13192657232284546,0.5690298507462687,0.01319229069377888,0.7562007455608523,0.009239385539228887,0.5918316208645752,0.006774156807216655,0.5918316208645752,0.006774156807216655,0.6689734777550804,0.006695241814150605,0.17519556586425006,0.013806135728898881,0.30660200550388006,0.014554661825421906,0.43097014925373134,0.01319229069377888,0.6740161832127137,0.006799080128714713,abtype2_w20_t0.297
PA1_L1,603.0,0.43126036484245445,0.011732049372719667,479.75,0.15432438850402833,0.5687396351575457,0.011732049372719667,0.7568251573438001,0.008028155759044824,0.5910126081151122,0.006840460413973895,0.5910126081151122,0.006840460413973895,0.6687875458928221,0.00622996365081005,0.1738246308845959,0.013566856851376053,0.30559442193776576,0.014102989627527675,0.43126036484245445,0.011732049372719667,0.6739188827294561,0.0062452162223510825,abtype2_w20_t0.297
PA1_L1,670.0,0.4307462686567165,0.011272362739402507,524.6,0.17462695837020875,0.5692537313432836,0.011272362739402507,0.7573053208777547,0.007888623434130868,0.5919171442780143,0.006820749516700392,0.5919171442780143,0.006820749516700392,0.6695107773931832,0.0060592716478696474,0.17538205060487963,0.013173914702905387,0.30739461846749283,0.013755053609308468,0.4307462686567165,0.011272362739402507,0.6746112325778845,0.006073279173922859,abtype2_w20_t0.297
PA1_L1,737.0,0.4314111261872456,0.012132071355662926,569.15,0.1929818034172058,0.5685888738127545,0.012132071355662924,0.7570249512509784,0.008113260121897701,0.5928109355954962,0.004549251899922187,0.5928109355954962,0.004549251899922187,0.6698956309247127,0.005150772109206809,0.17652394089958792,0.009872230745331296,0.3088133783786768,0.010453266607097575,0.4314111261872456,0.012132071355662926,0.6749179434232373,0.005351518776939215,abtype2_w20_t0.297
PA1_L1,804.0,0.4317164179104478,0.009601313357435469,613.05,0.2138752222061157,0.5682835820895522,0.009601313357435462,0.7570318124996394,0.006961629327204159,0.5931822284033712,0.0038413512190213655,0.5931822284033712,0.0038413512190213655,0.6701101101785875,0.004265082805152639,0.17695336063426037,0.007950458812540534,0.30945209847516336,0.00862088875173075,0.4317164179104478,0.009601313357435469,0.6751070204515054,0.004446533208733801,abtype2_w20_t0.297
PA1_L1,871.0,0.43283582089552236,0.009192017865096715,655.95,0.2362421154975891,0.5671641791044777,0.009192017865096712,0.7567108246478218,0.006332984198757082,0.5928882069769899,0.002792417734718951,0.5928882069769899,0.002792417734718951,0.6698047416684262,0.0037644713656909247,0.17610550624821028,0.006614913296587864,0.3088056649696148,0.007158970438034921,0.43283582089552236,0.009192017865096715,0.6747995158124057,0.003974375641375321,abtype2_w20_t0.297
PA1_L1,938.0,0.4317164179104477,0.006721281279792522,697.2,0.2551002621650696,0.5682835820895522,0.006721281279792523,0.7574610497603189,0.005223586314318286,0.5933889723259684,0.0019906390210449273,0.5933889723259684,0.0019906390210449273,0.6704207348200231,0.00285667501202928,0.17727655957507343,0.004452821217098484,0.31009897904750205,0.005202700846547751,0.4317164179104477,0.006721281279792522,0.6754250110431437,0.0030588088667722387,abtype2_w20_t0.297
PA1_L1,1000.0,0.4322000000000001,0.006554387843269582,737.3,0.27724543809890745,0.5678000000000001,0.00655438784326955,0.7574444444444445,0.0050012344155230615,0.5930531715146117,0.0017025753674851354,0.5930531715146117,0.0017025753674851354,0.6702262729455251,0.003174092103525801,0.17661558179649087,0.004866420831000603,0.309554569080398,0.005836443425659711,0.4322000000000001,0.006554387843269582,0.675248807979528,0.003350920583260671,abtype2_w20_t0.297
PA1_L2,67.0,0.44701492537313425,0.057704472902159125,55.7,0.0024112462997436523,0.5529850746268657,0.05770447290215911,0.7161021217240766,0.03666422067899936,0.5826708059057051,0.025386029284437117,0.5826708059057051,0.025386029284437117,0.6458345599517159,0.028138276368524798,0.15428457847726348,0.04849039839031781,0.26559363763086746,0.05907901565286713,0.44701492537313425,0.057704472902159125,0.649386463814891,0.028605933210430194,abtype2_w20_t0.297
PA1_L2,134.0,0.4384328358208956,0.03774931970695843,107.75,0.013798129558563233,0.5615671641791045,0.037749319706958426,0.7391400075878567,0.020071534402858412,0.5854150489952284,0.0166384448873104,0.5854150489952284,0.0166384448873104,0.657715715348445,0.014873503437517817,0.16177384940150588,0.03129245999422124,0.28457785823266313,0.033912574671205994,0.4384328358208956,0.03774931970695843,0.6622775282915427,0.01495579712386554,abtype2_w20_t0.297
PA1_L2,201.0,0.4288557213930349,0.03715055662207855,158.25,0.035344398021698,0.5711442786069652,0.03715055662207854,0.7513877434001431,0.017927977263286973,0.5880300940381831,0.01456014052974887,0.5880300940381831,0.01456014052974887,0.6646485643049134,0.013436386935500888,0.17018342422605215,0.03175295056926304,0.29667807130938095,0.02999081915095962,0.4288557213930349,0.03715055662207855,0.669708918719163,0.013534218600240438,abtype2_w20_t0.297
PA1_L2,268.0,0.4263059701492538,0.028487406987515628,208.1,0.05615434646606445,0.5736940298507462,0.02848740698751564,0.7559752998312819,0.014872389140693066,0.5893688698010431,0.013693248968565877,0.5893688698010431,0.013693248968565877,0.6674448446421231,0.011854042287343623,0.17331750940105412,0.02899167621293418,0.30175809963572064,0.027317867251666492,0.4263059701492538,0.028487406987515628,0.6726720848161625,0.011814766435782362,abtype2_w20_t0.297
PA1_L2,335.0,0.42462686567164176,0.026106606673543926,257.6,0.07604140043258667,0.5753731343283582,0.026106606673543947,0.7582294545949373,0.013574722468797637,0.5908424083263883,0.011652837069964415,0.5908424083263883,0.011652837069964415,0.6692935949310028,0.01087927127168672,0.17627174075386662,0.025416819362556794,0.3058699580597679,0.024268126218103453,0.42462686567164176,0.026106606673543926,0.674535931460663,0.010913033334816014,abtype2_w20_t0.297
PA1_L2,402.0,0.425497512437811,0.023487053184370818,307.15,0.09203652143478394,0.574502487562189,0.0234870531843708,0.7585508420583276,0.012184171166521573,0.5916122130296786,0.009450278825168617,0.5916122130296786,0.009450278825168617,0.6698812596789951,0.009393848507550304,0.17706863252403465,0.021041599094850958,0.30750503200441026,0.020763693109713696,0.425497512437811,0.023487053184370818,0.6750815275440031,0.009489072443893352,abtype2_w20_t0.297
PA1_L2,469.0,0.4295309168443497,0.024667906249209177,358.2,0.10978213548660279,0.5704690831556503,0.024667906249209167,0.7570681973339414,0.012483108912053403,0.5916193144842523,0.009110074878459775,0.5916193144842523,0.009110074878459775,0.669231868960893,0.009438560216446295,0.17565209589964575,0.021180327198256077,0.3066775358841727,0.020381088170701448,0.4295309168443497,0.024667906249209177,0.6743437559090969,0.009581849078202647,abtype2_w20_t0.297
PA1_L2,536.0,0.4286380597014926,0.021780268177108965,406.65,0.1307370185852051,0.5713619402985074,0.021780268177108965,0.7579458321272239,0.011278362042600612,0.5924553034024996,0.009022327933638968,0.5924553034024996,0.009022327933638968,0.670094531306053,0.00890653749288944,0.17719896798303747,0.019979478512669863,0.30859806824056496,0.019722839661394757,0.4286380597014926,0.021780268177108965,0.6752005677648617,0.008980013548144665,abtype2_w20_t0.297
PA1_L2,603.0,0.4248756218905473,0.018178692678002945,454.8,0.15232415199279786,0.5751243781094528,0.018178692678002956,0.7604662667778964,0.009272980901808083,0.593313599823409,0.0064926165561643235,0.593313599823409,0.0064926165561643235,0.6716948611899258,0.006290133399304173,0.17979143672194203,0.014590577325206506,0.31162445423556523,0.013589541137004855,0.4248756218905473,0.018178692678002945,0.6768899333006526,0.006428264273794065,abtype2_w20_t0.297
PA1_L2,670.0,0.4252985074626866,0.018542786463432877,504.8,0.17055786848068238,0.5747014925373134,0.018542786463432888,0.7604616161764653,0.009772171332435938,0.5939302383681959,0.005583001433073166,0.5939302383681959,0.005583001433073166,0.672045636488844,0.006443675093992984,0.1806510235638787,0.01393306406603105,0.3127170542567139,0.013106058802356773,0.4252985074626866,0.018542786463432877,0.6771959272723307,0.0066724105702886585,abtype2_w20_t0.297
PA1_L2,737.0,0.4256445047489824,0.018265164685427025,554.9,0.18830478191375732,0.5743554952510176,0.018265164685427025,0.7606951531188574,0.009182934069375244,0.5936473821300294,0.005468565995098279,0.5936473821300294,0.005468565995098279,0.6719922437832306,0.0064059993215358985,0.18012912596940164,0.014248623592754377,0.3124103185074588,0.013159503060815099,0.4256445047489824,0.018265164685427025,0.6771712676244434,0.006597045937361588,abtype2_w20_t0.297
PA1_L2,804.0,0.4258084577114428,0.017289340151927065,604.6,0.20782989263534546,0.5741915422885571,0.017289340151927055,0.7607149884248,0.008079926624200085,0.5941923126294256,0.006209533693753122,0.5941923126294256,0.006209533693753122,0.6723123435862556,0.006563674182329044,0.1809343878156245,0.01522348943885434,0.31332152414200454,0.014244192842711218,0.4258084577114428,0.017289340151927065,0.677453650527113,0.006629204126046422,abtype2_w20_t0.297
PA1_L2,871.0,0.42663605051664755,0.014851890114149639,654.35,0.22850874662399293,0.5733639494833523,0.014851890114149639,0.760625014788919,0.007341319377364275,0.5935095348436974,0.005075106300266898,0.5935095348436974,0.005075106300266898,0.6718874053157646,0.005663240455444351,0.17952399491519103,0.01265594733787942,0.3121615612105578,0.012045384800050138,0.42663605051664755,0.014851890114149639,0.6770672748163082,0.005761286038493919,abtype2_w20_t0.297
PA1_L2,938.0,0.4256396588486141,0.012757034055196506,704.75,0.24847327470779418,0.5743603411513859,0.012757034055196494,0.7612327410853978,0.006229713413497051,0.594193478220684,0.0031917490472279215,0.594193478220684,0.0031917490472279215,0.6725449884641751,0.0043499011716648574,0.18092955261384813,0.009455452216297093,0.31371281547645846,0.008635009414705708,0.4256396588486141,0.012757034055196506,0.6777131096530409,0.004508396781563334,abtype2_w20_t0.297
PA1_L2,1000.0,0.42429999999999995,0.011300884921102422,750.35,0.26723408699035645,0.5757,0.011300884921102402,0.7620555555555556,0.005679451808009849,0.5945941462001149,0.0018622846543278812,0.5945941462001149,0.0018622846543278812,0.6731356814292556,0.003562370041537653,0.18202366622808472,0.007067785972322643,0.3148897592090029,0.006510023665129732,0.42429999999999995,0.011300884921102422,0.6783248508778352,0.0037700012876785826,abtype2_w20_t0.297
PA2_L1,67.0,0.4574626865671642,0.05240379063898735,43.85,0.0021149873733520507,0.5425373134328358,0.05240379063898735,0.7148876447813152,0.04815426852719266,0.5858068919758455,0.02701234782424525,0.5858068919758455,0.02701234782424525,0.646880137594039,0.03250060664816737,0.1540451550107317,0.047297893561854744,0.26926257358802663,0.06441583916365966,0.4574626865671642,0.05240379063898735,0.6503472683785803,0.03352866535586247,abtype2_w20_t0.297
PA2_L1,134.0,0.45298507462686566,0.037171371359439626,82.8,0.012762928009033203,0.5470149253731343,0.037171371359439605,0.7328459620699123,0.023671691824411784,0.5881035234061096,0.020953341664518302,0.5881035234061096,0.020953341664518302,0.6563657198673561,0.01799354676474829,0.1601076024460078,0.03616393467946488,0.2845369547537869,0.041214732755033665,0.45298507462686566,0.037171371359439626,0.6604747427380109,0.018029549291124863,abtype2_w20_t0.297
PA2_L1,201.0,0.44104477611940307,0.02356103558760621,120.65,0.0331994891166687,0.558955223880597,0.023561035587606208,0.7445042881441877,0.015228520346072855,0.591767993185133,0.015665712136239462,0.591767993185133,0.015665712136239462,0.6637141603868695,0.01375475701397027,0.1708187028793029,0.028576576596896663,0.29880106646276033,0.031560737892487034,0.44104477611940307,0.02356103558760621,0.6681361406646603,0.013611258392996121,abtype2_w20_t0.297
PA2_L1,268.0,0.4419776119402985,0.02393519295505052,159.5,0.054632365703582764,0.5580223880597015,0.023935192955050522,0.747034275666779,0.014530625529736056,0.5907031365939853,0.011231303907077371,0.5907031365939853,0.011231303907077371,0.6642512463991788,0.010861785224998725,0.1691048318164091,0.02179315110259212,0.2988976951315262,0.02400271251502189,0.4419776119402985,0.02393519295505052,0.6688687061303822,0.010973777253607552,abtype2_w20_t0.297
PA2_L1,335.0,0.4411940298507463,0.021330232937253543,198.7,0.07358738183975219,0.5588059701492537,0.021330232937253543,0.7489171998666141,0.013393480065707888,0.5912826085585208,0.012203294714802918,0.5912826085585208,0.012203294714802918,0.6654196750627438,0.011270409056034249,0.17043370947429218,0.02367122241957504,0.30095961738531984,0.025790621873156973,0.4411940298507463,0.021330232937253543,0.6700999042125674,0.011242851162112322,abtype2_w20_t0.297
PA2_L1,402.0,0.43358208955223876,0.021284289154857944,235.55,0.08822159767150879,0.5664179104477612,0.021284289154857944,0.7541986532348354,0.012656403116511054,0.5930454653303197,0.01051303069626285,0.5930454653303197,0.01051303069626285,0.6687624992004794,0.010118014645751893,0.17606444808462096,0.0215021569366778,0.3072232802605324,0.02254411596446664,0.43358208955223876,0.021284289154857944,0.6736220592825773,0.010171466836782155,abtype2_w20_t0.297
PA2_L1,469.0,0.4343283582089553,0.01717840991860078,274.5,0.10821264982223511,0.5656716417910448,0.017178409918600777,0.754188511487916,0.010058513412586283,0.5938393520633138,0.008656972227522305,0.5938393520633138,0.008656972227522305,0.6692087353800068,0.007803963259241991,0.17685156569156713,0.016745609386913263,0.3086058831031354,0.01765262636303956,0.4343283582089553,0.01717840991860078,0.674013931775615,0.007825432447800608,abtype2_w20_t0.297
PA2_L1,536.0,0.43451492537313435,0.01578561082194965,313.1,0.12649344205856322,0.5654850746268657,0.015785610821949656,0.7548120163047042,0.008417784760559658,0.5935009110216571,0.007612763033590327,0.5935009110216571,0.007612763033590327,0.6692968930252065,0.006436106136047244,0.17629257565945042,0.01479649011204818,0.3084656068672345,0.014904114494400529,0.43451492537313435,0.01578561082194965,0.6741564636631805,0.006424242332505847,abtype2_w20_t0.297
PA2_L1,603.0,0.4348258706467661,0.014482084872053594,351.75,0.14526335000991822,0.5651741293532339,0.014482084872053602,0.7551032037988119,0.007856243200413667,0.5935122988105961,0.007594045018464523,0.5935122988105961,0.007594045018464523,0.6694328266579267,0.006179691355675464,0.17622041329443952,0.014803902011034467,0.30866355641810217,0.01448432568001445,0.4348258706467661,0.014482084872053594,0.674307751304704,0.006130036911687071,abtype2_w20_t0.297
PA2_L1,670.0,0.4356716417910449,0.010936337374162611,390.45,0.16237075328826905,0.5643283582089552,0.010936337374162608,0.7550624812249878,0.006153517084652145,0.5929554738997346,0.005880085983790901,0.5929554738997346,0.005880085983790901,0.6691066155576593,0.004697645104040864,0.17505188890118922,0.010998454793627332,0.3078060749137255,0.011064963034560902,0.4356716417910449,0.010936337374162611,0.6740089775623612,0.004664765038059563,abtype2_w20_t0.297
PA2_L1,737.0,0.43487109905020355,0.010167341068838124,429.15,0.18505111932754517,0.5651289009497964,0.010167341068838116,0.7557179831946371,0.005770559617175049,0.5932535118893414,0.005111737258407451,0.5932535118893414,0.005111737258407451,0.6695700186010054,0.004619131006811571,0.17585210215003164,0.010051948912613485,0.30875394540524254,0.010459242380552953,0.43487109905020355,0.010167341068838124,0.6744857475419892,0.004621323430974484,abtype2_w20_t0.297
PA2_L1,804.0,0.43327114427860697,0.010951455456894351,466.55,0.2022891402244568,0.5667288557213931,0.010951455456894334,0.756869686083964,0.0058798969116007505,0.5935295195454283,0.004787224343041139,0.5935295195454283,0.004787224343041139,0.6702372401652612,0.004646739309971823,0.176919533706076,0.01018478402551193,0.309926722551156,0.010257511986739468,0.43327114427860697,0.010951455456894351,0.6751996028146963,0.004679449911448675,abtype2_w20_t0.297
PA2_L1,871.0,0.4347301951779564,0.009315057195693388,504.7,0.21995484828948975,0.5652698048220437,0.009315057195693385,0.7566051089474429,0.005503113204011703,0.5922365767932805,0.0037162970970155435,0.5922365767932805,0.0037162970970155435,0.6693909866186991,0.003965411692127417,0.1744166742886944,0.008214257098626618,0.30764547219388294,0.008423881654549886,0.4347301951779564,0.009315057195693388,0.6744208428703617,0.00405248741068878,abtype2_w20_t0.297
PA2_L1,938.0,0.43464818763326224,0.009719049695677908,543.2,0.24200352430343627,0.5653518123667378,0.009719049695677906,0.7567908452005025,0.006010224207438092,0.5923445168785182,0.002618476800254443,0.5923445168785182,0.002618476800254443,0.669534342172517,0.003718297608053101,0.17461535069562722,0.006810312085881506,0.3079597499481318,0.007093137231911911,0.43464818763326224,0.009719049695677908,0.6745676810395104,0.003914276114331789,abtype2_w20_t0.297
PA2_L1,1000.0,0.43435000000000007,0.010267789440770598,579.4,0.26094048023223876,0.56565,0.010267789440770553,0.7569166666666666,0.006308614040430048,0.5929425607918761,0.002064127130972909,0.5929425607918761,0.002064127130972909,0.6699294422840002,0.003955582826997021,0.17565911947683005,0.00690541044986869,0.3090530560371297,0.007222931180389239,0.43435000000000007,0.010267789440770598,0.6749296137292713,0.004184928376364107,abtype2_w20_t0.297
PA2_L2,67.0,0.46044776119402975,0.045338507997265784,55.85,0.0026299357414245605,0.5395522388059703,0.04533850799726578,0.719810220024038,0.04365714377272696,0.5780420293646685,0.024063013079842967,0.5780420293646685,0.024063013079842967,0.6448218995157654,0.028904544242156535,0.14272182294233457,0.04414464173333432,0.2597410750829266,0.05790590841372476,0.46044776119402975,0.045338507997265784,0.6489261246943533,0.029938953165397374,abtype2_w20_t0.297
PA2_L2,134.0,0.45000000000000007,0.031932974470648766,108.0,0.017722952365875243,0.5499999999999999,0.03193297447064875,0.7353151519842548,0.028833070216700025,0.5807868243304977,0.020650313738476866,0.5807868243304977,0.020650313738476866,0.6534379607916257,0.022746777503989977,0.15042037882807074,0.03806459367993125,0.2742343345707943,0.05085189351780283,0.45000000000000007,0.031932974470648766,0.6580509881573763,0.023088126657559972,abtype2_w20_t0.297
