Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,737.0,0.44294436906377205,0.014413799721012114,541.95,0.17288836240768432,0.557055630936228,0.014413799721012123,0.7494578773405632,0.010706466722047107,0.5901619664234088,0.005991384246436733,0.5901619664234088,0.005991384246436733,0.6650464668495563,0.0072950593622558724,0.1682548455763124,0.012987364253306405,0.29983969978201436,0.014715663335192974,0.44294436906377205,0.014413799721012114,0.669809921881986,0.007541514263909422,abtype2_w30_t0.036
PA1_L1,804.0,0.44502487562189064,0.011770664840120383,585.7,0.1907198667526245,0.5549751243781094,0.011770664840120378,0.7486055762394611,0.009657450995973527,0.5902310240601836,0.004678780653212276,0.5902310240601836,0.004678780653212276,0.6647093669304809,0.006249062486045406,0.16756064332240983,0.010250423009440455,0.2994810976250121,0.012175575318221148,0.44502487562189064,0.011770664840120383,0.6694183001498224,0.006516749963154946,abtype2_w30_t0.036
PA1_L1,871.0,0.4441446613088404,0.009944709076430492,626.9,0.206827974319458,0.5558553386911597,0.00994470907643048,0.7494355964783969,0.008387405973073296,0.5903636911429568,0.0036637823983635015,0.5903636911429568,0.0036637823983635015,0.6651551099162576,0.005295016861881766,0.16806494135046385,0.008012800208118122,0.30022800284794504,0.010099547927100976,0.4441446613088404,0.009944709076430492,0.6698996438106769,0.005553304447629942,abtype2_w30_t0.036
PA1_L1,938.0,0.44259061833688695,0.00859036272356655,667.2,0.22475262880325317,0.557409381663113,0.008590362723566553,0.7506002444537047,0.007545586100835777,0.5906684852882115,0.003089604735617703,0.5906684852882115,0.003089604735617703,0.6658467567467896,0.004950306233063125,0.16912348284903628,0.0072981698541060335,0.3014635560564722,0.009375547665703815,0.44259061833688695,0.00859036272356655,0.6706343648709581,0.0051836433665069575,abtype2_w30_t0.036
PA1_L1,1000.0,0.4422,0.008280096617793787,704.65,0.24268667697906493,0.5578000000000001,0.008280096617793747,0.7510000000000001,0.007229910437776642,0.5909798893610908,0.0024535515132082814,0.5909798893610908,0.0024535515132082814,0.6662000685895085,0.004590392912653442,0.1697358000405579,0.006460528756313175,0.3022311448507665,0.008424294810079525,0.4422,0.008280096617793787,0.6709899446805455,0.004840038510298269,abtype2_w30_t0.036
PA1_L2,67.0,0.44701492537313425,0.06928251460526645,54.05,0.0022633552551269533,0.5529850746268656,0.06928251460526645,0.7031093882066679,0.0612144555646107,0.5787808354385706,0.03869647963082737,0.5787808354385706,0.03869647963082737,0.6377604106872732,0.0473742620689879,0.14833287873841325,0.0787460142250343,0.2506281995451244,0.09662146184266607,0.44701492537313425,0.06928251460526645,0.6409451118226193,0.048263529650079476,abtype2_w30_t0.036
PA1_L2,134.0,0.44477611940298506,0.0449870652928404,98.9,0.01635950803756714,0.555223880597015,0.0449870652928404,0.7333402763315469,0.03069266091078861,0.5832870035224285,0.02556314539776335,0.5832870035224285,0.02556314539776335,0.6539061473088602,0.02501281528827814,0.1570741511743186,0.050813817886044506,0.2767442898892942,0.05507812608984026,0.44477611940298506,0.0449870652928404,0.6583136399269878,0.025187248672993635,abtype2_w30_t0.036
PA1_L2,201.0,0.43955223880597016,0.04136465133827578,143.3,0.03337303400039673,0.5604477611940298,0.04136465133827577,0.7430785195151915,0.02343032661973555,0.5909561109752242,0.02289853865531175,0.5909561109752242,0.02289853865531175,0.6625930798619111,0.02119794445377085,0.1713573500525177,0.04733637031206438,0.2959368436189097,0.04762239943428046,0.43955223880597016,0.04136465133827578,0.6670173152452079,0.021080938393030556,abtype2_w30_t0.036
PA1_L2,268.0,0.4402985074626865,0.03155137038299955,187.35,0.054651939868927,0.5597014925373135,0.031551370382999565,0.7453732844291042,0.018784058991698636,0.5916827663619124,0.017661444946317863,0.5916827663619124,0.017661444946317863,0.6640342019141072,0.015899485736891466,0.1714987119818568,0.03510099430645645,0.2989443653630791,0.03601422870540883,0.4402985074626865,0.03155137038299955,0.6685280253955083,0.015844112629364818,abtype2_w30_t0.036
PA1_L2,335.0,0.4428358208955224,0.02585624359871926,231.2,0.0715408444404602,0.5571641791044776,0.025856243598719266,0.7458927413807984,0.015056221336583206,0.5922646337231933,0.011620289961839862,0.5922646337231933,0.011620289961839862,0.664623897997999,0.011570126090278129,0.1715011528549292,0.024394834802378102,0.3008110179132223,0.025162585821517664,0.4428358208955224,0.02585624359871926,0.669078687551996,0.01169963262198834,abtype2_w30_t0.036
PA1_L2,402.0,0.4424129353233831,0.023615797120084468,274.2,0.08922945261001587,0.5575870646766168,0.023615797120084474,0.7470571669005898,0.014057352993626366,0.5936979286819073,0.01090939528765154,0.5936979286819073,0.01090939528765154,0.6659508090789533,0.01084342549052522,0.17376556702229523,0.023047811007168267,0.30392087323146916,0.02354042493991479,0.4424129353233831,0.023615797120084468,0.6703775477912485,0.010956263797297278,abtype2_w30_t0.036
PA1_L2,469.0,0.44424307036247335,0.017931693663337075,318.95,0.10750623941421508,0.5557569296375267,0.017931693663337057,0.7469038426208437,0.011497543986301047,0.5932931330534822,0.008238597905550364,0.5932931330534822,0.008238597905550364,0.6656570459411014,0.007842655007333853,0.17223736386917915,0.016199735955213686,0.30325510966288677,0.0169005120954715,0.44424307036247335,0.017931693663337075,0.6700984878371631,0.007997598920156782,abtype2_w30_t0.036
PA1_L2,536.0,0.4445895522388059,0.014809484792885184,361.75,0.12601345777511597,0.5554104477611941,0.014809484792885165,0.747646031307805,0.009813474705700482,0.5923834276311855,0.006616704255242413,0.5923834276311855,0.006616704255242413,0.6654878423066475,0.006824063773883423,0.17082527165572134,0.01319790121302746,0.3023488177459295,0.014450569090758297,0.4445895522388059,0.014809484792885184,0.6700147294694953,0.00698426638514991,abtype2_w30_t0.036
PA1_L2,603.0,0.4441127694859038,0.012926816099439522,404.6,0.14538204669952393,0.5558872305140962,0.012926816099439532,0.7483523011980729,0.008565167003247751,0.5928364678717629,0.006678962769954534,0.5928364678717629,0.006678962769954534,0.666059799199646,0.006499960089145052,0.17168657635342346,0.013110271127472034,0.3035314695803717,0.014238370652603301,0.4441127694859038,0.012926816099439522,0.6705943845349178,0.0065709945898610985,abtype2_w30_t0.036
PA1_L2,670.0,0.44313432835820893,0.012733888916293467,447.35,0.1657640218734741,0.5568656716417911,0.01273388891629348,0.7496796301999146,0.0089244649783426,0.5918203253620375,0.005838306625044186,0.5918203253620375,0.005838306625044186,0.6660754456480337,0.005816173875535123,0.17050004115118705,0.010976692024048345,0.30267001804753685,0.012339276571513522,0.44313432835820893,0.012733888916293467,0.6707499777809761,0.00598123989113547,abtype2_w30_t0.036
PA1_L2,737.0,0.4424694708276798,0.013210333259360284,490.05,0.1845975399017334,0.5575305291723203,0.013210333259360305,0.7505073405209497,0.008503005305442473,0.5918789535078036,0.005246969969797796,0.5918789535078036,0.005246969969797796,0.6664779317194912,0.005414049558512225,0.17088562226261672,0.010667781746547684,0.30329482441218725,0.011324444097808225,0.4424694708276798,0.013210333259360284,0.6711931470143768,0.005592941569167613,abtype2_w30_t0.036
PA1_L2,804.0,0.4435323383084577,0.012717015456339562,533.55,0.20199761390686036,0.5564676616915423,0.012717015456339555,0.7501793402719892,0.007909945682669922,0.5918850797781282,0.004487905256798013,0.5918850797781282,0.004487905256798013,0.6663403448482567,0.005190866392268415,0.17054272372298868,0.009894524734828894,0.30315815949832975,0.010577868165853418,0.4435323383084577,0.012717015456339562,0.6710322100250586,0.005375679899063927,abtype2_w30_t0.036
PA1_L2,871.0,0.44265212399540754,0.011426246899691026,577.45,0.22315564155578613,0.5573478760045925,0.011426246899691024,0.7509326008340104,0.007349960839325167,0.5921718352920811,0.0031980097500135182,0.5921718352920811,0.0031980097500135182,0.6668370885373284,0.004285476665670885,0.17130136442159413,0.0077895539332868005,0.3041138417332857,0.008134546748885512,0.44265212399540754,0.011426246899691026,0.6715522180630458,0.00453079121188705,abtype2_w30_t0.036
PA1_L2,938.0,0.4420042643923242,0.010166574244249165,621.1,0.24148412942886352,0.5579957356076759,0.010166574244249162,0.7516142861395596,0.006585439606621918,0.5919711937773159,0.0019132069153661787,0.5919711937773159,0.0019132069153661787,0.6670300663784848,0.003808178512355553,0.1712700519601264,0.006192819682223828,0.3042340749972748,0.006716731546944151,0.4420042643923242,0.010166574244249165,0.6717927399584377,0.004069375757077368,abtype2_w30_t0.036
PA1_L2,1000.0,0.4423,0.008695401083331358,661.6,0.26268839836120605,0.5577000000000002,0.008695401083331326,0.7518333333333332,0.005352108157389499,0.5913038822138601,0.00172547010576589,0.5913038822138601,0.00172547010576589,0.6667533240970367,0.003343275401356108,0.17017669854814094,0.0056691548035334785,0.30327092537647926,0.006083211843835533,0.4423,0.008695401083331358,0.6715686077735967,0.0035365987528614704,abtype2_w30_t0.036
PA2_L1,67.0,0.48134328358208955,0.055620800281236074,64.6,0.0021636605262756346,0.5186567164179106,0.05562080028123606,0.6987686748682963,0.07026935452979831,0.5726231200046142,0.0369672298290404,0.5726231200046142,0.0369672298290404,0.6319389012463824,0.04656604533765598,0.12718445198674982,0.06577542269095381,0.23367566608044926,0.09312775785732291,0.48134328358208955,0.055620800281236074,0.6356958974364553,0.04762484570018996,abtype2_w30_t0.036
PA2_L1,134.0,0.45783582089552244,0.04397764423258388,121.65,0.012075340747833252,0.5421641791044776,0.04397764423258385,0.7304536187445267,0.03256019138514065,0.5840910967799191,0.02171266194431434,0.5840910967799191,0.02171266194431434,0.6530440824555486,0.02307706886005934,0.15376741553261083,0.04204294543422053,0.27658179414914297,0.049087463225081764,0.45783582089552244,0.04397764423258388,0.6572723577622229,0.023595256874021368,abtype2_w30_t0.036
PA2_L1,201.0,0.4512437810945274,0.03468700102199673,173.1,0.03247556686401367,0.5487562189054727,0.034687001021996726,0.7384600131288688,0.020619586676936214,0.5894774062103918,0.01731541136928228,0.5894774062103918,0.01731541136928228,0.6597384146725344,0.01749745013203661,0.16444040096286247,0.0360171715534863,0.2914001530096832,0.03814260571093305,0.4512437810945274,0.03468700102199673,0.6639687096696303,0.01757752598152042,abtype2_w30_t0.036
PA2_L1,268.0,0.4507462686567165,0.025705678581566915,221.9,0.053494715690612794,0.5492537313432836,0.025705678581566912,0.7417988341475975,0.015382076327182973,0.5879579298994957,0.014520832043318168,0.5879579298994957,0.014520832043318168,0.6603650600158599,0.012782266439302916,0.16184707342689114,0.028080803349477785,0.2908513549877766,0.029555989374255024,0.4507462686567165,0.025705678581566915,0.6648783820235467,0.012700852638263944,abtype2_w30_t0.036
PA2_L1,335.0,0.45164179104477614,0.02494100859140813,268.7,0.06448636054992676,0.5483582089552239,0.024941008591408128,0.7429223603769125,0.015112531457685152,0.588910308608241,0.012192713814487189,0.588910308608241,0.012192713814487189,0.6614160636176167,0.011891633237714253,0.16322995088002962,0.025122977091854636,0.2934293523665973,0.026160233358021038,0.45164179104477614,0.02494100859140813,0.6659163344925767,0.011968898645319113,abtype2_w30_t0.036
PA2_L1,402.0,0.45087064676616917,0.022052137086469498,313.75,0.08534142971038819,0.5491293532338309,0.022052137086469487,0.7443562838020688,0.013581527240808399,0.5894521006735995,0.008376644536386084,0.5894521006735995,0.008376644536386084,0.6623746560284992,0.009772219325274834,0.1643677559123821,0.018859914083123926,0.29550072239295033,0.020131542205297014,0.45087064676616917,0.022052137086469498,0.666904192237834,0.010015465806226774,abtype2_w30_t0.036
PA2_L1,469.0,0.4505330490405117,0.0221697140212592,357.95,0.10770351886749267,0.5494669509594883,0.0221697140212592,0.7452111365003281,0.013355064672413118,0.5896250875371791,0.008212680284399096,0.5896250875371791,0.008212680284399096,0.6628535150258907,0.009645204032673039,0.16473309796298813,0.018437888083525467,0.296319877452787,0.01983258741045268,0.4505330490405117,0.0221697140212592,0.6674181120187536,0.009887711698187676,abtype2_w30_t0.036
PA2_L1,536.0,0.45,0.017387819484600383,402.05,0.12133344411849975,0.55,0.017387819484600393,0.7457549814985225,0.01054001045320157,0.5910731043822801,0.005976915043309625,0.5910731043822801,0.005976915043309625,0.6639123626204979,0.0071199222025683006,0.16695291566603793,0.013549735803967532,0.29909649782325753,0.014366188021373478,0.45,0.017387819484600383,0.6684140429404013,0.007348951507352007,abtype2_w30_t0.036
PA2_L1,603.0,0.45273631840796014,0.013993381830665999,446.6,0.13813650608062744,0.5472636815920399,0.013993381830665992,0.7446316452167208,0.008582252196554336,0.5908125980850034,0.005098403870087691,0.5908125980850034,0.005098403870087691,0.6632676210550762,0.005652416419310908,0.1654887266460227,0.010926842034283984,0.29799546550543865,0.011565627544513736,0.45273631840796014,0.013993381830665999,0.667722121650862,0.005828996999058767,abtype2_w30_t0.036
PA2_L1,670.0,0.4522388059701492,0.011149163819094384,488.35,0.15999261140823365,0.5477611940298508,0.011149163819094388,0.7453499568942044,0.007536358620888859,0.590428860452706,0.004411120023313386,0.590428860452706,0.004411120023313386,0.6633709440104931,0.004451071104172703,0.1650258004220725,0.007995946486352696,0.29779684033622134,0.009093555813327601,0.4522388059701492,0.011149163819094384,0.6678894086734554,0.004627258604704275,abtype2_w30_t0.036
PA2_L1,737.0,0.4506105834464044,0.009477590086892982,529.95,0.18135350942611694,0.5493894165535955,0.009477590086892994,0.7465985927906253,0.006281725394313464,0.5906677114156192,0.0037583994618205496,0.5906677114156192,0.0037583994618205496,0.6640641074531526,0.003746549181768071,0.16601329689766234,0.006800176380290369,0.2989793558657209,0.007709611334173735,0.4506105834464044,0.009477590086892982,0.6686331521031222,0.0038914077648858156,abtype2_w30_t0.036
PA2_L1,804.0,0.4491293532338309,0.008277454294514845,570.45,0.19276795387268067,0.550870646766169,0.008277454294514845,0.7477699304364452,0.0059037970878031325,0.5906450887757293,0.004344001080508209,0.5906450887757293,0.004344001080508209,0.664572451462862,0.003958906295539874,0.16654752089414906,0.007766957514694134,0.29963869238686736,0.008687941643444042,0.4491293532338309,0.008277454294514845,0.6692075096060873,0.004027519005588421,abtype2_w30_t0.036
PA2_L1,871.0,0.448105625717566,0.008327525972807618,611.5,0.212329638004303,0.5518943742824339,0.008327525972807611,0.7486632333784565,0.005615437866332239,0.59056760820341,0.003001889267187602,0.59056760820341,0.003001889267187602,0.6649287839821577,0.0034933549006736547,0.1668574048326078,0.006153425425403046,0.3000992618965054,0.006979615408567321,0.448105625717566,0.008327525972807618,0.6696154207909332,0.0036406353228601532,abtype2_w30_t0.036
PA2_L1,938.0,0.448454157782516,0.006318598831644344,652.8,0.23333765268325807,0.551545842217484,0.006318598831644336,0.748729075266784,0.004723230443854159,0.5903166830745951,0.0024642957171647534,0.5903166830745951,0.0024642957171647534,0.6648183593626756,0.002976103114134674,0.16636664107723118,0.004944757250176254,0.2997378424384148,0.00591114788423226,0.448454157782516,0.006318598831644344,0.6695228791706894,0.003101187839585292,abtype2_w30_t0.036
PA2_L1,1000.0,0.44804999999999995,0.0065074956780623435,690.9,0.2534787058830261,0.55195,0.0065074956780623435,0.7490833333333333,0.00461571055750004,0.5904876365343095,0.001522587195859839,0.5904876365343095,0.001522587195859839,0.6650736808932219,0.002904287523257618,0.16679652647054893,0.004369788077910779,0.30025939458552603,0.005300928159810249,0.44804999999999995,0.0065074956780623435,0.6697854849338214,0.0030659715829111003,abtype2_w30_t0.036
PA2_L2,67.0,0.4611940298507463,0.051896533285712566,54.95,0.0023359894752502442,0.5388059701492537,0.051896533285712566,0.6932009234071741,0.06646490170560011,0.5776104810646321,0.031170944541308095,0.5776104810646321,0.031170944541308095,0.6324963762951488,0.04595602726894991,0.14258146339250816,0.05816115862064107,0.24351617441884402,0.08792925410893834,0.4611940298507463,0.051896533285712566,0.6354057022359031,0.0472128642233239,abtype2_w30_t0.036
PA2_L2,134.0,0.4406716417910449,0.04178271505472833,102.8,0.012207674980163574,0.5593283582089551,0.04178271505472832,0.724499573880281,0.039458937538923995,0.5865583129865259,0.025078125809769047,0.5865583129865259,0.025078125809769047,0.6517726984348517,0.029453006026564713,0.1633074751519001,0.04887197392633807,0.2773091639689293,0.060699042837884354,0.4406716417910449,0.04178271505472833,0.6555289434334035,0.03005696464457132,abtype2_w30_t0.036
