Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,469.0,0.4557569296375267,0.022300315413447527,295.55,0.09999233484268188,0.5442430703624734,0.022300315413447534,0.7434086165898455,0.013776046178900155,0.5903221092683183,0.008022945099140475,0.5903221092683183,0.008022945099140475,0.6624308178127685,0.008934779748799769,0.16367019164015512,0.01718381667397833,0.2962816616307645,0.018259243522054075,0.4557569296375267,0.022300315413447527,0.6668653629290818,0.009245259106332131,abtype2_w90_t0.605
PA1_L1,536.0,0.454384328358209,0.018501923144849552,333.15,0.11726529598236084,0.545615671641791,0.018501923144849552,0.7446142297774185,0.01128388466136611,0.5903453032286793,0.007304115598123081,0.5903453032286793,0.007304115598123081,0.6629867675402511,0.007470131917225266,0.16416305269400053,0.014815588808727957,0.2970901632016168,0.01572883129696084,0.454384328358209,0.018501923144849552,0.6674797665030489,0.007683801690994556,abtype2_w90_t0.605
PA1_L1,603.0,0.4538142620232174,0.013485707630278404,371.65,0.13463907241821288,0.5461857379767828,0.013485707630278407,0.7452762976996563,0.008829713367565538,0.5903315732448342,0.005998833486151542,0.5903315732448342,0.005998833486151542,0.6632794285957857,0.005738879179896147,0.16431262001322905,0.011322260246334594,0.29752766412921194,0.012316156835952951,0.4538142620232174,0.013485707630278404,0.6678039354722451,0.005889852720737608,abtype2_w90_t0.605
PA1_L1,670.0,0.45246268656716415,0.012118768823934839,409.3,0.1542249321937561,0.5475373134328357,0.012118768823934855,0.7462360152930252,0.007350990007337622,0.5906529560937431,0.006109671487275846,0.5906529560937431,0.006109671487275846,0.6638883191163145,0.005115738257079387,0.16526585458769155,0.01111906364226819,0.298628465583112,0.011772039667811793,0.45246268656716415,0.012118768823934839,0.6684444856933842,0.005150011186610152,abtype2_w90_t0.605
PA1_L1,737.0,0.45189959294436904,0.010566689932275499,446.85,0.17014050483703613,0.5481004070556309,0.010566689932275502,0.7470739525661735,0.006908803089302156,0.5899278864218976,0.004958147500361993,0.5899278864218976,0.004958147500361993,0.6638555942231867,0.004342134270774835,0.16444598064146093,0.008968335461894992,0.2979886386909736,0.009566069241901544,0.45189959294436904,0.010566689932275499,0.6685009194940356,0.004444303466854057,abtype2_w90_t0.605
PA1_L1,804.0,0.44975124378109455,0.008593798343345622,482.85,0.18919267654418945,0.5502487562189055,0.008593798343345626,0.7484584716169707,0.006256254097234261,0.5902360279008101,0.003948702863080457,0.5902360279008101,0.003948702863080457,0.66464552301177,0.0034367326746925415,0.16568849455249848,0.0065700868388069225,0.29936388204043324,0.0073618379761089875,0.44975124378109455,0.008593798343345622,0.6693472497588904,0.00358423910821126,abtype2_w90_t0.605
PA1_L1,871.0,0.4510907003444317,0.010119624684004735,522.6,0.2066974401473999,0.5489092996555682,0.010119624684004735,0.7479514009759445,0.0063445680063827165,0.5898407772778442,0.0031275306791761427,0.5898407772778442,0.0031275306791761427,0.6642003962664533,0.003463185617160303,0.16466339316073608,0.006408749769347619,0.2984406466034747,0.0067427122031021944,0.4510907003444317,0.010119624684004735,0.6688960891268944,0.0036702747238892613,abtype2_w90_t0.605
PA1_L1,938.0,0.4519189765458423,0.01036859173397483,561.3,0.2242725372314453,0.5480810234541578,0.01036859173397484,0.7477293998283061,0.00615036324758613,0.5895160595353444,0.0023733318235335775,0.5895160595353444,0.0023733318235335775,0.6639218872904122,0.0035015057176453353,0.1639392322368077,0.006443373492774119,0.2978016715949922,0.00643253683561453,0.4519189765458423,0.01036859173397483,0.6686227296818252,0.0037264873576501904,abtype2_w90_t0.605
PA1_L1,1000.0,0.4523,0.009808669634563092,598.4,0.24113993644714354,0.5477000000000001,0.009808669634563076,0.7473888888888889,0.005357871790501975,0.5900535745166982,0.0016186875750073759,0.5900535745166982,0.0016186875750073759,0.664076275657818,0.0032873048706621557,0.16459515301719232,0.005848217124386189,0.2985173455982011,0.005906997995109568,0.4523,0.009808669634563092,0.6687212317027934,0.0034845582010693847,abtype2_w90_t0.605
PA1_L2,67.0,0.46716417910447755,0.0706555246480276,67.0,0.0023529410362243654,0.5328358208955224,0.07065552464802762,0.6970157021645915,0.12073783695966794,0.578480239592011,0.03334252085182396,0.578480239592011,0.03334252085182396,0.6326269392026865,0.0795099979270963,0.14459138503141988,0.06679161072586053,0.2509447521091205,0.11040644807706311,0.46716417910447755,0.0706555246480276,0.6377479708783012,0.07474472581054376,abtype2_w90_t0.605
PA1_L2,134.0,0.46529850746268664,0.04968574668780928,134.0,0.013143253326416016,0.5347014925373134,0.04968574668780927,0.7295559825219116,0.03427439476208099,0.5820013194840252,0.021092277899165762,0.5820013194840252,0.021092277899165762,0.6515524598025421,0.025795414612007673,0.14967349198346064,0.04489195990074226,0.273499396932645,0.05317443957955377,0.46529850746268664,0.04968574668780928,0.6557786510029684,0.026393900679633975,abtype2_w90_t0.605
PA1_L2,201.0,0.4614427860696518,0.038275329734898306,201.0,0.03126229047775268,0.5385572139303483,0.03827532973489831,0.7359996362547736,0.024127386133402862,0.585261624824714,0.01793636941958069,0.585261624824714,0.01793636941958069,0.6562799764370043,0.019612106223105785,0.15523879253322095,0.038106531726434176,0.2829873161667803,0.041807002528204455,0.4614427860696518,0.038275329734898306,0.6606306305397437,0.01984466241319281,abtype2_w90_t0.605
PA1_L2,268.0,0.4572761194029852,0.025402611279849805,267.8,0.05218625068664551,0.5427238805970148,0.0254026112798498,0.7401720476548055,0.015745173922606975,0.5867428554179848,0.016524867989617956,0.5867428554179848,0.016524867989617956,0.6589662874990788,0.014681852331381718,0.1581083206493227,0.03153153618332343,0.28778488401783775,0.03403753484105106,0.4572761194029852,0.025402611279849805,0.663457451536395,0.014525064347630217,abtype2_w90_t0.605
PA1_L2,335.0,0.455820895522388,0.019690182189899083,333.85,0.07242826223373414,0.5441791044776119,0.01969018218989908,0.7418684802629014,0.012664369260593736,0.587803332299895,0.011305587034512444,0.587803332299895,0.011305587034512444,0.6603285930707816,0.010246060012886546,0.15985265197352166,0.02056284065793793,0.29098798684837923,0.023188287449410202,0.455820895522388,0.019690182189899083,0.6648359062813983,0.010251073585602954,abtype2_w90_t0.605
PA1_L2,402.0,0.45572139303482595,0.020080035891154795,398.85,0.09101967811584473,0.544278606965174,0.020080035891154785,0.7426148527052596,0.011520753151812502,0.5889644415568622,0.011359712178886741,0.5889644415568622,0.011359712178886741,0.6613166092559933,0.010000051559716144,0.16169980020679744,0.02161270123065037,0.29336521728839665,0.023171007687481152,0.45572139303482595,0.020080035891154795,0.6657896471310609,0.009919730355272502,abtype2_w90_t0.605
PA1_L2,469.0,0.4543710021321961,0.017412355124285114,462.8,0.10982913970947265,0.5456289978678039,0.01741235512428512,0.7437635512836008,0.009542285585005392,0.5897880618214014,0.010082383714692575,0.5897880618214014,0.010082383714692575,0.662296337393993,0.008589191837182002,0.16334252700510848,0.01894017509881286,0.2955213090078897,0.0201191620082328,0.4543710021321961,0.017412355124285114,0.6667758065525009,0.008476562237555576,abtype2_w90_t0.605
PA1_L2,536.0,0.452705223880597,0.013801872627116511,526.0,0.12976971864700318,0.547294776119403,0.01380187262711652,0.7452376467980152,0.007225367668357979,0.590416523139845,0.008462336575186602,0.590416523139845,0.008462336575186602,0.6633128523889604,0.007018043976516547,0.16495631956924064,0.016314450500913617,0.29756571195362225,0.01670567377731197,0.452705223880597,0.013801872627116511,0.6678270849689301,0.006873183009293155,abtype2_w90_t0.605
PA1_L2,603.0,0.45373134328358217,0.013435906534347652,586.25,0.14714118242263793,0.5462686567164178,0.01343590653434766,0.7451172711050577,0.006544548783367425,0.5903496053130353,0.007450364419017653,0.5903496053130353,0.007450364419017653,0.6632256685516176,0.006385612212086332,0.16455721374285745,0.015165373627347314,0.2974434656689796,0.015161984398293913,0.45373134328358217,0.013435906534347652,0.6677334382090464,0.006266820750735131,abtype2_w90_t0.605
PA1_L2,670.0,0.45373134328358217,0.012540866589611946,645.45,0.1661432147026062,0.5462686567164179,0.01254086658961194,0.7452955250313135,0.007004862506763153,0.5905027022942184,0.005653057683362556,0.5905027022942184,0.005653057683362556,0.6633933393343405,0.005609851167935164,0.1647495542917023,0.012145153952413805,0.29789263109979797,0.012340911577042297,0.45373134328358217,0.012540866589611946,0.6678991136627658,0.005642878009947315,abtype2_w90_t0.605
PA1_L2,737.0,0.4515603799185888,0.012840725280131323,701.2,0.18300584554672242,0.5484396200814111,0.012840725280131322,0.7468331846937926,0.007278272562275521,0.5906002750753696,0.004668474364855363,0.5906002750753696,0.004668474364855363,0.6641327048243119,0.005219854160100729,0.16570871453948116,0.010833252271141642,0.29901772877900334,0.010929973300916154,0.4515603799185888,0.012840725280131323,0.668716729884581,0.005338357956058068,abtype2_w90_t0.605
PA1_L2,804.0,0.45236318407960213,0.011621868184739613,757.95,0.20143190622329712,0.547636815920398,0.01162186818473961,0.7466750158809754,0.006870742982579289,0.5901011036950993,0.0034708029029721188,0.5901011036950993,0.0034708029029721188,0.6637840124342249,0.0046685920256308005,0.16467098162811095,0.008869473125844674,0.2981394382558507,0.009202166237397622,0.45236318407960213,0.011621868184739613,0.6683880597880374,0.004841835025260785,abtype2_w90_t0.605
PA1_L2,871.0,0.4520665901262916,0.00959801883004637,812.75,0.22182118892669678,0.5479334098737083,0.009598018830046365,0.7469974697268421,0.005627198509206581,0.5901291272608118,0.0036627921565206495,0.5901291272608118,0.0036627921565206495,0.6639439136468406,0.004194426895883418,0.16480025430991033,0.008347135423142023,0.2983735665817545,0.008745029025027013,0.4520665901262916,0.00959801883004637,0.6685632984938269,0.004283078008522444,abtype2_w90_t0.605
PA1_L2,938.0,0.450639658848614,0.00637968626881756,867.9,0.2388477921485901,0.549360341151386,0.006379686268817566,0.7478781222782883,0.004448342758655536,0.5904599261493277,0.0023273123911771755,0.5904599261493277,0.0023273123911771755,0.664522700883132,0.0031023093389310353,0.16578408557520127,0.0052899302313671355,0.2994762796146099,0.006167523161500971,0.450639658848614,0.00637968626881756,0.6691690242138081,0.003208234034730167,abtype2_w90_t0.605
PA1_L2,1000.0,0.4504999999999999,0.005004997502496874,918.7,0.2565946698188782,0.5495000000000001,0.005004997502496884,0.7481666666666668,0.00378471585116691,0.5902421876849768,0.0012423789843078316,0.5902421876849768,0.0012423789843078316,0.6645288157638362,0.0023789219902055217,0.16551505461576643,0.00343485213910558,0.29929969471169154,0.004336939415035356,0.4504999999999999,0.005004997502496874,0.6692044271758217,0.0025109713080112925,abtype2_w90_t0.605
PA2_L1,67.0,0.47164179104477605,0.05157358968110747,66.4,0.0023557305335998534,0.5283582089552239,0.05157358968110744,0.7175240920811992,0.041765474858613434,0.5837731468775588,0.025665166714307047,0.5837731468775588,0.025665166714307047,0.646872133320141,0.02624128510917449,0.1464680996631206,0.044382270686183736,0.2664131363662117,0.05438943367353991,0.47164179104477605,0.05157358968110747,0.6506486194793789,0.027040641190123046,abtype2_w90_t0.605
PA2_L1,134.0,0.4701492537313433,0.03856122591869796,128.15,0.01389162540435791,0.5298507462686566,0.038561225918697956,0.728005072975255,0.02807999616658363,0.5862872010313092,0.01759499056905816,0.5862872010313092,0.01759499056905816,0.6531719629743978,0.018015003354021265,0.15201705043585245,0.033033378468563794,0.27894651004758203,0.037906605833817726,0.4701492537313433,0.03856122591869796,0.6571461370032821,0.018535532489487895,abtype2_w90_t0.605
PA2_L1,201.0,0.4624378109452736,0.03116807222971403,182.15,0.0336243748664856,0.5375621890547263,0.031168072229714013,0.7349733090926592,0.020963561209977968,0.5904685005948501,0.013505483271920396,0.5904685005948501,0.013505483271920396,0.6587023646140832,0.014121312681526195,0.16115423934314546,0.026878790245785877,0.2909027807323862,0.029065774844015575,0.4624378109452736,0.03116807222971403,0.6627209048437547,0.014501091534132649,abtype2_w90_t0.605
PA2_L1,268.0,0.45895522388059706,0.025471713680411956,231.75,0.05476275682449341,0.5410447761194029,0.025471713680411956,0.7386207857126438,0.01507399727607339,0.5914451620036622,0.014537573493790479,0.5914451620036622,0.014537573493790479,0.660915462798113,0.013338438671291754,0.1641578792355991,0.02858679534139832,0.2948178377654752,0.029986642859842386,0.45895522388059706,0.025471713680411956,0.665032973858153,0.01328073539431832,abtype2_w90_t0.605
PA2_L1,335.0,0.4579104477611941,0.022643320917627316,279.45,0.07031817436218261,0.542089552238806,0.022643320917627316,0.7406195940273415,0.013142270720135523,0.5904133870472374,0.01386331368840122,0.5904133870472374,0.01386331368840122,0.6612325316857396,0.012065455700000994,0.1629797433488296,0.02672990930118721,0.2943768301596885,0.02779324448676633,0.4579104477611941,0.022643320917627316,0.6655164905372895,0.011932487808517696,abtype2_w90_t0.605
PA2_L1,402.0,0.45982587064676606,0.018785212556339668,326.4,0.09088068008422852,0.540174129353234,0.01878521255633967,0.7407236303225602,0.010677024371463534,0.5892859639206746,0.01196608372621893,0.5892859639206746,0.01196608372621893,0.6606475047111562,0.00961085867670197,0.16056997659925681,0.022347421208445514,0.2926534085119217,0.022907866382712812,0.45982587064676606,0.018785212556339668,0.6650047971216174,0.009435268854554436,abtype2_w90_t0.605
PA2_L1,469.0,0.4609808102345417,0.016049645429900897,370.95,0.10738362073898315,0.5390191897654584,0.016049645429900925,0.7405909540516298,0.009016664910350818,0.5889474265812826,0.010544578376146923,0.5889474265812826,0.010544578376146923,0.6604080801535138,0.008478235230382528,0.15965771393590872,0.01943043356076592,0.2921502899030753,0.020354313115673477,0.4609808102345417,0.016049645429900897,0.6647691903164562,0.008301218470968817,abtype2_w90_t0.605
PA2_L1,536.0,0.4578358208955223,0.013803448741114863,415.2,0.12820441722869874,0.5421641791044777,0.013803448741114863,0.7428467575120635,0.007660578928616874,0.5894226067739542,0.0075663368357334025,0.5894226067739542,0.0075663368357334025,0.6616869323688378,0.0061847678475040226,0.16151727477625816,0.014125863968040327,0.29448457377315274,0.014542988745453124,0.4578358208955223,0.013803448741114863,0.6661346821430089,0.006129540602160098,abtype2_w90_t0.605
PA2_L1,603.0,0.4564676616915423,0.011748447193453358,458.8,0.1457915186882019,0.5435323383084576,0.011748447193453375,0.7434802777899028,0.006808257396023023,0.5907438936402898,0.0063253795752909415,0.5907438936402898,0.0063253795752909415,0.6627134408382984,0.0051199607222430586,0.16387844582164618,0.011257809807461317,0.2971039155274519,0.011924562046788238,0.4564676616915423,0.011748447193453358,0.6671120857150962,0.005102250333608364,abtype2_w90_t0.605
PA2_L1,670.0,0.45567164179104475,0.013383824352114765,502.0,0.16302266120910644,0.5443283582089552,0.013383824352114765,0.7441958606292843,0.007204813023524826,0.5909957157885279,0.005186999431474219,0.5909957157885279,0.005186999431474219,0.6631777302484818,0.0050698806405383495,0.16463037134883868,0.010715044207712772,0.29802582436744485,0.010912264816737776,0.45567164179104475,0.013383824352114765,0.667595788208906,0.005159815630288718,abtype2_w90_t0.605
PA2_L1,737.0,0.4561736770691994,0.012095025616318348,545.25,0.18081148862838745,0.5438263229308007,0.012095025616318344,0.744460776779228,0.007419275830214942,0.5900057071929595,0.004777353059201664,0.5900057071929595,0.004777353059201664,0.6627386066609698,0.004747329442856792,0.16301132786970063,0.009617704767317596,0.29655825150564563,0.01001134868985725,0.4561736770691994,0.012095025616318348,0.6672332419860938,0.004890050754481975,abtype2_w90_t0.605
PA2_L1,804.0,0.4544154228855722,0.01012956429566345,586.85,0.19903898239135742,0.5455845771144278,0.010129564295663439,0.7456420820883081,0.006080167966634474,0.5902544289288741,0.0037539017025906667,0.5902544289288741,0.0037539017025906667,0.6634090621291325,0.0040692088082860825,0.16406427074293461,0.008115278039679274,0.29773860370587246,0.008442187538572406,0.4544154228855722,0.01012956429566345,0.6679482555085912,0.004191117825679701,abtype2_w90_t0.605
PA2_L1,871.0,0.4530998851894374,0.007495951648321832,628.4,0.21664150953292846,0.5469001148105626,0.007495951648321833,0.7464630181585974,0.004321788953815921,0.5905928707466097,0.003463983138041305,0.5905928707466097,0.003463983138041305,0.66396750512358,0.0034748951243534078,0.16504925391188027,0.007179287875467315,0.29881435555251085,0.0076088192217603655,0.4530998851894374,0.007495951648321832,0.6685279444526037,0.003501747789517409,abtype2_w90_t0.605
PA2_L1,938.0,0.4545842217484009,0.005398289510094731,671.3,0.23520221710205078,0.5454157782515991,0.00539828951009474,0.7460093670144562,0.0033924958628073136,0.5896612632247862,0.002466816466878545,0.5896612632247862,0.002466816466878545,0.6632430914867371,0.0026396425652406466,0.16314249722841107,0.005085544632373138,0.2970190117756646,0.005648950021768781,0.4545842217484009,0.005398289510094731,0.6678353151196214,0.002677451429925973,abtype2_w90_t0.605
PA2_L1,1000.0,0.45385,0.0038114957693797884,709.85,0.2549983263015747,0.54615,0.0038114957693797884,0.7465277777777777,0.0025752561900604103,0.5897738671286425,0.000875579472476079,0.5897738671286425,0.000875579472476079,0.6635375910510837,0.0016322807379687552,0.16357509932753075,0.0023397117388628237,0.297534765744934,0.002994941301172165,0.45385,0.0038114957693797884,0.6681508224532102,0.0017210391133488003,abtype2_w90_t0.605
PA2_L2,67.0,0.4888059701492538,0.059678167085148524,60.85,0.0025032758712768555,0.5111940298507462,0.05967816708514852,0.6822844908633605,0.07528859848256202,0.5631910833999276,0.03251406299793981,0.5631910833999276,0.03251406299793981,0.6192351740086555,0.04796810515687997,0.11221297689365024,0.05658672857998614,0.21112212932401464,0.08653818435004954,0.4888059701492538,0.059678167085148524,0.6227377871316441,0.04929181941569283,abtype2_w90_t0.605
PA2_L2,134.0,0.4630597014925373,0.034236980914025904,118.8,0.013879430294036866,0.5369402985074626,0.03423698091402589,0.7226751449209599,0.030437812271733068,0.5834856161071917,0.016231146857453835,0.5834856161071917,0.016231146857453835,0.649234816383874,0.019175450556871122,0.15002041655858706,0.028391470901081396,0.27149771550710167,0.038231495581117034,0.4630597014925373,0.034236980914025904,0.6530803805140757,0.019974331047625072,abtype2_w90_t0.605
