Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,536.0,0.440205223880597,0.020098012165513376,397.25,0.1268114924430847,0.5597947761194029,0.020098012165513365,0.7515910007664931,0.010728243507864966,0.5886403186373138,0.006718884115736926,0.5886403186373138,0.006718884115736926,0.6651235864571572,0.0068289066962931,0.16693111575845965,0.015115395703326595,0.2984542039404485,0.01437102139208586,0.440205223880597,0.020098012165513376,0.6701156597019036,0.007048842402637017,abtype2_w40_t0.02
PA1_L2,603.0,0.4393864013266998,0.018984407962400685,438.2,0.14547786712646485,0.5606135986733003,0.018984407962400696,0.7524441445572474,0.010025684028721761,0.5894163585480736,0.0067219485379805734,0.5894163585480736,0.0067219485379805734,0.6659429123552774,0.006738437071253613,0.16843793619102648,0.015136901718264897,0.3002887344869461,0.014392565134597827,0.4393864013266998,0.018984407962400685,0.6709302515526605,0.006904014080020523,abtype2_w40_t0.02
PA1_L2,670.0,0.4379850746268657,0.01760608933926646,478.45,0.16362670660018921,0.5620149253731344,0.017606089339266454,0.7534776718005974,0.008963846793425564,0.5903374134255209,0.005858348147562989,0.5903374134255209,0.005858348147562989,0.6669248940745511,0.006016242668556566,0.17035975054320693,0.013628976500966686,0.30250240317935984,0.01273434989581661,0.4379850746268657,0.01760608933926646,0.6719075426130593,0.006175964043257471,abtype2_w40_t0.02
PA1_L2,737.0,0.4378561736770692,0.013751145481410884,518.8,0.18478392362594603,0.5621438263229309,0.013751145481410888,0.7536822501730777,0.007179970830727148,0.5909661968906967,0.005411112522269402,0.5909661968906967,0.005411112522269402,0.6673722761557525,0.004895240338097625,0.17128583311633133,0.011429837116563433,0.303684601231086,0.010846302811469068,0.4378561736770692,0.013751145481410884,0.6723242235318873,0.004969978390326304,abtype2_w40_t0.02
PA1_L2,804.0,0.4377487562189056,0.014008283014701507,558.85,0.20070722103118896,0.5622512437810945,0.014008283014701502,0.7539302562607814,0.007620915861056615,0.5912949875109732,0.004756701370469459,0.5912949875109732,0.004756701370469459,0.6676686936002586,0.004851516149429581,0.1718257556565725,0.01044800747916418,0.3044118524336118,0.010150026882938938,0.4377487562189056,0.014008283014701507,0.6726126218858773,0.005009613069147767,abtype2_w40_t0.02
PA1_L2,871.0,0.435361653272101,0.011934777492460228,597.1,0.22118067741394043,0.5646383467278989,0.011934777492460219,0.7553016562898405,0.006739357555482685,0.5924190192760527,0.003268356953709904,0.5924190192760527,0.003268356953709904,0.6689156284009508,0.004208699937600855,0.1744497447904867,0.008178372381275782,0.30717147712264176,0.008225375816466728,0.435361653272101,0.011934777492460228,0.6738603377829466,0.004405402712393747,abtype2_w40_t0.02
PA1_L2,938.0,0.43555437100213223,0.009388172533361801,636.65,0.24012339115142822,0.5644456289978678,0.00938817253336179,0.7553279085674307,0.005280293477324784,0.5926966741391773,0.0022842547022224402,0.5926966741391773,0.0022842547022224402,0.6690868219957875,0.0033325238755410763,0.17479730945078037,0.006244059609652131,0.3076746715048382,0.00634471720318791,0.43555437100213223,0.009388172533361801,0.674012291353304,0.0034993892868973803,abtype2_w40_t0.02
PA1_L2,1000.0,0.43610000000000004,0.009934284070832692,674.15,0.2586224675178528,0.5639000000000001,0.009934284070832647,0.7552777777777778,0.005306936992928558,0.5923883089254133,0.0016872870204301112,0.5923883089254133,0.0016872870204301112,0.6688914293597141,0.003300324745099087,0.17414223877248078,0.006027247461869052,0.30714571037904403,0.005990396196234525,0.43610000000000004,0.009934284070832692,0.6738330433515956,0.0034940038960079175,abtype2_w40_t0.02
PA2_L1,67.0,0.45149253731343286,0.06588753522358505,50.4,0.002026522159576416,0.5485074626865671,0.06588753522358505,0.6982449514185121,0.05803913236728418,0.5771807939520646,0.032472550518198806,0.5771807939520646,0.032472550518198806,0.6345208153416338,0.04040718085738962,0.14695099382314067,0.06731750206089145,0.244049456976312,0.08115413282777575,0.45149253731343286,0.06588753522358505,0.6377128726852883,0.041517066644020544,abtype2_w40_t0.02
PA2_L1,134.0,0.4451492537313433,0.0417693840453582,93.15,0.010545039176940918,0.5548507462686567,0.04176938404535822,0.7242850678308954,0.0365942115215029,0.5841251953118836,0.019793787365803603,0.5841251953118836,0.019793787365803603,0.6503812160679706,0.02657382305498807,0.15943329324821737,0.04268807336848325,0.2740812420995727,0.05353992516652939,0.4451492537313433,0.0417693840453582,0.6542051315713897,0.02733315518915595,abtype2_w40_t0.02
PA2_L1,201.0,0.4462686567164179,0.026141899811780403,134.8,0.03196651935577392,0.5537313432835821,0.0261418998117804,0.7328374520768307,0.021233957714473135,0.5869079323929336,0.01694053590077944,0.5869079323929336,0.01694053590077944,0.6557876088134256,0.01756985546893792,0.16230375638022104,0.03354953489005277,0.28368424985284035,0.038688864336151894,0.4462686567164179,0.026141899811780403,0.6598726922348822,0.01770459367401818,abtype2_w40_t0.02
PA2_L1,268.0,0.4432835820895522,0.023880597014925377,175.0,0.05156674385070801,0.5567164179104478,0.02388059701492537,0.7381635583614937,0.01824300792176136,0.5902175326408425,0.013654646619588415,0.5902175326408425,0.013654646619588415,0.6600301218388334,0.014559809671249282,0.16840478883072665,0.02792085247135766,0.2926436491416037,0.031694033845608115,0.4432835820895522,0.023880597014925377,0.6641905455011681,0.014736078971567111,abtype2_w40_t0.02
PA2_L1,335.0,0.4416417910447761,0.020168039888024014,214.05,0.06155706644058227,0.5583582089552239,0.020168039888024,0.7420709373582317,0.014420524623488445,0.591061151314277,0.010839023526325082,0.591061151314277,0.010839023526325082,0.662253825680349,0.0112712883602533,0.17012340160350709,0.022235636197411607,0.29658594492450213,0.024521137951881773,0.4416417910447761,0.020168039888024014,0.6665660443362543,0.011414616910948222,abtype2_w40_t0.02
PA2_L1,402.0,0.43830845771144283,0.01710097238039524,252.2,0.08244739770889283,0.5616915422885571,0.017100972380395246,0.7459432828279166,0.012321272639936789,0.5911406163077527,0.009087111410731843,0.5911406163077527,0.009087111410731843,0.6640263498396785,0.009254111157370374,0.17132092527870033,0.017980204909317236,0.29916037575325954,0.020044917727688634,0.43830845771144283,0.01710097238039524,0.6685419495678346,0.0093929385664555,abtype2_w40_t0.02
PA2_L1,469.0,0.4344349680170575,0.014677735458356536,289.4,0.10352108478546143,0.5655650319829425,0.014677735458356512,0.7492553903391413,0.009984664165201931,0.5913510376586081,0.007648068929127197,0.5913510376586081,0.007648068929127197,0.6656239660480009,0.007656805314380864,0.1731143778388437,0.015180152780891324,0.30159937803134607,0.016748807598637908,0.4344349680170575,0.014677735458356536,0.6703032139988747,0.007746984418277147,abtype2_w40_t0.02
PA2_L1,536.0,0.4327425373134329,0.012097769342170482,327.8,0.11636476516723633,0.5672574626865672,0.012097769342170476,0.7514094898729976,0.008728286598052193,0.5919063186628898,0.006688440161553789,0.5919063186628898,0.006688440161553789,0.6668934242207705,0.00641826019195048,0.1745806361085737,0.012766917444337446,0.30384155649967337,0.014171266819375741,0.4327425373134329,0.012097769342170482,0.6716579042679436,0.006498749228754426,abtype2_w40_t0.02
PA2_L1,603.0,0.4314262023217247,0.01090342015442735,365.95,0.1373818874359131,0.5685737976782753,0.01090342015442735,0.7530408052008709,0.00759652934816678,0.5921440216486986,0.00725593937252064,0.5921440216486986,0.00725593937252064,0.6677503697015412,0.006164930683249097,0.1754004368920027,0.013228861624731561,0.3051895281291911,0.014281059086758998,0.4314262023217247,0.01090342015442735,0.6725924134247848,0.006129017328000899,abtype2_w40_t0.02
PA2_L1,670.0,0.4328358208955224,0.00969575030979804,405.45,0.1559107184410095,0.5671641791044776,0.00969575030979804,0.7530221544433824,0.006920340460910633,0.5921521435630465,0.004982979673345626,0.5921521435630465,0.004982979673345626,0.6677502889607416,0.004630993064393576,0.1749097705404396,0.009235241653730523,0.30527990170845787,0.010156949132607809,0.4328358208955224,0.00969575030979804,0.6725871490032144,0.0047208155579351934,abtype2_w40_t0.02
PA2_L1,737.0,0.43188602442333784,0.00884663409101928,443.05,0.17369894981384276,0.5681139755766621,0.008846634091019283,0.7541648056275954,0.005894180161182516,0.5924293763935636,0.0036664120931389006,0.5924293763935636,0.0036664120931389006,0.668415247973343,0.003430073511476124,0.17569503943529227,0.006648513041313814,0.3064665506019708,0.00726125540455601,0.43188602442333784,0.00884663409101928,0.6732970910105797,0.0035648001581258027,abtype2_w40_t0.02
PA2_L1,804.0,0.4320895522388061,0.007299204353791647,481.2,0.19287916421890258,0.567910447761194,0.007299204353791646,0.7546303576524125,0.005003076357324023,0.5922775912991656,0.0026159233000195483,0.5922775912991656,0.0026159233000195483,0.6685361487364465,0.0020260167553490488,0.1753783933708599,0.0037561305268649873,0.30650743722026164,0.004005080588894514,0.4320895522388061,0.007299204353791647,0.673453974475789,0.0022330778679605155,abtype2_w40_t0.02
PA2_L1,871.0,0.43421354764638354,0.008017033409917844,520.7,0.2132917523384094,0.5657864523536166,0.008017033409917834,0.7540648160262395,0.00552175362402147,0.5912921085821181,0.0029146494277924135,0.5912921085821181,0.0029146494277924135,0.6677300666084445,0.0028648410182512377,0.17310752720412906,0.005329626987314736,0.30453243794828017,0.005722035343411656,0.43421354764638354,0.008017033409917844,0.6726784623041788,0.003046847831850935,abtype2_w40_t0.02
PA2_L1,938.0,0.43475479744136464,0.007588042494360025,560.65,0.23301298618316652,0.5652452025586354,0.00758804249436003,0.7538977969115704,0.005911475801943698,0.5921114735665437,0.002318234202244864,0.5921114735665437,0.002318234202244864,0.6681218232327467,0.0035197663977652323,0.17420247766574784,0.005574492285728686,0.30583553162330923,0.0065363890518171375,0.43475479744136464,0.007588042494360025,0.6730046352390571,0.003727188313603897,abtype2_w40_t0.02
PA2_L1,1000.0,0.43465,0.008205333631242553,596.4,0.2496973991394043,0.5653499999999999,0.008205333631242514,0.7543055555555556,0.005892229136543415,0.5919652258325266,0.001976757679695201,0.5919652258325266,0.001976757679695201,0.6682218275204672,0.0037244582589887154,0.17404748021880223,0.005820230962666286,0.3058577395879441,0.006827138086559157,0.43465,0.008205333631242553,0.6731353906940412,0.0039329880817881215,abtype2_w40_t0.02
PA2_L2,67.0,0.45522388059701485,0.059233238307416204,55.55,0.0023401975631713867,0.544776119402985,0.059233238307416204,0.674830758689519,0.1015041941681726,0.5707755310605402,0.043482397080974844,0.5707755310605402,0.043482397080974844,0.6197561670901879,0.06763839838737694,0.13078676936963612,0.0803975192586827,0.21951654036371115,0.12365495274169136,0.45522388059701485,0.059233238307416204,0.6228031448750297,0.06925563175854951,abtype2_w40_t0.02
PA2_L2,134.0,0.43917910447761194,0.05057450078057838,101.8,0.013120794296264648,0.560820895522388,0.050574500780578374,0.7240907620389894,0.04913243497207328,0.5877114857290554,0.02632905137041414,0.5877114857290554,0.02632905137041414,0.6522197680853294,0.03520253935000867,0.16612764431710497,0.055091369954018,0.2792226430704013,0.07035338437181732,0.43917910447761194,0.05057450078057838,0.6559011238840224,0.03624220366869845,abtype2_w40_t0.02
