Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,134.0,0.45522388059701485,0.03927670855803215,109.35,0.013619947433471679,0.5447761194029852,0.03927670855803214,0.7289599626124588,0.034422440823112084,0.5825821048802975,0.025488487064962997,0.5825821048802975,0.025488487064962997,0.6515560376704049,0.02695361573361572,0.1518486994932166,0.04811636599791777,0.27288946258095115,0.058773095292498134,0.45522388059701485,0.03927670855803215,0.6557710337463781,0.02729488904708167,abtype2_w85_t0.328
PA1_L2,201.0,0.45621890547263694,0.032322996757772705,161.9,0.03157466650009155,0.5437810945273631,0.032322996757772705,0.7357665896167523,0.024847522168748453,0.5825777693983033,0.017496562079245236,0.5825777693983033,0.017496562079245236,0.6546130404940518,0.017798400619744425,0.15145049559154766,0.032378697443866095,0.27775014120486824,0.03880984963274396,0.45621890547263694,0.032322996757772705,0.6591721795075278,0.01810416794585125,abtype2_w85_t0.328
PA1_L2,268.0,0.4535447761194031,0.02750774511723231,213.35,0.05412493944168091,0.5464552238805969,0.02750774511723231,0.7407627001143215,0.020701333297442857,0.5841641316770343,0.015222208464339712,0.5841641316770343,0.015222208464339712,0.6577348914712259,0.014261806206196076,0.154946865643274,0.02791115041167166,0.2836193745463944,0.03131665848893953,0.4535447761194031,0.02750774511723231,0.662463415895678,0.014520976195179268,abtype2_w85_t0.328
PA1_L2,335.0,0.45253731343283593,0.02084001155308306,264.3,0.07396425008773803,0.5474626865671641,0.02084001155308305,0.7429419000451565,0.015279076943729004,0.5861321793253907,0.011793685683733858,0.5861321793253907,0.011793685683733858,0.6598372882353082,0.010147784120921566,0.15832797492892356,0.02090053204533985,0.2885874567117347,0.022847734257879847,0.45253731343283593,0.02084001155308306,0.6645370396852737,0.010303884942231558,abtype2_w85_t0.328
PA1_L2,402.0,0.45422885572139293,0.016657382132122592,315.45,0.09046462774276734,0.5457711442786071,0.016657382132122606,0.7430834109080233,0.012214826505442436,0.586640067897928,0.009861789947825259,0.586640067897928,0.009861789947825259,0.6602077479352629,0.00846910882760758,0.15867116745248835,0.017618615036018446,0.28977289915240706,0.019201412897184356,0.45422885572139293,0.016657382132122592,0.6648617394029757,0.008565105164131495,abtype2_w85_t0.328
PA1_L2,469.0,0.4505330490405117,0.019484820043757296,364.1,0.10914894342422485,0.5494669509594883,0.019484820043757303,0.7456933394901797,0.012318330926301328,0.588143033642438,0.010298111143167579,0.588143033642438,0.010298111143167579,0.6622177921928375,0.00921200730325629,0.16236052343070567,0.019833584326395363,0.2938777799968314,0.020788594472559645,0.4505330490405117,0.019484820043757296,0.6669181865663089,0.009268729836396851,abtype2_w85_t0.328
PA1_L2,536.0,0.4450559701492537,0.02126763384552667,412.15,0.1286819338798523,0.5549440298507462,0.02126763384552667,0.7490256281493364,0.013145272692474251,0.5900898479669562,0.009046674203154456,0.5900898479669562,0.009046674203154456,0.6648008885493635,0.00936669443286272,0.1673764454624767,0.019127653930247217,0.29926959850638524,0.019964485962060522,0.4450559701492537,0.02126763384552667,0.6695577380581463,0.009561840742630888,abtype2_w85_t0.328
PA1_L2,603.0,0.44436152570480936,0.017655851228798532,462.2,0.14478119611740112,0.5556384742951906,0.01765585122879853,0.7495309897620374,0.011073540355298119,0.5912246885527008,0.00917003832224243,0.5912246885527008,0.00917003832224243,0.6656670637114201,0.008539047324153273,0.16925656011351403,0.018161098582712035,0.30144175721181815,0.0190717208748276,0.44436152570480936,0.017655851228798532,0.6703778391573693,0.008593180614472312,abtype2_w85_t0.328
PA1_L2,670.0,0.4435820895522388,0.015933141665770173,510.85,0.1620599627494812,0.5564179104477611,0.015933141665770176,0.750441559329986,0.009797658245419437,0.5911842952339635,0.006314354306616921,0.5911842952339635,0.006314354306616921,0.6660598273900543,0.007033833594364689,0.1695558096187118,0.01393572087600795,0.3021134892472887,0.01471068994092643,0.4435820895522388,0.015933141665770173,0.6708129272819748,0.007205438912014661,abtype2_w85_t0.328
PA1_L2,737.0,0.44369063772048845,0.01373708055041831,559.9,0.1822395920753479,0.5563093622795114,0.013737080550418302,0.7509524892602659,0.00826761406177183,0.5903757873950439,0.005329427557799955,0.5903757873950439,0.005329427557799955,0.6658351938964044,0.006103589300205221,0.16831830917576737,0.012074943741744113,0.3011250770709159,0.01273466065695049,0.44369063772048845,0.01373708055041831,0.670664138327655,0.006243805341875477,abtype2_w85_t0.328
PA1_L2,804.0,0.4442786069651742,0.011314990463228022,609.8,0.2025620698928833,0.5557213930348258,0.011314990463228005,0.7508799229364581,0.007237241836418527,0.590351707972608,0.0040919164147129065,0.590351707972608,0.0040919164147129065,0.6657912646389119,0.005099712676459255,0.1680481328753281,0.009623027880390688,0.3010746758047392,0.010336262689885556,0.4442786069651742,0.011314990463228022,0.6706158154545332,0.005259794466392625,abtype2_w85_t0.328
PA1_L2,871.0,0.4446039035591275,0.009795130953313342,659.65,0.2191144824028015,0.5553960964408725,0.009795130953313348,0.7508852162538211,0.006191573894444981,0.5904037249070998,0.0031931302260853325,0.5904037249070998,0.0031931302260853325,0.6658233106729227,0.004103525518358165,0.1679750346605755,0.00765021923260323,0.3011740580490202,0.008147653954850955,0.4446039035591275,0.009795130953313342,0.6706444705804604,0.0042636332609363526,abtype2_w85_t0.328
PA1_L2,938.0,0.44424307036247346,0.009146723914201129,709.3,0.2374132752418518,0.5557569296375264,0.009146723914201129,0.7512706255807433,0.005592229467025439,0.5904029129123145,0.0028982600011848727,0.5904029129123145,0.0028982600011848727,0.6659945934070803,0.003752431575229524,0.16809754850027359,0.006886773664869785,0.3014113475494119,0.007459178445947667,0.44424307036247346,0.009146723914201129,0.6708367692465288,0.0038955059096776198,abtype2_w85_t0.328
PA1_L2,1000.0,0.44405,0.00895809689610467,755.9,0.2557133316993713,0.5559499999999999,0.008958096896104637,0.7513055555555556,0.005547980947389104,0.591173752155242,0.001767603488578241,0.591173752155242,0.001767603488578241,0.6664457678062056,0.0034543135971201377,0.16932834490543144,0.005805790471567091,0.30273691511611633,0.006270537560919701,0.44405,0.00895809689610467,0.6712396538553989,0.00365524785181909,abtype2_w85_t0.328
PA2_L1,67.0,0.45597014925373147,0.04754498637670591,66.55,0.002243483066558838,0.5440298507462688,0.0475449863767059,0.7029671428852481,0.06659200402625685,0.5795239659457981,0.03736942234378061,0.5795239659457981,0.03736942234378061,0.6378616883905525,0.04674818446043473,0.14497833937847837,0.06783749996476919,0.250580891081693,0.09186242120576198,0.45597014925373147,0.04754498637670591,0.6412455544155232,0.04786493526381312,abtype2_w85_t0.328
PA2_L1,134.0,0.46231343283582094,0.040565382210760705,127.3,0.011838245391845702,0.5376865671641791,0.04056538221076072,0.7238749582201004,0.03149308452932833,0.5859960715870912,0.024567732522439125,0.5859960715870912,0.024567732522439125,0.6511846200152305,0.024940826471445667,0.15469728269936606,0.045602279347639434,0.275813123000578,0.053281124651421,0.46231343283582094,0.040565382210760705,0.6549355149035959,0.025231589916640502,abtype2_w85_t0.328
PA2_L1,201.0,0.4574626865671643,0.02966254936749928,181.15,0.03167170286178589,0.5425373134328358,0.02966254936749928,0.7336920549964197,0.02199176734899969,0.5870460935976007,0.01538498242198246,0.5870460935976007,0.01538498242198246,0.656225462618274,0.016181597276709127,0.15812832826082746,0.02934338218179771,0.2844528046619775,0.03442545929783683,0.4574626865671643,0.02966254936749928,0.6603690742970102,0.016474447598897518,abtype2_w85_t0.328
PA2_L1,268.0,0.45783582089552244,0.026935543467573056,231.85,0.05260056257247925,0.5421641791044777,0.026935543467573052,0.7365683686952101,0.01811538350724264,0.5878890478413001,0.01180739836612451,0.5878890478413001,0.01180739836612451,0.6580094548079527,0.013217416909448684,0.15942632482602997,0.024323585537596767,0.28795055036639067,0.02782477989743948,0.45783582089552244,0.026935543467573056,0.6622287082682552,0.013499197607002638,abtype2_w85_t0.328
PA2_L1,335.0,0.45388059701492534,0.02157684542303265,279.65,0.06357395648956299,0.5461194029850748,0.02157684542303266,0.7402177832567873,0.014531661946320863,0.5904766738164902,0.008855982213556933,0.5904766738164902,0.008855982213556933,0.6610909033529678,0.009641092078268479,0.16446958618836288,0.017563674226778337,0.294537479894954,0.019881936540315177,0.45388059701492534,0.02157684542303265,0.6653472285366386,0.009939753647995944,abtype2_w85_t0.328
PA2_L1,402.0,0.4518656716417911,0.019512305250449728,324.1,0.08209452629089356,0.548134328358209,0.01951230525044973,0.7426607405862388,0.01229463005192941,0.5907454231817124,0.008303346124363042,0.5907454231817124,0.008303346124363042,0.6623423876732201,0.008803583645336796,0.16573175042692476,0.017274412435284877,0.29654347357129285,0.018692434860646333,0.4518656716417911,0.019512305250449728,0.6667030818839756,0.00898776552009219,abtype2_w85_t0.328
PA2_L1,469.0,0.4505330490405116,0.016351317330522676,368.7,0.1033482313156128,0.5494669509594883,0.01635131733052269,0.7442286445415224,0.010532149016937453,0.591308525258325,0.006922618858671238,0.591308525258325,0.006922618858671238,0.6633580246971184,0.007034763430047162,0.16699588697115306,0.013956482910411905,0.29845492201557405,0.014958182753950154,0.4505330490405116,0.016351317330522676,0.6677685848999236,0.007212453643468262,abtype2_w85_t0.328
PA2_L1,536.0,0.45065298507462687,0.014420990118697264,411.25,0.12292602062225341,0.5493470149253732,0.01442099011869726,0.7447324691919022,0.008724062812970149,0.5915104631053311,0.006088193258043437,0.5915104631053311,0.006088193258043437,0.6637011341493219,0.005985215676397233,0.16724494454005018,0.012350748360990536,0.2991475984638243,0.012842229168519228,0.45065298507462687,0.014420990118697264,0.6681214661486166,0.006105662169920832,abtype2_w85_t0.328
PA2_L1,603.0,0.4502487562189055,0.012448861867884785,454.2,0.13791191577911377,0.5497512437810946,0.012448861867884787,0.7453167837807685,0.007871003570315959,0.5920903976796488,0.00514893446339594,0.5920903976796488,0.00514893446339594,0.6642867983403692,0.00484059511980047,0.16820410259926888,0.010033502503457725,0.3004668089334291,0.010337361857637922,0.4502487562189055,0.012448861867884785,0.6687035907302088,0.004985128684201436,abtype2_w85_t0.328
PA2_L1,670.0,0.45037313432835824,0.00889125160425801,496.65,0.15773980617523192,0.5496268656716418,0.008891251604258008,0.7457084402600586,0.005840989800231635,0.5918847034735086,0.005009223035204498,0.5918847034735086,0.005009223035204498,0.6643495166542153,0.004032474844735617,0.1678619133301233,0.009024567347371035,0.30038725011573175,0.009347568080841933,0.45037313432835824,0.00889125160425801,0.6687965718667837,0.00404517179344209,abtype2_w85_t0.328
PA2_L1,737.0,0.4521031207598371,0.008851835240325697,539.15,0.1793256163597107,0.5478968792401628,0.008851835240325697,0.7453891151590277,0.005797174066000294,0.5907236445324198,0.003819619547733248,0.5907236445324198,0.003819619547733248,0.663559775614747,0.0038918658959399806,0.16558980700858833,0.007770049373160154,0.2983513274779792,0.00823745988846877,0.4521031207598371,0.008851835240325697,0.6680563798457237,0.003990369207819745,abtype2_w85_t0.328
PA2_L1,804.0,0.4534203980099504,0.009915010675592403,581.1,0.19612103700637817,0.5465796019900496,0.009915010675592419,0.7451727032021739,0.006196034040854702,0.5898080610309496,0.003549995183898772,0.5898080610309496,0.003549995183898772,0.6629488646652462,0.003938483502226176,0.16378141339150004,0.007626486321355831,0.2967168060307124,0.008027689931124456,0.4534203980099504,0.009915010675592403,0.6674903821165619,0.004082784355757953,abtype2_w85_t0.328
PA2_L1,871.0,0.45258323765786457,0.008211965438460471,622.55,0.2139734148979187,0.5474167623421355,0.008211965438460464,0.7457944707920071,0.0050370798867458945,0.5902096859070335,0.0025358166366821907,0.5902096859070335,0.0025358166366821907,0.6634544703897484,0.0032893277794280094,0.1646941932409059,0.006156478997825475,0.29779238204340486,0.006480712025767199,0.45258323765786457,0.008211965438460471,0.6680020783495203,0.003423073905803982,abtype2_w85_t0.328
PA2_L1,938.0,0.45373134328358206,0.006566679571187413,665.3,0.23494445085525512,0.5462686567164179,0.006566679571187419,0.7455090696372907,0.004142470333276377,0.5895238104275077,0.002661981091162647,0.5895238104275077,0.002661981091162647,0.6629432628557781,0.0031135426755873187,0.16326888436501333,0.00582872654552312,0.2964895834089987,0.006482472968945604,0.45373134328358206,0.006566679571187413,0.6675164400323992,0.0031811613376235767,abtype2_w85_t0.328
PA2_L1,1000.0,0.45405000000000006,0.004364344166080401,704.1,0.2567659854888916,0.5459500000000002,0.004364344166080401,0.7455277777777778,0.0035244954108687304,0.5894019768479383,0.0011869535329101552,0.5894019768479383,0.0011869535329101552,0.6628836428723048,0.002231001845547154,0.1629647349786647,0.0030923825695828404,0.2963150231329813,0.004086959975055213,0.45405000000000006,0.004364344166080401,0.667464877312858,0.0023527433896313333,abtype2_w85_t0.328
PA2_L2,67.0,0.44701492537313425,0.05244628307705701,66.9,0.002684187889099121,0.5529850746268656,0.05244628307705703,0.7237548516045722,0.05397264623882148,0.5719039040349243,0.030479693265547537,0.5719039040349243,0.030479693265547537,0.643043991774782,0.036378469237464295,0.13663896742879356,0.05315611332701259,0.25044511002844766,0.07263338840143788,0.44701492537313425,0.05244628307705701,0.6478293778197484,0.037628262693262776,abtype2_w85_t0.328
PA2_L2,134.0,0.4395522388059702,0.04025010913481134,131.6,0.01382601261138916,0.5604477611940297,0.040250109134811356,0.7425224464033363,0.03300798687892726,0.5812825815059676,0.02223290152653001,0.5812825815059676,0.02223290152653001,0.6568777443183955,0.024780317581643375,0.1553988720992922,0.04300459280893664,0.27922360601668095,0.05323403521728588,0.4395522388059702,0.04025010913481134,0.6619025139546519,0.025288190948114065,abtype2_w85_t0.328
