Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.876729986431479,0.019452144270543856,676.1,0.22074557542800904,0.12327001356852103,0.01945214427054384,0.49842826866034534,0.006933934917442374,0.458501759887154,0.10041975551308288,0.458501759887154,0.10041975551308288,0.4724697114921729,0.0748660639707924,-0.0005955204521036316,0.0028743393197505915,-0.01603243083595502,0.03482997723793208,0.876729986431479,0.019452144270543856,0.47846501427374977,0.05180936608893027,abtype2_w100_t0.236
Gaussian_Kernel_Perceptron,804.0,0.8754353233830846,0.0213237735400463,737.4,0.24281349182128906,0.12456467661691542,0.021323773540046293,0.4987940496477613,0.007147612480024295,0.45940469189053496,0.1004765252487873,0.45940469189053496,0.1004765252487873,0.47308209936738904,0.07509245146003081,-0.00044687052100251254,0.0029776683941861843,-0.01482520481003044,0.03413101607454991,0.8754353233830846,0.0213237735400463,0.47909937076914816,0.05181955498645603,abtype2_w100_t0.236
Gaussian_Kernel_Perceptron,871.0,0.8776693455797935,0.020574728723315876,799.2,0.2654574871063232,0.12233065442020666,0.020574728723315873,0.4989210044984267,0.006804366763200196,0.45923661788675574,0.10087879935689821,0.45923661788675574,0.10087879935689821,0.4729342780015398,0.0757656364823307,-0.0003847205280386401,0.0028231360665666666,-0.014329951815304382,0.033293537394635704,0.8776693455797935,0.020574728723315876,0.4790788111925912,0.05194171765189744,abtype2_w100_t0.236
Gaussian_Kernel_Perceptron,938.0,0.8783049040511728,0.01871381758241898,859.85,0.2878875732421875,0.1216950959488273,0.01871381758241898,0.49875465251989465,0.005876141139313619,0.45913521074857727,0.1002298235971634,0.45913521074857727,0.1002298235971634,0.47288624038321,0.07491078571111122,-0.00048811705708967645,0.0024327534268311006,-0.01419011443233335,0.030838332541592708,0.8783049040511728,0.01871381758241898,0.4789449316342361,0.05136863318004316,abtype2_w100_t0.236
Gaussian_Kernel_Perceptron,1000.0,0.8802,0.01792372729094037,917.6,0.3101370334625244,0.11980000000000002,0.017923727290940352,0.4985555555555557,0.0056036804484107874,0.45762474016875754,0.10037127853935662,0.45762474016875754,0.10037127853935662,0.4719188297282574,0.07528938636997821,-0.0005693289876973374,0.0023022225304459103,-0.015074622763670071,0.030259849770446417,0.8802,0.01792372729094037,0.47809014786215664,0.05136834811608514,abtype2_w100_t0.236
PA1_L1,67.0,0.47238805970149256,0.04434493885595695,62.25,0.002271592617034912,0.5276119402985076,0.04434493885595695,0.6825970280392702,0.04047199753041507,0.5668779165763148,0.02291222343085409,0.5668779165763148,0.02291222343085409,0.6218942240298212,0.028155610932748446,0.12272151600235981,0.04427302592405134,0.2191821025079257,0.05647985431668579,0.47238805970149256,0.04434493885595695,0.6247374723077925,0.02896083109898215,abtype2_w100_t0.236
PA1_L1,134.0,0.4735074626865671,0.037124521789059915,115.2,0.011249780654907227,0.5264925373134328,0.037124521789059915,0.7109957582128819,0.025862535225775335,0.5760658986021104,0.014034194049557261,0.5760658986021104,0.014034194049557261,0.639844406811263,0.0145289691859008,0.13629744897915952,0.026373572575908295,0.251735494518872,0.030882853857793248,0.4735074626865671,0.037124521789059915,0.6435308284074961,0.015239097439346818,abtype2_w100_t0.236
PA1_L1,201.0,0.47039800995024866,0.023254382762511773,164.4,0.030971443653106688,0.5296019900497513,0.023254382762511766,0.721960471782315,0.018751298285974202,0.5786733285125006,0.013235082869935983,0.5786733285125006,0.013235082869935983,0.6462512765747942,0.010627479730305313,0.14114847948558196,0.02381274786774972,0.26273578560969707,0.026775540523027358,0.47039800995024866,0.023254382762511773,0.650316900147408,0.010903573777284249,abtype2_w100_t0.236
PA1_L1,268.0,0.47481343283582095,0.020399052727865897,211.75,0.050096642971038816,0.5251865671641791,0.02039905272786588,0.7233278663006872,0.014975756192123909,0.580928682551703,0.012379419461847568,0.580928682551703,0.012379419461847568,0.6481621991066598,0.009843241211676875,0.14308568901881907,0.021544394093512633,0.26799385631242567,0.02259863419201659,0.47481343283582095,0.020399052727865897,0.6521282744261951,0.009949446597904105,abtype2_w100_t0.236
PA1_L1,335.0,0.47432835820895514,0.01672441173472411,256.55,0.06730053424835206,0.5256716417910449,0.0167244117347241,0.7262715213698364,0.012546744798828521,0.5813648355172798,0.010150496144433564,0.5813648355172798,0.010150496144433564,0.6497459260302586,0.008216610677533273,0.14393651293658963,0.017309410309954486,0.27078088046098814,0.018818218255639715,0.47432835820895514,0.01672441173472411,0.6538181784435582,0.008330192386654516,abtype2_w100_t0.236
PA1_L1,402.0,0.47674129353233824,0.014446612449705914,301.05,0.08265281915664673,0.5232587064676617,0.014446612449705912,0.7266466044732878,0.010782045922649953,0.5816579383970195,0.00859112045733933,0.5816579383970195,0.00859112045733933,0.6500869818350574,0.006754912382758008,0.14350158028933385,0.014283064509472644,0.27162894536106635,0.01560389285635415,0.47674129353233824,0.014446612449705914,0.6541522714351536,0.006854809409508923,abtype2_w100_t0.236
PA1_L1,469.0,0.47356076759061844,0.013963850174868168,342.55,0.10373377799987793,0.5264392324093815,0.01396385017486818,0.7299627219464726,0.009606120021878294,0.5818186609529776,0.007853065860368975,0.5818186609529776,0.007853065860368975,0.6516686395094918,0.006423295857812362,0.1449398631958771,0.01369269996171529,0.27398956259183904,0.014834136009511329,0.47356076759061844,0.013963850174868168,0.6558906914497252,0.006492885105354647,abtype2_w100_t0.236
PA1_L1,536.0,0.4759328358208956,0.013322254205553882,387.25,0.12091549634933471,0.5240671641791044,0.013322254205553878,0.7294911563133721,0.00819377595885023,0.5824160011744235,0.006537537721009246,0.5824160011744235,0.006537537721009246,0.6517976857933008,0.005128203268395546,0.1449896639468109,0.011365403939349277,0.2747931439846191,0.011853258645432506,0.4759328358208956,0.013322254205553882,0.6559535787438977,0.005202797520700832,abtype2_w100_t0.236
PA1_L1,603.0,0.47694859038142623,0.012020643631456137,430.55,0.1381261467933655,0.5230514096185739,0.012020643631456133,0.7295927159363248,0.006543862299242382,0.5830044773459974,0.00508771726515397,0.5830044773459974,0.00508771726515397,0.6521769341938137,0.0034915310833225585,0.14548156281219524,0.00880894031335422,0.2759069541331053,0.008291153800256301,0.47694859038142623,0.012020643631456137,0.6562985966411612,0.003569156358639746,abtype2_w100_t0.236
PA1_L1,670.0,0.47985074626865687,0.010205070396400997,475.25,0.1579068899154663,0.5201492537313432,0.01020507039640101,0.72847581318975,0.006294235327907597,0.5830474529050526,0.004189827945298907,0.5830474529050526,0.004189827945298907,0.6517067003710342,0.003530301489068277,0.14456714988646663,0.007469544815176338,0.27537408321622603,0.007676421799049587,0.47985074626865687,0.010205070396400997,0.6557616330474012,0.0036541060583439523,abtype2_w100_t0.236
PA1_L1,737.0,0.4790366350067842,0.009287005913339131,517.15,0.17861337661743165,0.5209633649932158,0.009287005913339128,0.7292793648641485,0.005864354904433693,0.5838897785074396,0.004451937502971608,0.5838897785074396,0.004451937502971608,0.6525362146858997,0.003289239249848131,0.14602364776295543,0.007689129689299747,0.2772401999566907,0.007543677523569881,0.4790366350067842,0.009287005913339131,0.656584571685794,0.00336667149119764,abtype2_w100_t0.236
PA1_L1,804.0,0.478544776119403,0.009576912513216861,558.2,0.19663872718811035,0.521455223880597,0.009576912513216868,0.7299180351018102,0.006443467600332828,0.5841710899529364,0.0033381473383399312,0.5841710899529364,0.0033381473383399312,0.652980540636729,0.0031842375857419132,0.14659631994556674,0.006073523424167937,0.2781323421777222,0.006249272132788468,0.478544776119403,0.009576912513216861,0.6570445625273733,0.0033942914350004313,abtype2_w100_t0.236
PA1_L1,871.0,0.4770378874856487,0.007611342844531442,598.55,0.2139899253845215,0.5229621125143513,0.007611342844531441,0.7310379535057624,0.0054549069697518646,0.5846190283944214,0.003034280956763039,0.5846190283944214,0.003034280956763039,0.653735735465981,0.00305957124860507,0.1477716359511489,0.005489876612436462,0.2795835126197027,0.006179553118949845,0.4770378874856487,0.007611342844531442,0.6578284909500918,0.0032059428389975535,abtype2_w100_t0.236
PA1_L1,938.0,0.47670575692963757,0.007372860245417197,639.45,0.2320048689842224,0.5232942430703624,0.0073728602454172,0.7313871771508096,0.004903577951464949,0.5852194849885699,0.0016768953383053948,0.5852194849885699,0.0016768953383053948,0.6542313713639887,0.0028335993581164675,0.14876761368374639,0.004558760656300494,0.28083389862721564,0.005085602382193949,0.47670575692963757,0.007372860245417197,0.6583033310696897,0.0030098131202469063,abtype2_w100_t0.236
PA1_L1,1000.0,0.47745000000000004,0.007768365336414084,677.25,0.24953097105026245,0.52255,0.007768365336414098,0.7311944444444445,0.004994673088327149,0.5852049440480176,0.0014908222458064955,0.5852049440480176,0.0014908222458064955,0.6541380720108891,0.0030632900131136198,0.1484938969565429,0.004720492760654577,0.2807048421195368,0.005478925536367994,0.47745000000000004,0.007768365336414084,0.6581996942462309,0.0032389585987871424,abtype2_w100_t0.236
PA1_L2,67.0,0.4932835820895522,0.041004050351690004,57.5,0.0025974154472351075,0.5067164179104477,0.04100405035169001,0.6657499268946324,0.058767760697061106,0.5562890902776751,0.0279311154711581,0.5562890902776751,0.0279311154711581,0.6083357664523372,0.0405918921420469,0.10022735676425396,0.04770118651096709,0.19137906333765867,0.0785903657115842,0.4932835820895522,0.041004050351690004,0.6110195085861536,0.041758733952223064,abtype2_w100_t0.236
PA1_L2,134.0,0.4973880597014926,0.028541727473527078,110.05,0.012915992736816406,0.5026119402985076,0.028541727473527068,0.6974217151702056,0.026069201576885588,0.5682707359580719,0.018366701263069145,0.5682707359580719,0.018366701263069145,0.6294910117053389,0.02043697638205394,0.11740771795722608,0.03069334171866421,0.23104269390747384,0.044054359843604805,0.4973880597014926,0.028541727473527078,0.6328462255641389,0.020745143547465428,abtype2_w100_t0.236
PA1_L2,201.0,0.4902985074626865,0.021883479184564247,160.3,0.03356677293777466,0.5097014925373134,0.02188347918456425,0.7124826838405742,0.017768672096562913,0.5753440994261078,0.010911191071155077,0.5753440994261078,0.010911191071155077,0.6401919074196227,0.011159435590984345,0.12998368432552504,0.018679931712648236,0.25237623054170366,0.023097987733408168,0.4902985074626865,0.021883479184564247,0.643913391633341,0.011508543275882546,abtype2_w100_t0.236
PA1_L2,268.0,0.4861940298507462,0.01906639744931525,211.25,0.05274995565414429,0.5138059701492538,0.01906639744931525,0.7187443726434442,0.015552179922903477,0.5770761034682833,0.010356374048042865,0.5770761034682833,0.010356374048042865,0.6439838430624797,0.010441927192743913,0.1338738000363755,0.017894295207861614,0.2591586213608521,0.022198032051587876,0.4861940298507462,0.01906639744931525,0.6479102380558638,0.010690753155719662,abtype2_w100_t0.236
PA1_L2,335.0,0.48328358208955224,0.018056617474431786,261.5,0.07123740911483764,0.5167164179104478,0.01805661747443178,0.7226672926282921,0.01098623421642627,0.5801282027206075,0.009117824905949572,0.5801282027206075,0.009117824905949572,0.6474629647432977,0.008293592161615878,0.13932460719963474,0.016655691395573775,0.26678174124137105,0.018569043672688308,0.48328358208955224,0.018056617474431786,0.6513977476744497,0.008346040508596555,abtype2_w100_t0.236
PA1_L2,402.0,0.48059701492537305,0.017476784149502787,310.0,0.08683346509933472,0.5194029850746269,0.01747678414950279,0.7252963882992611,0.010318611208484551,0.5821533473878524,0.009830308511052339,0.5821533473878524,0.009830308511052339,0.6497716061362399,0.008507499170493477,0.14302502138507908,0.017503108932259086,0.2716935659750158,0.01962665446712786,0.48059701492537305,0.017476784149502787,0.6537248678435568,0.00846616021634284,abtype2_w100_t0.236
PA1_L2,469.0,0.48006396588486133,0.017299391934859135,360.1,0.10454373359680176,0.5199360341151387,0.017299391934859153,0.7266468152998715,0.009214038190275553,0.5830611041988044,0.008763862999610147,0.5830611041988044,0.008763862999610147,0.6508896200939545,0.007740344517263749,0.144532857323408,0.01612618050337159,0.2741068033172962,0.01784553991937758,0.48006396588486133,0.017299391934859135,0.654853959749338,0.007699606653405225,abtype2_w100_t0.236
PA1_L2,536.0,0.47705223880597025,0.016719374405398918,408.25,0.12402085065841675,0.5229477611940299,0.016719374405398908,0.7291959078449473,0.009128044652935909,0.5837715874006681,0.008089084616185703,0.5837715874006681,0.008089084616185703,0.6524276237861469,0.007224386112159123,0.14657285881690513,0.014993306517320313,0.2768562001319588,0.01648144693298699,0.47705223880597025,0.016719374405398918,0.6564837476228077,0.007229129607928196,abtype2_w100_t0.236
PA1_L2,603.0,0.47595356550580437,0.011000413898359538,456.9,0.1414787769317627,0.5240464344941957,0.011000413898359545,0.7305640481841158,0.006677824806839729,0.5838481676333717,0.00652768851184251,0.5838481676333717,0.00652768851184251,0.6530849346691796,0.005086694377118166,0.14697672632973469,0.01068146596336738,0.2778716196825116,0.012089530436456143,0.47595356550580437,0.011000413898359538,0.6572061079087436,0.005046162460120433,abtype2_w100_t0.236
PA1_L2,670.0,0.47604477611940305,0.011869895052368566,505.7,0.16181939840316772,0.523955223880597,0.011869895052368554,0.7311217376825764,0.0072012459858560645,0.5840031451283105,0.005684012509581389,0.5840031451283105,0.005684012509581389,0.6534249084077656,0.005258854754036088,0.14725796663571938,0.010457383199785297,0.2785345906321227,0.011652558676352079,0.47604477611940305,0.011869895052368566,0.6575624414054434,0.005312964036188745,abtype2_w100_t0.236
PA1_L2,737.0,0.4746268656716418,0.01392080003113227,554.8,0.18171435594558716,0.5253731343283581,0.013920800031132266,0.7321540758382041,0.007877212919584842,0.5851023525379986,0.005406653018066545,0.5851023525379986,0.005406653018066545,0.6545041394945862,0.005806659374747561,0.1493887488232472,0.011441236615414003,0.28102237726083507,0.01229269542600634,0.4746268656716418,0.01392080003113227,0.6586282141881015,0.00591417388757365,abtype2_w100_t0.236
PA1_L2,804.0,0.4746268656716418,0.01241540269996794,605.7,0.2015162706375122,0.5253731343283583,0.012415402699967932,0.732519829304676,0.006871867129722931,0.5852251218403365,0.0042143122230294434,0.5852251218403365,0.0042143122230294434,0.6547400015070541,0.00504393359004648,0.1495700033400762,0.009488773802314903,0.2815002433366334,0.01036118089133859,0.4746268656716418,0.01241540269996794,0.6588724755725062,0.005167009623919013,abtype2_w100_t0.236
PA1_L2,871.0,0.47342135476463837,0.012308179600340231,654.2,0.22099504470825196,0.5265786452353617,0.012308179600340233,0.7334153682309091,0.007154318656737163,0.5857408519052972,0.002795718046608021,0.5857408519052972,0.002795718046608021,0.6554268186444852,0.004281129905769723,0.15068126104434942,0.007243218412023405,0.28290535676540796,0.007917671869183593,0.47342135476463837,0.012308179600340231,0.6595781100681032,0.00451664926189815,abtype2_w100_t0.236
PA1_L2,938.0,0.4732942430703625,0.011071391358024249,703.5,0.24236929416656494,0.5267057569296375,0.011071391358024244,0.7339050899896759,0.0062470884239349675,0.5854424702776273,0.0021798387881016073,0.5854424702776273,0.0021798387881016073,0.655480057309999,0.003663340880953891,0.1503142001196524,0.006208485402399962,0.2827210147130386,0.006618889268033135,0.4732942430703625,0.011071391358024249,0.6596737801336514,0.003886236618429748,abtype2_w100_t0.236
PA1_L2,1000.0,0.47104999999999997,0.010993065996345138,747.35,0.2606466293334961,0.52895,0.01099306599634516,0.7351944444444444,0.00598680390422588,0.5863811545173164,0.0017406823695198575,0.5863811545173164,0.0017406823695198575,0.6565830122712565,0.0036416113392891787,0.15245972156058787,0.00630331135446637,0.28506974783772177,0.00648801121986096,0.47104999999999997,0.010993065996345138,0.6607877994808806,0.003858892739015172,abtype2_w100_t0.236
PA2_L1,67.0,0.45597014925373125,0.03419018265359793,43.9,0.0020677328109741213,0.5440298507462688,0.03419018265359793,0.7168395503371775,0.039350032030487404,0.5965567510801227,0.029928851801972342,0.5965567510801227,0.029928851801972342,0.6537368488502828,0.030188858546426642,0.1704737602497908,0.049161561730669864,0.287157361632029,0.06229755794624802,0.45597014925373125,0.03419018265359793,0.6566981507086502,0.030576478914709264,abtype2_w100_t0.236
PA2_L1,134.0,0.4611940298507463,0.03838752581973638,83.75,0.011325323581695556,0.5388059701492537,0.03838752581973637,0.7292365653606054,0.02811355285982484,0.5923466692795606,0.015699179511484727,0.5923466692795606,0.015699179511484727,0.6571295643120414,0.018165454472363247,0.1645102176902235,0.032448738386411345,0.2900226773107778,0.03629558487804851,0.4611940298507463,0.03838752581973638,0.660791617320083,0.018799141825727124,abtype2_w100_t0.236
PA2_L1,201.0,0.4676616915422886,0.02531942417910342,124.75,0.032169532775878903,0.5323383084577115,0.025319424179103434,0.7306853986500459,0.016521006241809598,0.5887333395096126,0.014749048660212549,0.5887333395096126,0.014749048660212549,0.6558121724625869,0.012454300212808642,0.15686719232239776,0.02696017136714115,0.2851821058014853,0.02850527647415554,0.4676616915422886,0.02531942417910342,0.6597093690798294,0.012471954689344839,abtype2_w100_t0.236
PA2_L1,268.0,0.47126865671641793,0.02300457110716173,166.3,0.04986239671707153,0.5287313432835821,0.02300457110716171,0.7312459781283343,0.01378120355028726,0.5874036058557057,0.011662221649463886,0.5874036058557057,0.011662221649463886,0.655346904771394,0.010168609586782605,0.15383653431901662,0.02262925999016711,0.283756442110203,0.02269313663597274,0.47126865671641793,0.02300457110716173,0.6593247919920199,0.010232457839071897,abtype2_w100_t0.236
PA2_L1,335.0,0.4726865671641791,0.016866992419555853,207.0,0.06894325017929077,0.5273134328358209,0.016866992419555832,0.7318859549514042,0.010110582059951068,0.5867701973123717,0.008910399126501928,0.5867701973123717,0.008910399126501928,0.6552984766269061,0.0075890006883297615,0.15240233009805446,0.017016931599903185,0.28333867568674703,0.017367669287872783,0.4726865671641791,0.016866992419555853,0.6593280761318879,0.007603609179011345,abtype2_w100_t0.236
PA2_L1,402.0,0.47549751243781097,0.014827101855451882,248.6,0.08948631286621093,0.5245024875621891,0.014827101855451882,0.7312171039603161,0.009135240704402149,0.5861149616566901,0.006140756133455359,0.5861149616566901,0.006140756133455359,0.6546352993780931,0.005196199452140999,0.1503286876383077,0.01139072202352148,0.28196617985317823,0.011333353756103412,0.47549751243781097,0.014827101855451882,0.658666032808503,0.005369896855825154,abtype2_w100_t0.236
PA2_L1,469.0,0.47558635394456295,0.015412032445023314,289.15,0.10645948648452759,0.524413646055437,0.015412032445023323,0.7318194389837861,0.009396359661344531,0.5861666554995286,0.004776365647505458,0.5861666554995286,0.004776365647505458,0.65494100464213,0.005388499243001451,0.15045920485873124,0.010331912878006696,0.28253180989746024,0.010517099047417855,0.47558635394456295,0.015412032445023314,0.6589930472416572,0.005663705894070684,abtype2_w100_t0.236
PA2_L1,536.0,0.47966417910447756,0.016156113187180784,331.55,0.12688673734664918,0.5203358208955223,0.0161561131871808,0.730112816835249,0.009800666598041451,0.5855193449216286,0.00486691241136042,0.5855193449216286,0.00486691241136042,0.6538171997098725,0.00590762576261251,0.14816060074533208,0.011066753085266279,0.2804480363781042,0.011484689475650456,0.47966417910447756,0.016156113187180784,0.6578160808784388,0.006185563735154736,abtype2_w100_t0.236
PA2_L1,603.0,0.47678275290215594,0.013303225827981036,370.8,0.14636222124099732,0.5232172470978441,0.013303225827981036,0.732135675307697,0.008144209879368378,0.5858468318148701,0.004196821857591171,0.5858468318148701,0.004196821857591171,0.654908639581391,0.0048419114817010046,0.14961630586779406,0.009177338287105785,0.2822403469954503,0.009510704670725829,0.47678275290215594,0.013303225827981036,0.6589912535612836,0.005068293678454755,abtype2_w100_t0.236
PA2_L1,670.0,0.4758208955223881,0.014490684973158174,411.15,0.16430137157440186,0.524179104477612,0.014490684973158172,0.7327648125418912,0.008138719819950593,0.586511711821341,0.004926339192564045,0.586511711821341,0.004926339192564045,0.6555613302827259,0.00520832816280097,0.1508748702936475,0.010365233329390188,0.2836967342441951,0.010688874119792918,0.4758208955223881,0.014490684973158174,0.6596382621816159,0.005380226156675442,abtype2_w100_t0.236
PA2_L1,737.0,0.47483039348710987,0.01388686921507253,451.05,0.1813033938407898,0.52516960651289,0.01388686921507252,0.7335505738450709,0.007956862617340734,0.5867568963954064,0.003737364230888846,0.5867568963954064,0.003737364230888846,0.6560538199389455,0.0049766899723064405,0.15160820191176988,0.009102810511258058,0.2846381715331302,0.009575971155610746,0.47483039348710987,0.01388686921507253,0.6601537351202387,0.005204028161550865,abtype2_w100_t0.236
PA2_L1,804.0,0.4740671641791045,0.013362834695721216,491.5,0.20168269872665406,0.5259328358208955,0.013362834695721209,0.7341018765612634,0.007712968492272522,0.5871300426246087,0.0038242469560143206,0.5871300426246087,0.0038242469560143206,0.6565118199210069,0.005231588049981841,0.15243736108848802,0.009555905184094014,0.2856077150227127,0.010244588124000914,0.4740671641791045,0.013362834695721216,0.6606159595929362,0.005428190636358414,abtype2_w100_t0.236
PA2_L1,871.0,0.47198622273249136,0.013838840595392747,530.85,0.22153947353363038,0.5280137772675086,0.01383884059539274,0.7353410205502029,0.007910804012240553,0.5877468218921345,0.004329155505840253,0.5877468218921345,0.004329155505840253,0.6574105562627821,0.005565729668289054,0.15406760534661254,0.010602324436810837,0.2873652170771719,0.011136177954745823,0.47198622273249136,0.013838840595392747,0.6615439212211687,0.005741524228704211,abtype2_w100_t0.236
PA2_L1,938.0,0.4732409381663114,0.012523362994130502,571.15,0.23949861526489258,0.5267590618336886,0.01252336299413052,0.7350699150159363,0.007294660473104717,0.586870552015155,0.0027201367021466344,0.586870552015155,0.0027201367021466344,0.6567999383375229,0.004590814825778585,0.15237111675776766,0.008027980730511404,0.2857895191437116,0.00850617476767157,0.4732409381663114,0.012523362994130502,0.6609702335155456,0.004829771907200857,abtype2_w100_t0.236
PA2_L1,1000.0,0.47329999999999994,0.012268251709188226,608.6,0.2576409339904785,0.5267000000000001,0.012268251709188228,0.7352777777777777,0.007043734629503318,0.5865615656030193,0.0020693974549880066,0.5865615656030193,0.0020693974549880066,0.6567204240481768,0.004292350815110963,0.15191682232604561,0.007280135872623181,0.2854173930390187,0.007667042413161485,0.47329999999999994,0.012268251709188226,0.6609196716903984,0.004549914986777632,abtype2_w100_t0.236
PA2_L2,67.0,0.4746268656716417,0.052684664461859064,57.85,0.0025148391723632812,0.5253731343283583,0.052684664461859085,0.6952646413733914,0.049819038399623976,0.5783597210479027,0.033013551174526895,0.5783597210479027,0.033013551174526895,0.6339083843248359,0.03745718716067424,0.1383236408865942,0.06218623642296081,0.2443031776790336,0.07770942595716981,0.4746268656716417,0.052684664461859064,0.6368121812106473,0.03818201227172958,abtype2_w100_t0.236
PA2_L2,134.0,0.4764925373134328,0.03364629020756325,111.95,0.013707435131072998,0.5235074626865672,0.03364629020756323,0.7178326049617298,0.02387717313720947,0.5828838868469856,0.01709823628452815,0.5828838868469856,0.01709823628452815,0.6466713453186343,0.013488895478610187,0.14468272765187534,0.029505734388373905,0.26663561981757616,0.03058724009857149,0.4764925373134328,0.03364629020756325,0.6503582459043578,0.013855591152824948,abtype2_w100_t0.236
