Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,201.0,0.46766169154228854,0.024875621890547255,156.65,0.03188821077346802,0.5323383084577114,0.024875621890547258,0.7321755400905077,0.018018025248526023,0.5848629037974885,0.015587975123514241,0.5848629037974885,0.015587975123514241,0.6543265133897099,0.014235415970858587,0.15071038975888987,0.025973007109817463,0.2797395913319108,0.03243772550370231,0.46766169154228854,0.024875621890547255,0.6585192219439981,0.014271261803406073,abtype2_w20_t0.282
PA1_L1,268.0,0.46455223880597013,0.02170923613102815,199.35,0.048893320560455325,0.5354477611940298,0.021709236131028146,0.736378688618356,0.01426054684164827,0.5858627672917714,0.01511114879466919,0.5858627672917714,0.01511114879466919,0.6567832552323276,0.013085206312352734,0.15378240992623554,0.02654270264634286,0.2841291007303294,0.03048950982154108,0.46455223880597013,0.02170923613102815,0.6611207279550636,0.01293185400924055,abtype2_w20_t0.282
PA1_L1,335.0,0.46283582089552244,0.020012804989689922,240.75,0.06236686706542969,0.5371641791044777,0.02001280498968992,0.7387828476350036,0.012889356116121848,0.5864948947211982,0.010941268269152845,0.5864948947211982,0.010941268269152845,0.6582214410798591,0.010217224839005534,0.15544764151244536,0.02001410262162923,0.28699534439557023,0.022751182507595936,0.46283582089552244,0.020012804989689922,0.6626388711781009,0.010257001544111887,abtype2_w20_t0.282
PA1_L1,402.0,0.4585820895522388,0.016468244116498495,281.85,0.08069223165512085,0.5414179104477613,0.01646824411649848,0.7411081074319597,0.010805446177967833,0.5896298041098234,0.009152687459377232,0.5896298041098234,0.009152687459377232,0.6610202203857332,0.008209684894427915,0.16140954350357117,0.016112548795162406,0.2936688220258251,0.018528967210139094,0.4585820895522388,0.016468244116498495,0.6653689557708915,0.008245215369465566,abtype2_w20_t0.282
PA1_L1,469.0,0.4597014925373134,0.01570315790151127,323.2,0.09935669898986817,0.5402985074626867,0.015703157901511288,0.7412332201804379,0.009509203560106675,0.5891377497994583,0.00854742405013499,0.5891377497994583,0.00854742405013499,0.6608036707703018,0.007409993974177886,0.1603481270015236,0.01541687713879846,0.2929726905817335,0.017048749816880954,0.4597014925373134,0.01570315790151127,0.665185484989948,0.007405052518834256,abtype2_w20_t0.282
PA1_L1,536.0,0.4612873134328358,0.015796356550257556,364.25,0.11509528160095214,0.5387126865671643,0.01579635655025755,0.7410388684475284,0.008742670357195415,0.5886398646526296,0.006956891078818386,0.5886398646526296,0.006956891078818386,0.6604465229335272,0.006736745165711711,0.15922128593699592,0.014193479449620386,0.29216956994620935,0.014813836734160557,0.4612873134328358,0.015796356550257556,0.6648393665500789,0.0067967078189183384,abtype2_w20_t0.282
PA1_L1,603.0,0.460530679933665,0.015794659626382317,403.4,0.1303459644317627,0.539469320066335,0.01579465962638232,0.7414352309089429,0.008361709918284634,0.5899024759659388,0.005942560932982467,0.5899024759659388,0.005942560932982467,0.6613298281100752,0.00571685500835637,0.16127450290507614,0.012628036863781202,0.29450293651725606,0.012324875257051575,0.460530679933665,0.015794659626382317,0.665668853437441,0.0058293056758487475,abtype2_w20_t0.282
PA1_L1,670.0,0.4586567164179104,0.013598481170021614,440.9,0.1475692868232727,0.5413432835820895,0.013598481170021612,0.7426835662252254,0.006509506499019468,0.5902299330532923,0.00604548971722464,0.5902299330532923,0.00604548971722464,0.6620714570088542,0.00494898425705684,0.162402508239134,0.011946372295069708,0.2957890769033462,0.01158662813962515,0.4586567164179104,0.013598481170021614,0.6664567496392589,0.004924219151273789,abtype2_w20_t0.282
PA1_L1,737.0,0.46166892808683857,0.012240844087142318,480.25,0.16819050312042236,0.5383310719131614,0.012240844087142318,0.7414066512627832,0.006002873352425043,0.5891390496856004,0.004042718464127033,0.5891390496856004,0.004042718464127033,0.6608953373594423,0.00395719215996213,0.15973983093402938,0.008612542465482825,0.29330938704629805,0.008451439328550981,0.46166892808683857,0.012240844087142318,0.6652728504741918,0.004054959200466752,abtype2_w20_t0.282
PA1_L1,804.0,0.46212686567164185,0.010767689575006022,518.7,0.1856269955635071,0.5378731343283581,0.010767689575006041,0.7413220112344647,0.0057833062946304435,0.5890364788702153,0.0032134029524391212,0.5890364788702153,0.0032134029524391212,0.6607995247018175,0.0031799581892654975,0.159391919517403,0.006499129276271404,0.2930976202762342,0.006426562065518893,0.46212686567164185,0.010767689575006022,0.6651792450523402,0.003339391322848918,abtype2_w20_t0.282
PA1_L1,871.0,0.4609644087256027,0.009295402352645822,556.45,0.2028132438659668,0.5390355912743974,0.009295402352645813,0.7422603679896975,0.004906460205886344,0.5888984454710442,0.0020792909659412408,0.5888984454710442,0.0020792909659412408,0.6611444707565605,0.00288530461844963,0.15967927831246737,0.005483242041266818,0.2934866163939435,0.005415150506263507,0.4609644087256027,0.009295402352645822,0.6655794067303709,0.003046124763703433,abtype2_w20_t0.282
PA1_L1,938.0,0.46039445628997866,0.008142051457787115,594.3,0.22090836763381957,0.5396055437100213,0.00814205145778713,0.7425774387044247,0.004438190890828633,0.5893129787936716,0.0019100767396368213,0.5893129787936716,0.0019100767396368213,0.6615186860871389,0.0025655677783991424,0.16047201165919564,0.004827692319875171,0.29436394813911476,0.004821593272015677,0.46039445628997866,0.008142051457787115,0.6659452087490482,0.0027115270944571696,abtype2_w20_t0.282
PA1_L1,1000.0,0.46030000000000004,0.006237788069500271,628.4,0.23669334650039672,0.5397000000000001,0.006237788069500283,0.7429444444444444,0.0037064341786935476,0.5887374420868331,0.0011507680337927136,0.5887374420868331,0.0011507680337927136,0.6613608509763454,0.0022916048634881525,0.1596998905085,0.0036820205457183974,0.293654317196457,0.004132258142000533,0.46030000000000004,0.006237788069500271,0.6658409432656386,0.002423404924373464,abtype2_w20_t0.282
PA1_L2,67.0,0.4910447761194031,0.05461544615979697,57.0,0.00233684778213501,0.5089552238805969,0.054615446159796986,0.687008695283708,0.05729316121983053,0.5702578231846577,0.0336800420380099,0.5702578231846577,0.0336800420380099,0.6256907800402587,0.04193964443795521,0.12238865751852157,0.06134928414462686,0.22703519846539857,0.08314761411444145,0.4910447761194031,0.05461544615979697,0.6286332592341829,0.04291985961459026,abtype2_w20_t0.282
PA1_L2,134.0,0.4675373134328359,0.04416719030556095,110.0,0.011914145946502686,0.5324626865671641,0.04416719030556095,0.723134629794515,0.026393319378272224,0.5775700625084519,0.021733721703904668,0.5775700625084519,0.021733721703904668,0.6461850093464517,0.021605813413221642,0.14097867200213365,0.04268393196306508,0.26160634967780394,0.0473312065301846,0.4675373134328359,0.04416719030556095,0.6503523461514836,0.021742183978724388,abtype2_w20_t0.282
PA1_L2,201.0,0.4621890547263682,0.03614762544724918,161.7,0.03493598699569702,0.5378109452736318,0.0361476254472492,0.7326468831606787,0.01863137041903606,0.5834709657606165,0.017418246767241553,0.5834709657606165,0.017418246767241553,0.6537529652215962,0.015599988656597247,0.15162456457952564,0.03520934862015116,0.27753160327276516,0.03585677161597629,0.4621890547263682,0.03614762544724918,0.6580589244606477,0.015546323438625803,abtype2_w20_t0.282
PA1_L2,268.0,0.46380597014925373,0.029025438025514043,214.55,0.054449057579040526,0.5361940298507463,0.029025438025514032,0.7344592084962367,0.014844171748139644,0.5842359229198842,0.012181421024263341,0.5842359229198842,0.012181421024263341,0.6550093790462779,0.011011773282984492,0.15194083558441956,0.024678988458458468,0.2803830640085299,0.025085010317948808,0.46380597014925373,0.029025438025514043,0.6593475657080605,0.011078368407599659,abtype2_w20_t0.282
PA1_L2,335.0,0.46537313432835825,0.024990976317553537,267.85,0.0741055965423584,0.5346268656716417,0.024990976317553537,0.7351223781329066,0.013585288926759781,0.5848299757484918,0.009508619374322609,0.5848299757484918,0.009508619374322609,0.6556639313553854,0.010192643424420465,0.1524348750309111,0.020434920203723873,0.2821658794202491,0.021772279846361632,0.46537313432835825,0.024990976317553537,0.6599761769406992,0.010367382590368986,abtype2_w20_t0.282
PA1_L2,402.0,0.4654228855721393,0.01949049026860589,320.45,0.08998816013336182,0.5345771144278608,0.019490490268605883,0.7358923000969211,0.01054649529094216,0.5861282888690892,0.008504148940641953,0.5861282888690892,0.008504148940641953,0.656745677016594,0.00878263705078749,0.15423561362754143,0.017661187843303804,0.28489306567738465,0.019048337752205248,0.4654228855721393,0.01949049026860589,0.661010294483005,0.008845871971347686,abtype2_w20_t0.282
PA1_L2,469.0,0.4640724946695096,0.019521824961768436,372.4,0.10936149358749389,0.5359275053304903,0.019521824961768464,0.7372188668868705,0.009817123652683508,0.5871216583927036,0.009716112945450269,0.5871216583927036,0.009716112945450269,0.6578901348987146,0.00892736837654288,0.15608827650700988,0.018942927076482874,0.2872340562075332,0.020299172597336303,0.4640724946695096,0.019521824961768436,0.6621702626397871,0.008869982016905968,abtype2_w20_t0.282
PA1_L2,536.0,0.4639925373134329,0.01661495560731129,423.75,0.12759383916854858,0.5360074626865672,0.016614955607311303,0.7379172162873074,0.008193725188718857,0.587465611272289,0.008486908624180785,0.587465611272289,0.008486908624180785,0.658398980942562,0.007749721117320173,0.15662527010417346,0.016732458326158474,0.28829722253972645,0.017780930546160235,0.4639925373134329,0.01661495560731129,0.6626914137797983,0.007676917488906202,abtype2_w20_t0.282
PA1_L2,603.0,0.4640961857379768,0.015461843839376732,475.95,0.14644348621368408,0.5359038142620232,0.015461843839376736,0.7382105881090503,0.007385724795305479,0.5878849025696606,0.007256435935107389,0.5878849025696606,0.007256435935107389,0.6587672874772553,0.006796489134778363,0.1571520499394944,0.014574706489068716,0.2892266099188362,0.015463247273310814,0.4640961857379768,0.015461843839376732,0.6630477453393555,0.006755517927414509,abtype2_w20_t0.282
PA1_L2,670.0,0.4632089552238806,0.014051071598071521,527.25,0.16380422115325927,0.5367910447761193,0.014051071598071535,0.7391593919909116,0.007455850764899521,0.5878693736259105,0.00689502392765252,0.5878693736259105,0.00689502392765252,0.6591818363002127,0.006592117948191947,0.15744185431961813,0.013747528297844992,0.2897899584908041,0.01486088937132246,0.4632089552238806,0.014051071598071521,0.6635143828084111,0.006578224705527563,abtype2_w20_t0.282
PA1_L2,737.0,0.46431478968792395,0.013794588903271465,580.0,0.1833361268043518,0.535685210312076,0.013794588903271466,0.7388858905095073,0.007858527320430637,0.5876712270694298,0.005967229401695288,0.5876712270694298,0.005967229401695288,0.6589486977891057,0.006184423449154557,0.1567398508016113,0.012172962653585098,0.28933461013508577,0.01333348662318451,0.46431478968792395,0.013794588903271465,0.6632785587894686,0.006258498643261987,abtype2_w20_t0.282
PA1_L2,804.0,0.4644278606965174,0.012087095137568503,631.4,0.19884591102600097,0.5355721393034827,0.012087095137568494,0.7391631847723004,0.006883916124008393,0.5876011589203893,0.004594645171825533,0.5876011589203893,0.004594645171825533,0.6590360873831033,0.005242860848965873,0.1566077719948204,0.009999152472920407,0.2894386525605719,0.010990326245620765,0.4644278606965174,0.012087095137568503,0.6633821718463448,0.00534591397003764,abtype2_w20_t0.282
PA1_L2,871.0,0.46458094144661305,0.010929790686403212,684.7,0.21897306442260742,0.5354190585533869,0.010929790686403203,0.7393585298469907,0.006365649312254793,0.5875721191770339,0.004166966312579061,0.5875721191770339,0.004166966312579061,0.6591080182544489,0.00489206991081163,0.15652537775808267,0.009404969962967902,0.28952350200186167,0.010202550749964285,0.46458094144661305,0.010929790686403212,0.6634653245120123,0.00498981017750172,abtype2_w20_t0.282
PA1_L2,938.0,0.463592750533049,0.008183821907414063,737.1,0.23862820863723755,0.536407249466951,0.008183821907414075,0.7402091503574011,0.00534355133736169,0.587470164679363,0.002377518147486982,0.587470164679363,0.002377518147486982,0.6594304043633613,0.003542893598159148,0.15670346505017652,0.006031648176069887,0.289894985298358,0.0068050423094225335,0.463592750533049,0.008183821907414063,0.663839657518382,0.0036960724396752002,abtype2_w20_t0.282
PA1_L2,1000.0,0.4622,0.0064621977685614005,784.05,0.25715696811676025,0.5378000000000001,0.006462197768561411,0.7410000000000001,0.0040734006177385205,0.5880925381487428,0.00128891989018017,0.5880925381487428,0.00128891989018017,0.6601328287262923,0.002532517351030988,0.15807834217190528,0.003947778514435072,0.29141205469474396,0.0045824563653201365,0.4622,0.0064621977685614005,0.6645462690743715,0.0026759476479401587,abtype2_w20_t0.282
PA2_L1,67.0,0.491044776119403,0.054615446159796986,50.45,0.0021452784538269045,0.508955223880597,0.05461544615979697,0.6777804395180047,0.06140835617545016,0.5694982929917082,0.030774647444623174,0.5694982929917082,0.030774647444623174,0.6210328846898445,0.0431491542484832,0.12257186392245126,0.0540713852555493,0.22061604634081852,0.08334187777892252,0.491044776119403,0.054615446159796986,0.6236393662548565,0.0442036345600207,abtype2_w20_t0.282
PA2_L1,134.0,0.4731343283582089,0.04334786785509733,92.9,0.015035557746887206,0.5268656716417912,0.04334786785509734,0.7128455459940221,0.0322727367119482,0.5807280879456952,0.026848341748920618,0.5807280879456952,0.026848341748920618,0.6433480790417974,0.028182024355860175,0.1446517278066942,0.05091684753778486,0.260321755665239,0.062042121677076234,0.4731343283582089,0.04334786785509733,0.6467868169698587,0.028308372194672776,abtype2_w20_t0.282
PA2_L1,201.0,0.4723880597014925,0.028208341004307424,135.0,0.03284699916839599,0.5276119402985076,0.028208341004307427,0.7227349127157076,0.018827707776830818,0.5830239559155082,0.015747098185945742,0.5830239559155082,0.015747098185945742,0.6490964191973656,0.015847050635831163,0.14754723200412936,0.030521523383987156,0.2712000738867214,0.03524123119574693,0.4723880597014925,0.028208341004307424,0.6528794343156078,0.015917747636508384,abtype2_w20_t0.282
PA2_L1,268.0,0.4744402985074627,0.023280562136719307,178.55,0.051014626026153566,0.5255597014925373,0.0232805621367193,0.7251711349159792,0.016960031841347437,0.5843189357834281,0.013432641501126703,0.5843189357834281,0.013432641501126703,0.6509074130062015,0.013292281746992334,0.14844747245832407,0.02525171895721827,0.2749623640443323,0.029054039344048297,0.4744402985074627,0.023280562136719307,0.6547450353497037,0.013415634803838828,abtype2_w20_t0.282
PA2_L1,335.0,0.47179104477611944,0.024314619323642362,220.0,0.06613538265228272,0.5282089552238807,0.024314619323642355,0.7285317903638296,0.016567637919098526,0.586340102948636,0.011096106916300655,0.586340102948636,0.011096106916300655,0.6535580132477425,0.012545579236630338,0.1523771958988301,0.02295409815328714,0.2806187878852147,0.026290344535148297,0.47179104477611944,0.024314619323642362,0.657435946656233,0.012784138275514934,abtype2_w20_t0.282
PA2_L1,402.0,0.47126865671641793,0.023115262565696758,261.2,0.08502399921417236,0.5287313432835822,0.02311526256569675,0.7307135021276132,0.01517370282028024,0.5852146241117212,0.010720036812448425,0.5852146241117212,0.010720036812448425,0.6539157398050034,0.012056743673074636,0.1510470338327738,0.022308966592495944,0.28016897095916077,0.025568233492137462,0.47126865671641793,0.023115262565696758,0.6579640631196673,0.012237495148553592,abtype2_w20_t0.282
PA2_L1,469.0,0.46961620469083165,0.022361391365997633,302.05,0.1014680027961731,0.5303837953091686,0.02236139136599765,0.7328684240656895,0.014213434907937594,0.5851054884335511,0.010057629814109063,0.5851054884335511,0.010057629814109063,0.654817922216721,0.011194612919046092,0.1514079032856032,0.021177151781326092,0.2813071263780616,0.023786511071589026,0.46961620469083165,0.022361391365997633,0.6589869562496206,0.01135962628849305,abtype2_w20_t0.282
PA2_L1,536.0,0.46819029850746274,0.02261602685844946,343.35,0.11913955211639404,0.5318097014925374,0.022616026858449455,0.7343305304093108,0.014279784173788326,0.5861467277314576,0.009097819202837918,0.5861467277314576,0.009097819202837918,0.6560524573451181,0.0106157470220608,0.15337592668072336,0.01983667563389376,0.28395458074977503,0.022030961924076307,0.46819029850746274,0.02261602685844946,0.6602386290703841,0.010849531691044833,abtype2_w20_t0.282
PA2_L1,603.0,0.4645107794361526,0.017627985807452392,383.25,0.13468143939971924,0.5354892205638473,0.01762798580745239,0.7369160969035231,0.01112873070591724,0.5872599252677785,0.007215840221673791,0.5872599252677785,0.007215840221673791,0.6578349251854602,0.008220442871984162,0.15615783720309712,0.015501875488674119,0.2874253377519188,0.017090604865781733,0.4645107794361526,0.017627985807452392,0.6620880110856507,0.008397350093938143,abtype2_w20_t0.282
PA2_L1,670.0,0.4647761194029851,0.015642474634715103,425.0,0.1511099100112915,0.535223880597015,0.01564247463471511,0.7374973992661651,0.010165264266136972,0.5866775251820437,0.005821232850672895,0.5866775251820437,0.005821232850672895,0.6577686174499435,0.006993770080258241,0.15518207668228623,0.012626364637237061,0.28684885905302077,0.014203902680096055,0.4647761194029851,0.015642474634715103,0.6620874622241045,0.007208590952104171,abtype2_w20_t0.282
PA2_L1,737.0,0.4645861601085482,0.014096903246971802,466.6,0.16945765018463135,0.5354138398914519,0.014096903246971793,0.7378637151728729,0.009558257845722003,0.5872465089440218,0.004783698513738963,0.5872465089440218,0.004783698513738963,0.6582499752493379,0.006002796340917557,0.15599713769110918,0.01033316731878127,0.2880223625923916,0.011786616629248762,0.4645861601085482,0.014096903246971802,0.6625551120584474,0.0062567843252945765,abtype2_w20_t0.282
PA2_L1,804.0,0.46386815920398006,0.013513640094447619,506.05,0.18937033414840698,0.5361318407960199,0.013513640094447622,0.739043149630864,0.009003869874225698,0.5862473186129377,0.003717100881944731,0.5862473186129377,0.003717100881944731,0.6582164324633093,0.00526650529597704,0.15484031712480306,0.008786973082594941,0.28710417169050995,0.009833121647681187,0.46386815920398006,0.013513640094447619,0.6626452341219006,0.005567157634018938,abtype2_w20_t0.282
PA2_L1,871.0,0.4621125143513204,0.010797687733227531,546.05,0.20499367713928224,0.5378874856486797,0.010797687733227535,0.7402427542579113,0.0073720715664365175,0.5867615556904037,0.0031931786041827764,0.5867615556904037,0.0031931786041827764,0.6590447063258991,0.004681316512165269,0.1562286357690585,0.0076787957340050264,0.2887198110643393,0.008922412468201567,0.4621125143513204,0.010797687733227531,0.6635021549741575,0.00490517573313209,abtype2_w20_t0.282
PA2_L1,938.0,0.4624733475479744,0.008492727619042403,588.3,0.2221374988555908,0.5375266524520257,0.008492727619042403,0.7401958003423327,0.005587994343587662,0.5871355191331193,0.0022579985091406634,0.5871355191331193,0.0022579985091406634,0.6592358443047595,0.003502810709436307,0.1566248643058056,0.005861882551450826,0.28932813674333135,0.0065774412979966584,0.4624733475479744,0.008492727619042403,0.663665659737726,0.0036799948335892677,abtype2_w20_t0.282
PA2_L1,1000.0,0.46135000000000004,0.006451937693437525,626.1,0.23829776048660278,0.53865,0.006451937693437536,0.7408055555555555,0.004679463275121391,0.5879689262935679,0.0014870678671400203,0.5879689262935679,0.0014870678671400203,0.659976561908634,0.002916546568097821,0.15821783153154745,0.004308021664289166,0.29109003893825763,0.0052820056017132775,0.46135000000000004,0.006451937693437525,0.6643872409245617,0.003080243010480904,abtype2_w20_t0.282
PA2_L2,67.0,0.4664179104477612,0.062415012388377364,59.2,0.002528250217437744,0.5335820895522388,0.062415012388377364,0.6950664787168861,0.07325114968788647,0.5691704690442705,0.033916183883995796,0.5691704690442705,0.033916183883995796,0.6285429727290863,0.04932068683125947,0.12910401972703708,0.06679920909845871,0.22974685437954007,0.09347557032128322,0.4664179104477612,0.062415012388377364,0.6321184738805784,0.05072230396142078,abtype2_w20_t0.282
PA2_L2,134.0,0.4708955223880598,0.03585974261711631,115.85,0.011739778518676757,0.5291044776119402,0.03585974261711631,0.7206133384465486,0.030779416706109577,0.5785128342132059,0.01908298761769947,0.5785128342132059,0.01908298761769947,0.6455365720115402,0.020960126074145033,0.14135807562478764,0.036216387338803384,0.26166949151601504,0.04363373291456211,0.4708955223880598,0.03585974261711631,0.6495630863298774,0.021546395841234703,abtype2_w20_t0.282
