Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,871.0,0.6588978185993111,0.017547246149462084,800.3,0.23532308340072633,0.34110218140068893,0.017547246149462088,0.6181912543708289,0.010870802597535752,0.5563609865579217,0.00512637724058452,0.5563609865579217,0.00512637724058452,0.5864463147619419,0.007017630358989571,0.06003428378074811,0.00609631754277912,0.16308366321533335,0.013166087863866574,0.6588978185993111,0.017547246149462084,0.5872761204643753,0.0071853363473231135,abtype1_w35_t0.436
Gaussian_Kernel_Perceptron,938.0,0.6586353944562899,0.018084744357049074,860.6,0.2556260824203491,0.34136460554371,0.018084744357049064,0.6194051989519361,0.009945381396705701,0.5575077434490541,0.004245344470640837,0.5575077434490541,0.004245344470640837,0.5876289731159587,0.006238646687067798,0.061100119217053696,0.005833079876962615,0.16561814946856823,0.011474615280465079,0.6586353944562899,0.018084744357049074,0.588456471200495,0.006403233163639969,abtype1_w35_t0.436
Gaussian_Kernel_Perceptron,1000.0,0.6580999999999999,0.018989207461081684,917.25,0.27521778345108033,0.3419,0.01898920746108167,0.6195000000000002,0.010578775629871372,0.557722960326688,0.004096477503550241,0.557722960326688,0.004096477503550241,0.5877893299840105,0.006812985598334203,0.06146984489510674,0.006490037304559889,0.16604223715172545,0.012446191848692702,0.6580999999999999,0.018989207461081684,0.5886114801633441,0.006988744676763866,abtype1_w35_t0.436
PA1_L1,67.0,0.4462686567164179,0.055223880597014934,61.65,0.002150905132293701,0.5537313432835822,0.05522388059701492,0.7180124036698932,0.047967090148958655,0.5755047845627415,0.026997596859704424,0.5755047845627415,0.026997596859704424,0.6425536064292966,0.03197771728397126,0.1437867849603288,0.05288113051985804,0.25383230047540667,0.06423108999580897,0.4462686567164179,0.055223880597014934,0.6467585941163172,0.03311339485276107,abtype1_w35_t0.436
PA1_L1,134.0,0.4522388059701493,0.05199302521895629,113.0,0.01261134147644043,0.5477611940298507,0.05199302521895628,0.7317049402438174,0.03340751687432057,0.5870920809502043,0.020312371543124194,0.5870920809502043,0.020312371543124194,0.6553282533980797,0.024170937665946263,0.1613306314327617,0.04473262413500303,0.28307455812613325,0.049317014015106894,0.4522388059701493,0.05199302521895629,0.6593985105970106,0.024753840417682277,abtype1_w35_t0.436
PA1_L1,201.0,0.4477611940298507,0.03860132286820065,160.05,0.03272690773010254,0.5522388059701492,0.03860132286820064,0.7405277631454508,0.024189111342823415,0.5874309181652742,0.013116283086279297,0.5874309181652742,0.013116283086279297,0.6595149699058893,0.0170543690541029,0.1632632396722399,0.03199001602499032,0.28967862998241134,0.03423911279898781,0.4477611940298507,0.03860132286820065,0.6639793406553623,0.017614173230218116,abtype1_w35_t0.436
PA1_L1,268.0,0.44309701492537323,0.029519500749200813,205.05,0.05045419931411743,0.5569029850746268,0.029519500749200817,0.7458198185394573,0.01759474441317433,0.5897788217751294,0.011027760514310994,0.5897788217751294,0.011027760514310994,0.6631940855228404,0.01252715710123124,0.16804705283409924,0.025835690586225035,0.29675791807689544,0.025898964835602258,0.44309701492537323,0.029519500749200813,0.6677993201572933,0.012848816467610265,abtype1_w35_t0.436
PA1_L1,335.0,0.4411940298507462,0.0277724259095236,248.45,0.06410466432571411,0.5588059701492538,0.027772425909523592,0.7482657409524506,0.016153156608430315,0.5919599254271484,0.010689745210910803,0.5919599254271484,0.010689745210910803,0.6655122200082844,0.011773382149139342,0.17204405371134682,0.025411948938697523,0.301861645081611,0.02467234281060048,0.4411940298507462,0.0277724259095236,0.6701128331897994,0.01202898279629874,abtype1_w35_t0.436
PA1_L1,402.0,0.44017412935323386,0.022778179237376846,290.15,0.08423125743865967,0.5598258706467663,0.022778179237376826,0.7499639804329244,0.01308445051098258,0.5917080196001792,0.009187447463097412,0.5917080196001792,0.009187447463097412,0.6661211597016075,0.008878647677660341,0.171693212476479,0.02044236343034529,0.30244541256929836,0.019175283486122185,0.44017412935323386,0.022778179237376846,0.6708360000165517,0.009064606207550103,abtype1_w35_t0.436
PA1_L1,469.0,0.438272921108742,0.017640299423657822,330.55,0.09974198341369629,0.5617270788912581,0.017640299423657812,0.751656039721911,0.010679129696074159,0.592290043231256,0.007935849739327335,0.592290043231256,0.007935849739327335,0.6672110649307617,0.0075608075471384475,0.17322395309101707,0.0170629159845441,0.30454291262421374,0.01650855448699513,0.438272921108742,0.017640299423657822,0.6719730414765835,0.007677677902722392,abtype1_w35_t0.436
PA1_L1,536.0,0.43675373134328366,0.015201503528011329,370.45,0.11641751527786255,0.5632462686567166,0.015201503528011327,0.7530893939932787,0.009313693636636398,0.5922972319924259,0.006151222977709194,0.5922972319924259,0.006151222977709194,0.6678622133628592,0.0067335621341024455,0.17382230555795705,0.013906760845727067,0.30556067348491844,0.014160876944540483,0.43675373134328366,0.015201503528011329,0.6726933129928524,0.006884933133952209,abtype1_w35_t0.436
PA1_L1,603.0,0.4361525704809287,0.013318721728199838,409.9,0.13504034280776978,0.5638474295190714,0.01331872172819984,0.7539111146572474,0.008247669064630998,0.5922911062218998,0.005865555004378115,0.5922911062218998,0.005865555004378115,0.6682239791533328,0.006085089678532143,0.17399318098021804,0.012668685927337716,0.30604790186401487,0.013095744880627792,0.4361525704809287,0.013318721728199838,0.6731011104395735,0.006191967733990724,abtype1_w35_t0.436
PA1_L1,670.0,0.43626865671641796,0.01153317104295612,449.85,0.1532989740371704,0.5637313432835821,0.011533171042956133,0.7539821567996088,0.007209569266092839,0.5930856526067274,0.005442165557655517,0.5930856526067274,0.005442165557655517,0.6687043403986804,0.005366458365309618,0.1751062579222733,0.011325009171978737,0.3074153445642445,0.011720157313696926,0.43626865671641796,0.01153317104295612,0.6735339047031681,0.005435611813620959,abtype1_w35_t0.436
PA1_L1,737.0,0.43480325644504747,0.010601478914601954,487.7,0.16981557607650757,0.5651967435549524,0.010601478914601961,0.7550015965421869,0.006261675185767858,0.5937860960825279,0.004515840342881265,0.5937860960825279,0.004515840342881265,0.6695549735905254,0.004774722473699907,0.17674165903441502,0.009969736999308396,0.3092358563565871,0.010219708020238062,0.43480325644504747,0.010601478914601954,0.6743938463123574,0.004848235901661483,abtype1_w35_t0.436
PA1_L1,804.0,0.43482587064676614,0.010244408100484576,526.95,0.18891125917434692,0.5651741293532339,0.010244408100484579,0.7553458402104879,0.006251091220028796,0.5934646794026244,0.004454728999714308,0.5934646794026244,0.004454728999714308,0.669525381971894,0.004603782621864006,0.17622853620488343,0.009588146458929282,0.3089049428842261,0.009920922922228587,0.43482587064676614,0.010244408100484576,0.6744052598065561,0.004680566011070439,abtype1_w35_t0.436
PA1_L1,871.0,0.433926521239954,0.010116856355493356,563.8,0.2060908317565918,0.5660734787600459,0.010116856355493345,0.7561444897893503,0.005935249473762131,0.5934133626867757,0.0038717245301110553,0.5934133626867757,0.0038717245301110553,0.6698512208989624,0.004222922108228574,0.17649634072043618,0.008710023693194398,0.30931931422979564,0.008934301092290603,0.433926521239954,0.010116856355493356,0.674778926238063,0.004321780105721405,abtype1_w35_t0.436
PA1_L1,938.0,0.4343283582089552,0.007844337799209877,601.4,0.22263631820678711,0.5656716417910448,0.007844337799209868,0.7563270866785611,0.004600966717920732,0.5927544841929281,0.0026860923230933686,0.5927544841929281,0.0026860923230933686,0.6695628060362635,0.00331294213938235,0.17535974792088665,0.006608353416057222,0.3083705942898475,0.006763289543107308,0.4343283582089552,0.007844337799209877,0.6745407854357446,0.003409300576166447,abtype1_w35_t0.436
PA1_L1,1000.0,0.43395,0.005843586227651652,634.45,0.2383298397064209,0.5660499999999999,0.0058435862276516115,0.7566944444444444,0.003886804997220697,0.5928249724276038,0.0013084716180100976,0.5928249724276038,0.0013084716180100976,0.6697659242999903,0.0024580361556123657,0.17559593033624296,0.0039613001384750345,0.3087240931587865,0.004510181796672618,0.43395,0.005843586227651652,0.6747597084360242,0.0025963249791431486,abtype1_w35_t0.436
PA1_L2,67.0,0.4477611940298507,0.04576032751270415,62.35,0.0022356510162353516,0.5522388059701493,0.04576032751270417,0.7286955780839881,0.05482293677799351,0.5795025424746694,0.030607201006411483,0.5795025424746694,0.030607201006411483,0.6494254113208574,0.03561117568634618,0.14808340189635008,0.054921201525386557,0.2652198356680982,0.07313193873395232,0.4477611940298507,0.04576032751270415,0.6540990602793287,0.03682226288886878,abtype1_w35_t0.436
PA1_L2,134.0,0.4376865671641791,0.02814877494409298,118.0,0.011109113693237305,0.5623134328358209,0.028148774944092986,0.7450081364111514,0.02737491829144757,0.589935428528871,0.023568159020943686,0.589935428528871,0.023568159020943686,0.6628050585356248,0.021249534847679215,0.16857847370343587,0.041638714200047104,0.29458764806811555,0.048778490467353365,0.4376865671641791,0.02814877494409298,0.6674717824700113,0.021305119994937047,abtype1_w35_t0.436
PA1_L2,201.0,0.43407960199004975,0.027515406531507837,172.85,0.03158479928970337,0.5659203980099503,0.02751540653150782,0.7518856642981191,0.023199397113159485,0.5898754938274753,0.014580131421052226,0.5898754938274753,0.014580131421052226,0.665859677369029,0.014036709579918495,0.17018158354125384,0.02556301614464119,0.2997309445277091,0.030059961553733874,0.43407960199004975,0.027515406531507837,0.6708805790627973,0.014536295289733122,abtype1_w35_t0.436
PA1_L2,268.0,0.44123134328358216,0.022693040857579626,228.05,0.04980998039245606,0.558768656716418,0.022693040857579626,0.750259895894011,0.01821295098312152,0.5880514357592769,0.011513678576006473,0.5880514357592769,0.011513678576006473,0.6641434262186008,0.01047753007660323,0.1650358130014519,0.019952284835940717,0.29605019875980865,0.022730891123205463,0.44123134328358216,0.022693040857579626,0.6691556658266438,0.010885734741902006,abtype1_w35_t0.436
PA1_L2,335.0,0.44253731343283587,0.020613772114825575,282.1,0.0638810157775879,0.5574626865671642,0.020613772114825568,0.7499819099180824,0.016320705016569848,0.5906245048439207,0.011103884590946229,0.5906245048439207,0.011103884590946229,0.6654846848438134,0.009747609453295919,0.16859486434928517,0.019346535516290352,0.3003251004516809,0.021249261671322302,0.44253731343283587,0.020613772114825575,0.6703032073810016,0.010050330767735672,abtype1_w35_t0.436
PA1_L2,402.0,0.4436567164179105,0.021532505563029252,336.7,0.08144885301589966,0.5563432835820895,0.02153250556302924,0.7504498861602957,0.015729281995656413,0.5896935309874188,0.010109481122397653,0.5896935309874188,0.010109481122397653,0.6651752641409983,0.009214964213411047,0.16692803214215135,0.018556210064074888,0.2991617439287376,0.019687738216784125,0.4436567164179105,0.021532505563029252,0.6700717085738572,0.009550140100059955,abtype1_w35_t0.436
PA1_L2,469.0,0.4408315565031983,0.020147561441101247,389.9,0.10092930793762207,0.5591684434968016,0.020147561441101244,0.7528010537738683,0.014243593688927518,0.5895880428877459,0.008897370683610498,0.5895880428877459,0.008897370683610498,0.6661722466751598,0.008557207748315372,0.16796309517895727,0.017366397104771746,0.3005434897453078,0.01817057035965282,0.4408315565031983,0.020147561441101247,0.6711945483308072,0.008865936200946065,abtype1_w35_t0.436
PA1_L2,536.0,0.43675373134328355,0.019306772075724128,442.85,0.12036263942718506,0.5632462686567165,0.019306772075724118,0.7551645982487054,0.01269250561764168,0.591289540730431,0.010106727394506132,0.591289540730431,0.010106727394506132,0.668181741431556,0.008617246853033559,0.1720622033935572,0.019532335805597396,0.3047483953274783,0.019609275621132384,0.43675373134328355,0.019306772075724128,0.6732270694895683,0.008711798614974462,abtype1_w35_t0.436
PA1_L2,603.0,0.4361525704809287,0.01701754365819609,496.75,0.13525912761688233,0.5638474295190713,0.017017543658196087,0.7557985530035688,0.011124332095200012,0.591434604882769,0.00862132522663661,0.591434604882769,0.00862132522663661,0.6685554797668714,0.007543792266828468,0.17256074813216501,0.01687709855804365,0.30551734815927517,0.016917077565431773,0.4361525704809287,0.01701754365819609,0.6736165789431691,0.007647181443387314,abtype1_w35_t0.436
PA1_L2,670.0,0.4351492537313432,0.015528665493008808,549.9,0.15346800088882445,0.5648507462686567,0.015528665493008804,0.7563477961520181,0.0100621153747934,0.5923145237038452,0.006924573911083076,0.5923145237038452,0.006924573911083076,0.6693030873890826,0.00641212995879128,0.17427675716986962,0.013776819178310874,0.3074303506339895,0.01388857782501366,0.4351492537313432,0.015528665493008808,0.6743311599279317,0.006578431110974608,abtype1_w35_t0.436
PA1_L2,737.0,0.43487109905020355,0.014953101171072014,603.1,0.17266587018966675,0.5651289009497965,0.014953101171072004,0.7565851193786506,0.008983826580738784,0.5927205831712973,0.005717655078128272,0.5927205831712973,0.005717655078128272,0.6696471999806188,0.006025804248729317,0.1750789121403259,0.012453706141010754,0.30835553226419005,0.012656684284589726,0.43487109905020355,0.014953101171072014,0.6746528512749739,0.006197174424693349,abtype1_w35_t0.436
PA1_L2,804.0,0.4359452736318408,0.012391081371375168,657.6,0.1926349401473999,0.5640547263681593,0.012391081371375174,0.7562307246016859,0.0071199922363239035,0.5924170736031511,0.004307912278307753,0.5924170736031511,0.004307912278307753,0.6693245110750033,0.0047979098302902805,0.17423566591430326,0.009859918413701308,0.30770017272067063,0.00991420980828482,0.4359452736318408,0.012391081371375168,0.6743238991024184,0.004947445099847109,abtype1_w35_t0.436
PA1_L2,871.0,0.43438576349024105,0.011138843624717133,709.9,0.20682885646820068,0.5656142365097588,0.011138843624717145,0.7569939997074262,0.006332690740824198,0.5935083170667863,0.003323028185447681,0.5935083170667863,0.003323028185447681,0.6702813223566062,0.004191469256006978,0.17648771129926116,0.00846496396685736,0.31000679509511897,0.008344549418991877,0.43438576349024105,0.011138843624717133,0.6752511583871063,0.004356458584950062,abtype1_w35_t0.436
PA1_L2,938.0,0.4329424307036248,0.008822887563411761,762.7,0.2252349376678467,0.5670575692963753,0.008822887563411767,0.7578589042743576,0.005299615166362795,0.5938776120545749,0.002289994256017007,0.5938776120545749,0.002289994256017007,0.6708743469269722,0.003360736970865385,0.1775761460010799,0.00620594908291049,0.3111599176666769,0.006419396429276704,0.4329424307036248,0.008822887563411761,0.6758682581644664,0.0035293462729299625,abtype1_w35_t0.436
PA1_L2,1000.0,0.43224999999999997,0.006378675411086543,811.4,0.2437028169631958,0.56775,0.00637867541108652,0.7585277777777779,0.0037895038601606975,0.5934593259786005,0.001262210402498726,0.5934593259786005,0.001262210402498726,0.6709355049132799,0.002388009774641891,0.17720636540184215,0.004150656782265545,0.3108814414458931,0.00437484027758632,0.43224999999999997,0.006378675411086543,0.675993551878189,0.002524615334992195,abtype1_w35_t0.436
PA2_L1,67.0,0.47164179104477616,0.06614483524226966,65.65,0.0021764516830444338,0.5283582089552239,0.06614483524226968,0.7022533696264684,0.06720165512144574,0.572280600353274,0.03314997363545665,0.572280600353274,0.03314997363545665,0.6335495281415238,0.044728703826800956,0.13156072947962413,0.06262866836354022,0.23819973367597527,0.08795222074911734,0.47164179104477616,0.06614483524226966,0.6372669849898711,0.046406751588398194,abtype1_w35_t0.436
PA2_L1,134.0,0.4432835820895522,0.03543008200140065,123.0,0.012412941455841065,0.5567164179104476,0.03543008200140065,0.7383782674260037,0.027542970552513084,0.587968308796041,0.015082183481801018,0.587968308796041,0.015082183481801018,0.6587789653260735,0.016952927723567407,0.1642481984894199,0.029109497011054385,0.2885910527517575,0.033623793443239076,0.4432835820895522,0.03543008200140065,0.6631732881110224,0.017708042057100366,abtype1_w35_t0.436
PA2_L1,201.0,0.43606965174129353,0.024589146449516385,175.3,0.03170219659805298,0.5639303482587066,0.024589146449516396,0.7480899935846982,0.02069700998672377,0.588794556362185,0.012755977220781135,0.588794556362185,0.012755977220781135,0.6636247043079564,0.014078149431730906,0.16870344175632407,0.02668995431514106,0.29622758673672256,0.02939195126816182,0.43606965174129353,0.024589146449516385,0.6684422749734416,0.014494260177331736,abtype1_w35_t0.436
PA2_L1,268.0,0.4352611940298508,0.016987859790534673,224.4,0.05160855054855347,0.5647388059701492,0.01698785979053468,0.7511353983858895,0.015424107429766704,0.5880526878296932,0.01106346143511456,0.5880526878296932,0.01106346143511456,0.6645679827522918,0.010700989156032898,0.16757663148283147,0.02049399264704002,0.2968820430896234,0.023352505930588328,0.4352611940298508,0.016987859790534673,0.6695940431077914,0.01091046648828653,abtype1_w35_t0.436
PA2_L1,335.0,0.43194029850746274,0.019301687355614577,269.85,0.06749809980392456,0.5680597014925373,0.019301687355614588,0.7549690539287546,0.01546743292654051,0.5878561003607701,0.009653427383777136,0.5878561003607701,0.009653427383777136,0.6661504938525431,0.009816793476962644,0.16852714597788232,0.018739880195545216,0.2988753174009768,0.020847917067218287,0.43194029850746274,0.019301687355614577,0.6714125771447623,0.01014645330483129,abtype1_w35_t0.436
PA2_L1,402.0,0.4359452736318409,0.01486045167331906,317.05,0.08592864274978637,0.5640547263681591,0.014860451673319054,0.7536017948895457,0.011275338702103477,0.587925748549743,0.009722858469131748,0.587925748549743,0.009722858469131748,0.6656034864191132,0.008744657967023322,0.1672374845029893,0.018454042792633036,0.29824679114016794,0.02028904632976166,0.4359452736318409,0.01486045167331906,0.6707637717196443,0.008757979995461681,abtype1_w35_t0.436
PA2_L1,469.0,0.4334754797441366,0.011503983761378445,361.1,0.1056867003440857,0.5665245202558634,0.011503983761378435,0.7554815661345287,0.0089119672309672,0.5898671549418208,0.008425461200915694,0.5898671549418208,0.008425461200915694,0.6675386409585543,0.007134522305632529,0.17115226129263666,0.015885134320860025,0.3027271741484296,0.017139725922573644,0.4334754797441366,0.011503983761378445,0.6726743605381748,0.0070775113120682956,abtype1_w35_t0.436
PA2_L1,536.0,0.436660447761194,0.01102918107857418,406.1,0.1257743239402771,0.5633395522388058,0.011029181078574181,0.7541317232840606,0.00806023043462403,0.5898248838701884,0.008137973317339163,0.5898248838701884,0.008137973317339163,0.6669152879166553,0.006206345177246317,0.1698285241910708,0.014580382979138898,0.301833459723717,0.015537959723550881,0.436660447761194,0.01102918107857418,0.6719783035771245,0.006101673162123538,abtype1_w35_t0.436
PA2_L1,603.0,0.43482587064676625,0.011436775886943059,449.6,0.14284923076629638,0.5651741293532339,0.011436775886943062,0.7551746378053255,0.007914081574488826,0.5916692281754267,0.00699079516309293,0.5916692281754267,0.00699079516309293,0.6684226483126682,0.005573162952807184,0.17334723834212717,0.012475669181505222,0.30564187460161263,0.013224984649732482,0.43482587064676625,0.011436775886943059,0.6734219329903761,0.005570178936763043,abtype1_w35_t0.436
PA2_L1,670.0,0.4330597014925373,0.01193353353135594,491.0,0.16234520673751832,0.5669402985074627,0.01193353353135593,0.7565209087248191,0.008426753669369699,0.5919636431679807,0.007141274592014722,0.5919636431679807,0.007141274592014722,0.6691815359384437,0.005634826073898589,0.17442807720006268,0.012774796528623419,0.3069034209450089,0.013561107990216252,0.4330597014925373,0.01193353353135594,0.6742422759464,0.005648452638727608,abtype1_w35_t0.436
PA2_L1,737.0,0.43303934871099053,0.008838045502877367,534.85,0.1800331950187683,0.5669606512890095,0.008838045502877366,0.7568424881019926,0.00706247428407503,0.5922518666181381,0.005071609599492498,0.5922518666181381,0.005071609599492498,0.6694926802429583,0.0038772772468505246,0.17492685349536588,0.008346706958936412,0.30769342444621384,0.008830392023921966,0.43303934871099053,0.008838045502877367,0.6745471773600653,0.003994104837081918,abtype1_w35_t0.436
PA2_L1,804.0,0.4327114427860697,0.008732193690780156,576.25,0.19636776447296142,0.5672885572139303,0.00873219369078014,0.7571541981332764,0.006091041087104895,0.592718416786662,0.004510174059464185,0.592718416786662,0.004510174059464185,0.6699012381056961,0.003989558812530376,0.1758391930317334,0.008364907661002364,0.3087254097939863,0.008816636995541662,0.4327114427860697,0.008732193690780156,0.6749363074599691,0.0040662660954931705,abtype1_w35_t0.436
PA2_L1,871.0,0.43300803673938004,0.005812125268893077,616.3,0.21729060411453247,0.5669919632606201,0.0058121252688930645,0.7573491149430456,0.004585168130620255,0.5922849165358316,0.003333419870688242,0.5922849165358316,0.003333419870688242,0.6697469994117808,0.003148736622020483,0.17510482480117123,0.006329217662554287,0.3081691981891172,0.006892995235591664,0.43300803673938004,0.005812125268893077,0.6748170157394385,0.0032068799698009996,abtype1_w35_t0.436
PA2_L1,938.0,0.43240938166311305,0.00495936176955779,657.05,0.23614487648010254,0.5675906183368871,0.004959361769557785,0.757611716272899,0.0038751458722012916,0.5931561428126046,0.002131625415382528,0.5931561428126046,0.002131625415382528,0.670357618949223,0.002466097237182698,0.17665678978941202,0.004108244568215047,0.3098082209476061,0.004982342590768138,0.43240938166311305,0.00495936176955779,0.6753839295427518,0.0025647452120960766,abtype1_w35_t0.436
PA2_L1,1000.0,0.43185,0.0041865857210858625,694.95,0.2525743246078491,0.5681499999999999,0.0041865857210858365,0.7580833333333333,0.003335531682496548,0.5932734168253402,0.0011517607524134145,0.5932734168253402,0.0011517607524134145,0.6706340317909805,0.002125482193953156,0.1770681876902621,0.0030862802767497805,0.3103050620510119,0.003918830348575329,0.43185,0.0041865857210858625,0.6756783750793367,0.0022426577971761566,abtype1_w35_t0.436
PA2_L2,67.0,0.41268656716417906,0.043328592140282944,66.5,0.002930879592895508,0.5873134328358208,0.04332859214028294,0.7418963685726956,0.05034137601246015,0.5882398025969172,0.025892261885775033,0.5882398025969172,0.025892261885775033,0.66043209958527,0.03456037194794977,0.17583369295480375,0.05194563452792405,0.2906885322449645,0.06846710720628314,0.41268656716417906,0.043328592140282944,0.6650680855848063,0.03573748562371886,abtype1_w35_t0.436
PA2_L2,134.0,0.4197761194029851,0.03655002644402036,128.7,0.01981360912322998,0.5802238805970149,0.036550026444020355,0.7523876270681101,0.02868182953134738,0.5913656852540627,0.023121685974723548,0.5913656852540627,0.023121685974723548,0.6669285044167148,0.022728748552951615,0.17848289604346265,0.04500575627551274,0.30198346554130795,0.05040105110524222,0.4197761194029851,0.03655002644402036,0.6718766561610865,0.022941569369571275,abtype1_w35_t0.436
